                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1480                                     1452                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.0962548835320238E+007                  8.8156838682201687E+003                  1.0894527452819128E+004                  8.8786939390655753E+003                  2.6449100599030555E+001                 -1.9317272646204497E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1270586822251820E-001                  8.4840998661977196E-002                  3.3994624587973729E-006                  1.2379651658825388E-003                  1.0079073956995022E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7229213700837755E+000                  1.7687656946408387E-004                  3.2341228471363572E+000                  3.4732740636582694E-002                  2.1501602408180161E-003                  3.0669433785876893E-003                  1.1981732227106686E-003                  1.3533733713820719E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999044811156E+000                  2.6155205030490354E+001                  7.9999990294479701E+000                  2.5744396571726337E+001                  4.8131392393056507E+005                  6.4180173713503846E+003                  9.0103342393644303E+006                  8.7687291230683732E+003                  7.9672642767479701E+003                  7.8490369741649238E+002                  5.4255697213685312E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7710373112550200E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     125                  7.9999982515829595E+000                  1.4080070368774444E+000                  4.5959452780778305E+000                 -8.3768748677702973E+000                  4.4603179833986397E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     126                  7.9999981933026580E+000                  1.4078378199930548E+000                  4.6016418018493974E+000                 -8.3662900486882030E+000                  4.4786056819926339E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     127                  7.9999981034538612E+000                  1.4075828520362605E+000                  4.6087167949062344E+000                 -8.3528541431757528E+000                  4.5015309414221454E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     128                  7.9999979990349868E+000                  1.4072950256494718E+000                  4.6144554224064001E+000                 -8.3415428359657326E+000                  4.5204252520061861E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     129                  7.9999979358979934E+000                  1.4071251970922549E+000                  4.6189302100678473E+000                 -8.3326436688997720E+000                  4.5352002673377889E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     130                  7.9999978630476178E+000                  1.4069329753416264E+000                  4.6239799900763900E+000                 -8.3223782130404249E+000                  4.5520211423977681E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     131                  7.9999977756271647E+000                  1.4067073722516832E+000                  4.6309525151846485E+000                 -8.3079102910757339E+000                  4.5754277845152469E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     132                  7.9999976299264111E+000                  1.4063429449998242E+000                  4.6368773765347244E+000                 -8.2948109391023479E+000                  4.5958961479767950E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     133                  7.9999975619327257E+000                  1.4061776297263424E+000                  4.6410210268837320E+000                 -8.2856076575745519E+000                  4.6102202029640535E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     134                  7.9999974745122744E+000                  1.4059692695736410E+000                  4.6467066866184714E+000                 -8.2727071279038178E+000                  4.6300541974221447E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     135                  7.9999973385249028E+000                  1.4056540704842282E+000                  4.6534057838202871E+000                 -8.2568279354912573E+000                  4.6539038729121227E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     136                  7.9999971928241500E+000                  1.4053277598378078E+000                  4.6585808258548056E+000                 -8.2439713824679242E+000                  4.6727521842328787E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     137                  7.9999971054036987E+000                  1.4051373448672131E+000                  4.6629175841091675E+000                 -8.2330720306796916E+000                  4.6886263468590990E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     138                  7.9999969888430948E+000                  1.4048893755024052E+000                  4.6676214672445520E+000                 -8.2208635429008652E+000                  4.7061241474687554E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     139                  7.9999968722824919E+000                  1.4046478718217326E+000                  4.6726480411790590E+000                 -8.2075073955715894E+000                  4.7250427404395978E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     140                  7.9999967265817382E+000                  1.4043545936308439E+000                  4.6773859094902113E+000                 -8.1944487558777688E+000                  4.7432195180256977E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     141                  7.9999966100211353E+000                  1.4041265104887128E+000                  4.6809055483196049E+000                 -8.1845348321322220E+000                  4.7568773339429447E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     142                  7.9999965226006831E+000                  1.4039590802803605E+000                  4.6843064159272654E+000                 -8.1748632474868312E+000                  4.7701388245283320E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     143                  7.9999964060400801E+000                  1.4037404652485348E+000                  4.6889591010702425E+000                 -8.1614082076937535E+000                  4.7884438452700735E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     144                  7.9999962311991757E+000                  1.4034219561230867E+000                  4.6945084058295032E+000                 -8.1448716647750210E+000                  4.8106381637208413E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     145                  7.9999960369315044E+000                  1.4030805016868537E+000                  4.6989016928246317E+000                 -8.1313344685310120E+000                  4.8285418114747856E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     146                  7.9999959203709015E+000                  1.4028815454783023E+000                  4.7018122270963554E+000                 -8.1222905219908714E+000                  4.8404574557750335E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     147                  7.9999958232370663E+000                  1.4027189626690504E+000                  4.7059153279105361E+000                 -8.1095422238863168E+000                  4.8572504220216768E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     148                  7.9999956095426272E+000                  1.4023710143673571E+000                  4.7105100346718398E+000                 -8.0947527637733483E+000                  4.8764437973840158E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     149                  7.9999954541284906E+000                  1.4021259319464783E+000                  4.7137551152273076E+000                 -8.0841820596090237E+000                  4.8900928456763371E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     150                  7.9999953375678867E+000                  1.4019462767220030E+000                  4.7168995865271564E+000                 -8.0738991291295950E+000                  4.9033475524717982E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     151                  7.9999951821537483E+000                  1.4017120068039823E+000                  4.7212168794009939E+000                 -8.0596471385480797E+000                  4.9216461264994180E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     152                  7.9999949490325433E+000                  1.4013712706238850E+000                  4.7269324528616083E+000                 -8.0404654585118216E+000                  4.9461087115388720E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     153                  7.9999946382042690E+000                  1.4009354175361493E+000                  4.7315148599291019E+000                 -8.0245770075329332E+000                  4.9661112636934810E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     154                  7.9999944827901315E+000                  1.4007248499895262E+000                  4.7342820971168846E+000                 -8.0149905303934172E+000                  4.9781836911279269E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     155                  7.9999943468027617E+000                  1.4005443822510386E+000                  4.7382215880814780E+000                 -8.0013920731786232E+000                  4.9953320771865277E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     156                  7.9999940554012552E+000                  1.4001688664469811E+000                  4.7427982234961181E+000                 -7.9851962161326426E+000                  5.0155607235082069E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     157                  7.9999938222800484E+000                  1.3998787844374432E+000                  4.7470152152015119E+000                 -7.9702255389017980E+000                  5.0342369898300223E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     158                  7.9999935503053079E+000                  1.3995511243817194E+000                  4.7504217196764387E+000                 -7.9579294659358961E+000                  5.0494810627058628E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     159                  7.9999933948911712E+000                  1.3993687959376433E+000                  4.7538829443558202E+000                 -7.9455387175431209E+000                  5.0648912479460417E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     160                  7.9999931034896639E+000                  1.3990359543095450E+000                  4.7579083828127358E+000                 -7.9308934564928943E+000                  5.0829964365294940E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     161                  7.9999928509416911E+000                  1.3987564664212129E+000                  4.7624647310689481E+000                 -7.9143570726735017E+000                  5.1034601166224416E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     162                  7.9999924624063485E+000                  1.3983415555932484E+000                  4.7663887381747445E+000                 -7.8998027730476368E+000                  5.1213288597759963E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     163                  7.9999922681386773E+000                  1.3981405100168078E+000                  4.7699439545365339E+000                 -7.8867742719465017E+000                  5.1373972456272998E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     164                  7.9999919184568684E+000                  1.3977886517090166E+000                  4.7731027462920945E+000                 -7.8749749085941616E+000                  5.1518496243083680E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     165                  7.9999917630427309E+000                  1.3976361964235686E+000                  4.7759537830207508E+000                 -7.8644546271418854E+000                  5.1647943381843575E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     166                  7.9999914522144566E+000                  1.3973381197843895E+000                  4.7805249716205029E+000                 -7.8475221305371585E+000                  5.1856024006780022E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     167                  7.9999909859720448E+000                  1.3969070174365632E+000                  4.7857217422253111E+000                 -7.8280767744954245E+000                  5.2094153882404930E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     168                  7.9999905197296330E+000                  1.3964935875738373E+000                  4.7898377165606076E+000                 -7.8125487809082186E+000                  5.2283788666655608E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     169                  7.9999902089013588E+000                  1.3962270228544817E+000                  4.7934283352818712E+000                 -7.7990892312671898E+000                  5.2448567638563590E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     170                  7.9999898181284594E+000                  1.3959014597349022E+000                  4.7976648331188887E+000                 -7.7831761671622175E+000                  5.2643273754023650E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     171                  7.9999893474109331E+000                  1.3955224809946678E+000                  4.8017222112742024E+000                 -7.7678346887516803E+000                  5.2830578591693911E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     172                  7.9999889551463284E+000                  1.3952169051657004E+000                  4.8056309878750980E+000                 -7.7531086623644727E+000                  5.3010633857179883E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     173                  7.9999884844288021E+000                  1.3948616294956986E+000                  4.8097216175854056E+000                 -7.7376462283889023E+000                  5.3199505176792776E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     174                  7.9999880137112775E+000                  1.3945179517030299E+000                  4.8129992551605651E+000                 -7.7251983952948082E+000                  5.3351327929098114E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     175                  7.9999876998995934E+000                  1.3942948707067371E+000                  4.8161888871280985E+000                 -7.7131830666277459E+000                  5.3498318636322040E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     176                  7.9999872291820679E+000                  1.3939687621147445E+000                  4.8198790715148858E+000                 -7.6992215620807469E+000                  5.3668883885974115E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     177                  7.9999867584645434E+000                  1.3936522687240673E+000                  4.8228483970996487E+000                 -7.6879471709372194E+000                  5.3806470883520516E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     178                  7.9999864446528584E+000                  1.3934463087992017E+000                  4.8267557270287114E+000                 -7.6733199282320568E+000                  5.3985891312368119E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     179                  7.9999856993501091E+000                  1.3929722426148670E+000                  4.8322563514291916E+000                 -7.6525617237386765E+000                  5.4239850750349952E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     180                  7.9999848755944392E+000                  1.3924710446019941E+000                  4.8373390098696492E+000                 -7.6333280724303867E+000                  5.4474991311677892E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     181                  7.9999841695181511E+000                  1.3920587580240247E+000                  4.8410816941873653E+000                 -7.6191586946839713E+000                  5.4648227540121956E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     182                  7.9999836988006257E+000                  1.3917920985217094E+000                  4.8442314747336397E+000                 -7.6073242249050974E+000                  5.4793321558326422E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     183                  7.9999831496301788E+000                  1.3914887622394334E+000                  4.8479854763596641E+000                 -7.5932585257746714E+000                  5.4965962699704294E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     184                  7.9999824435538907E+000                  1.3911102971826790E+000                  4.8522724528795882E+000                 -7.5772004759475129E+000                  5.5163111237495102E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     185                  7.9999816590246802E+000                  1.3907039451512226E+000                  4.8555236405414686E+000                 -7.5649512002916692E+000                  5.5313221136675637E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     186                  7.9999812667600763E+000                  1.3905060069095219E+000                  4.8582797339264285E+000                 -7.5546934706520341E+000                  5.5439474031273859E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     187                  7.9999806391367088E+000                  1.3901961554140103E+000                  4.8615696646797604E+000                 -7.5424227953962806E+000                  5.5590409519255282E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     188                  7.9999800115133413E+000                  1.3898942989450001E+000                  4.8655792298331786E+000                 -7.5275744040761436E+000                  5.5773530162224523E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     189                  7.9999790608686343E+000                  1.3894513145819758E+000                  4.8702064143213253E+000                 -7.5104026578021603E+000                  5.5985184461669437E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     190                  7.9999781102239274E+000                  1.3890242222472358E+000                  4.8746445769301774E+000                 -7.4939879770129281E+000                  5.6187778470441172E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     191                  7.9999771595792195E+000                  1.3886117768956237E+000                  4.8778475019567598E+000                 -7.4821056755749602E+000                  5.6334299718438396E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     192                  7.9999766842568674E+000                  1.3884106942825989E+000                  4.8806347201615923E+000                 -7.4718978720175482E+000                  5.6460746921041185E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     193                  7.9999758920529453E+000                  1.3880827432832288E+000                  4.8843511522520275E+000                 -7.4582941452956071E+000                  5.6629309541422144E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     194                  7.9999749414082375E+000                  1.3877004013920486E+000                  4.8882639713979863E+000                 -7.4439915875169538E+000                  5.6806639299889090E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     195                  7.9999739907635314E+000                  1.3873294822682949E+000                  4.8917305868227547E+000                 -7.4313414235293891E+000                  5.6963592109051664E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     196                  7.9999731985596094E+000                  1.3870285591045202E+000                  4.8947949351441871E+000                 -7.4202150388687143E+000                  5.7101892272268673E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     197                  7.9999724063556874E+000                  1.3867346442776727E+000                  4.8973320524386947E+000                 -7.4110055246239765E+000                  5.7216386421075054E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     198                  7.9999718518129406E+000                  1.3865328756754263E+000                  4.9004040957995905E+000                 -7.3999776155752661E+000                  5.7354027587835885E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     199                  7.9999707427274505E+000                  1.3861386457655176E+000                  4.9043747137878961E+000                 -7.3856915966244046E+000                  5.7532209835389185E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     200                  7.9999696264596647E+000                  1.3857536679202200E+000                  4.9082363598508660E+000                 -7.3718550508978122E+000                  5.7705051810243218E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     201                  7.9999685030095851E+000                  1.3853773746145386E+000                  4.9126531886482390E+000                 -7.3561560022036270E+000                  5.7901728429463422E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     202                  7.9999669762752470E+000                  1.3848826727576307E+000                  4.9166379254452384E+000                 -7.3419351548159666E+000                  5.8079652788668374E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     203                  7.9999660112659505E+000                  1.3845792221037212E+000                  4.9201401192787095E+000                 -7.3295858313218076E+000                  5.8234822395296089E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     204                  7.9999647245868886E+000                  1.3841850154756847E+000                  4.9240120269220711E+000                 -7.3159513263378768E+000                  5.8406234384154878E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     205                  7.9999634379078266E+000                  1.3838019656144893E+000                  4.9277602791479360E+000                 -7.3028103470242227E+000                  5.8571708824584761E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     206                  7.9999621512287646E+000                  1.3834293613526976E+000                  4.9309407092231821E+000                 -7.2916784938831247E+000                  5.8711973960549813E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     207                  7.9999611862194682E+000                  1.3831563720217406E+000                  4.9336041367320291E+000                 -7.2824118615862403E+000                  5.8828987643986190E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     208                  7.9999602212101717E+000                  1.3828886462883523E+000                  4.9366417983312338E+000                 -7.2719031500898730E+000                  5.8961956923610739E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     209                  7.9999589345311097E+000                  1.3825394694305286E+000                  4.9400168076076802E+000                 -7.2602440190840181E+000                  5.9109563987989624E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     210                  7.9999576478520478E+000                  1.3821987309365267E+000                  4.9441159388893601E+000                 -7.2462071558856982E+000                  5.9287833318751355E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     211                  7.9999557178334557E+000                  1.3817024460862306E+000                  4.9476683388264275E+000                 -7.2339682522700590E+000                  5.9442944308528718E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     212                  7.9999547528241575E+000                  1.3814605830487485E+000                  4.9499880269817833E+000                 -7.2260561209540706E+000                  5.9543578329484426E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     213                  7.9999537878148610E+000                  1.3812226926012354E+000                  4.9530200804018110E+000                 -7.2157882199930805E+000                  5.9674511588050203E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     214                  7.9999521794660353E+000                  1.3808346345543441E+000                  4.9566984231748892E+000                 -7.2033302220815276E+000                  5.9833371641493773E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     215                  7.9999505711172070E+000                  1.3804565508888293E+000                  4.9606386353868652E+000                 -7.1900719902685770E+000                  6.0002833954446029E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     216                  7.9999486282599328E+000                  1.3800123046269452E+000                  4.9648325144127670E+000                 -7.1760034327338120E+000                  6.0182856817795702E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     217                  7.9999466597252917E+000                  1.3795752060315865E+000                  4.9682367192722774E+000                 -7.1645960436768705E+000                  6.0328887589842255E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     218                  7.9999453473688646E+000                  1.3792906529223721E+000                  4.9714797691764954E+000                 -7.1538452849726708E+000                  6.0467046782305811E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     219                  7.9999434608565005E+000                  1.3788906647276318E+000                  4.9750324521319325E+000                 -7.1420724506140356E+000                  6.0618364645108711E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     220                  7.9999417383886904E+000                  1.3785342953628579E+000                  4.9788813711510436E+000                 -7.1294249028139474E+000                  6.0781420633515779E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     221                  7.9999394417649432E+000                  1.3780714666715910E+000                  4.9828318976479062E+000                 -7.1164521863428005E+000                  6.0948713121687392E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     222                  7.9999374732303030E+000                  1.3776853004205112E+000                  4.9860811676868124E+000                 -7.1058342992643118E+000                  6.1085882147681065E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     223                  7.9999358327847689E+000                  1.3773705062605828E+000                  4.9889670142030687E+000                 -7.0964565488638680E+000                  6.1207276422577710E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     224                  7.9999341923392340E+000                  1.3770617724370153E+000                  4.9923510467766370E+000                 -7.0855355093850765E+000                  6.1349003585312314E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     225                  7.9999318957154877E+000                  1.3766392127364031E+000                  4.9961829139515892E+000                 -7.0731894086006246E+000                  6.1509321608887069E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     226                  7.9999295990917405E+000                  1.3762273109501821E+000                  4.9996586745256515E+000                 -7.0620277693848328E+000                  6.1654435581054949E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     227                  7.9999276056256292E+000                  1.3758779350053423E+000                  5.0028083456527161E+000                 -7.0519664138601836E+000                  6.1785496755597116E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     228                  7.9999256121595179E+000                  1.3755357436772004E+000                  5.0069178162036838E+000                 -7.0389616622867841E+000                  6.1955482273204350E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     229                  7.9999222689397733E+000                  1.3749770529433858E+000                  5.0116262937094644E+000                 -7.0240328867832389E+000                  6.2150482599129093E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     230                  7.9999192600420033E+000                  1.3744894630585376E+000                  5.0159354908215796E+000                 -7.0104533830426394E+000                  6.2328258058096786E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     231                  7.9999162511442332E+000                  1.3740153108168809E+000                  5.0198738693911737E+000                 -6.9980804456750771E+000                  6.2490421449913942E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     232                  7.9999135765684377E+000                  1.3736044261337368E+000                  5.0234755376193077E+000                 -6.9868216474787825E+000                  6.2638254559180080E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     233                  7.9999109019926422E+000                  1.3732029315144327E+000                  5.0265426319051052E+000                 -6.9772439726373525E+000                  6.2764062863542938E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     234                  7.9999088960607958E+000                  1.3729076688613713E+000                  5.0291176803486657E+000                 -6.9692430991539940E+000                  6.2869354293366921E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     235                  7.9999068901289494E+000                  1.3726172089298871E+000                  5.0325189187360637E+000                 -6.9587517188131116E+000                  6.3007793371437106E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     236                  7.9999034854737321E+000                  1.3721346935620335E+000                  5.0379019418965543E+000                 -6.9422398907076213E+000                  6.3226128989318084E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     237                  7.9998980380253846E+000                  1.3713883094714927E+000                  5.0438207508536061E+000                 -6.9240200704339321E+000                  6.3466731969804320E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     238                  7.9998932715080802E+000                  1.3707590725798067E+000                  5.0479877541156979E+000                 -6.9112040617802997E+000                  6.3636030077514381E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
