                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     190                                      584                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.4852760938672336E+003                  9.8847442355893364E+001                  4.1182166065986303E+003                  5.4906308692934893E+001                  1.4556129593908237E+001                 -7.0911946738246794E+000                  6.9999999999999996E-001                  2.9797635251138469E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138486E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941363209344E-001                  1.4510661608088281E+001                  9.9999918409222022E-001                  1.4496892383383448E+001                  5.5580945015377516E+005                  2.9465427559385964E+004                  1.8212843365459672E+008                  1.2101497855420863E-016                  1.2101497855420860E-016                  0.0000000000000000E+000                  4.8414083050627174E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7310214885982462E+011                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14 
                                     293                  9.9636473632885625E-001                  1.1146785351909378E+000                  4.5367836627636757E+000                 -4.5893110813843894E+000                  8.0214873668845499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.4394640836302477E+000                  2.6153873959123902E-001                 -8.2376701487768544E-004                 -1.8205531127346887E-002                  1.9565467361521840E-002 
                                     294                  9.9624357334712121E-001                  1.1142429099357278E+000                  4.5408947953948244E+000                 -4.5784455247100180E+000                  8.0370741633351539E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.4252250866753777E+000                  2.6433658477513600E-001                 -8.1274953822729756E-004                 -1.7734215010307555E-002                  1.9344426271339029E-002 
                                     295                  9.9611847679000687E-001                  1.1138029265192271E+000                  4.5450498531595400E+000                 -4.5676178222415587E+000                  8.0526604736802856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.4109978125813325E+000                  2.6721410397811812E-001                 -8.0201326568735132E-004                 -1.7275852971440277E-002                  1.9126051712725179E-002 
                                     296                  9.9598932351630165E-001                  1.1133585048039962E+000                  4.5492500592864333E+000                 -4.5568289210746560E+000                  8.0682463347124802E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.3967823684374370E+000                  2.7016735855188850E-001                 -7.9155695846516716E-004                 -1.6830307976388084E-002                  1.8910241549436109E-002 
                                     297                  9.9585598672943010E-001                  1.1129095620362199E+000                  4.5534965712210100E+000                 -4.5460796642446155E+000                  8.0838317862902063E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.3825788624987716E+000                  2.7319180141965177E-001                 -7.8133257721646476E-004                 -1.6396466477445307E-002                  1.8696909274656517E-002 
                                     298                  9.9571833587666692E-001                  1.1124560128645871E+000                  4.5577904727028322E+000                 -4.5353707654542976E+000                  8.0994168716103836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.3683874040906518E+000                  2.7628240524848591E-001                 -7.7134162342112900E-004                 -1.5974307164122313E-002                  1.8485957950406012E-002 
                                     299                  9.9557623654551042E-001                  1.1119977693870557E+000                  4.5621327660662221E+000                 -4.5247028072346964E+000                  8.1150016374909377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.3542081034837032E+000                  2.7943359631428255E-001                 -7.6154333340733293E-004                 -1.5562955738643388E-002                  1.8277267809096547E-002 
                                     300                  9.9542955035724812E-001                  1.1115347412027907E+000                  4.5665243618744844E+000                 -4.5140763230531595E+000                  8.1305861346318427E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.3400410717550688E+000                  2.8263909094849093E-001                 -7.5190659397961213E-004                 -1.5161767864746410E-002                  1.8070708625837425E-002 
                                     301                  9.9527813485805960E-001                  1.1110668353803947E+000                  4.5709660681486275E+000                 -4.5034918009479750E+000                  8.1461704178474363E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.3258864206768788E+000                  2.8589175586164339E-001                 -7.4240775301526174E-004                 -1.4770251433339900E-002                  1.7866180223014495E-002 
                                     302                  9.9512184340759180E-001                  1.1105939564223524E+000                  4.5754585758838386E+000                 -4.4929495853961461E+000                  8.1617545462756969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.3117442626267528E+000                  2.8918359185058684E-001                 -7.3302688214305078E-004                 -1.4388003312658283E-002                  1.7663611120552501E-002 
                                     303                  9.9496052506494925E-001                  1.1101160063374773E+000                  4.5800024458217496E+000                 -4.4824498638687329E+000                  8.1773385835531816E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.2976147105165641E+000                  2.9250567288029711E-001                 -7.2373281015347679E-004                 -1.4014435322165699E-002                  1.7462919737413828E-002 
                                     304                  9.9479402447203702E-001                  1.1096328847343986E+000                  4.5845980966975786E+000                 -4.4719926759067343E+000                  8.1929225979714779E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.2834978777357162E+000                  2.9584845517698100E-001                 -7.1450325542871118E-004                 -1.3649164336746991E-002                  1.7264003974956334E-002 
                                     305                  9.9462218173387495E-001                  1.1091444889111453E+000                  4.5892458037979491E+000                 -4.4615779697598574E+000                  8.2085066626421099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.2693938780800753E+000                  2.9920286664749057E-001                 -7.0530372216970338E-004                 -1.3291568039354522E-002                  1.7066762826667869E-002 
                                     306                  9.9444483229554725E-001                  1.1086507138857744E+000                  4.5939456978760953E+000                 -4.4512055678034557E+000                  8.2240908556560921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.2553028256485503E+000                  3.0255921340701025E-001                 -6.9612867366858344E-004                 -1.2941563141407413E-002                  1.6871133784068331E-002 
                                     307                  9.9426180681639498E-001                  1.1081514524709737E+000                  4.5986977531162356E+000                 -4.4408751453092830E+000                  8.2396752601932910E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.2412248347652479E+000                  3.0590678707925562E-001                 -6.8695784042760444E-004                 -1.2598797938286027E-002                  1.6677071698139600E-002 
                                     308                  9.9407293104162575E-001                  1.1076465953807888E+000                  4.6035017728543925E+000                 -4.4305862205416666E+000                  8.2552599645714473E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.2271600199404382E+000                  3.0923407691979854E-001                 -6.7775000833536492E-004                 -1.2262562311426372E-002                  1.6484522828936105E-002 
                                     309                  9.9387802567136574E-001                  1.1071360313583898E+000                  4.6083573926072550E+000                 -4.4203381568836280E+000                  8.2708450622350931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.2131084958683300E+000                  3.1253080621239415E-001                 -6.6852187702176602E-004                 -1.1933197105730271E-002                  1.6293420755347527E-002 
                                     310                  9.9367690622716476E-001                  1.1066196473119772E+000                  4.6132640926490254E+000                 -4.4101301916353206E+000                  8.2864306517003161E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.1990703774587916E+000                  3.1578708067356309E-001                 -6.5923398393508137E-004                 -1.1610002547281959E-002                  1.6103720769525893E-002 
                                     311                  9.9346938291561593E-001                  1.1060973284263016E+000                  4.6182211958813895E+000                 -4.3999614469722248E+000                  8.3020168364967368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.1850457798763876E+000                  3.1899224017382721E-001                 -6.4987505250518884E-004                 -1.1292789889052029E-002                  1.5915404526737766E-002 
                                     312                  9.9325526048845103E-001                  1.1055689582681625E+000                  4.6232278565220151E+000                 -4.3898309186763305E+000                  8.3176037251050836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.1710348185467492E+000                  3.2213502883935347E-001                 -6.4044311164251910E-004                 -1.0981533399872840E-002                  1.5728458525632611E-002 
                                     313                  9.9303433809965347E-001                  1.1050344189143930E+000                  4.6282830666192538E+000                 -4.3797374359579608E+000                  8.3331914308475703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.1570376091739583E+000                  3.2520555738641077E-001                 -6.3093443018019668E-004                 -1.0676162094559493E-002                  1.5542860216015404E-002 
                                     314                  9.9280640916006579E-001                  1.1044935911411984E+000                  4.6333856727678109E+000                 -4.3696797012462394E+000                  8.3487800717057628E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.1430542677980386E+000                  3.2819485349606348E-001                 -6.2134567696170429E-004                 -1.0376590809350312E-002                  1.5358593379634683E-002 
                                     315                  9.9257126118962946E-001                  1.1039463545784902E+000                  4.6385343815614180E+000                 -4.3596563385331502E+000                  8.3643697700707271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.1290849108946395E+000                  3.3109358571681080E-001                 -6.1165910860533357E-004                 -1.0082483575376871E-002                  1.5175659958307653E-002 
                                     316                  9.9232867566738070E-001                  1.1033925878155071E+000                  4.6437277546641349E+000                 -4.3496658831824409E+000                  8.3799606524457495E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.1151296555163683E+000                  3.3389223038609722E-001                 -6.0187850788384623E-004                 -9.7938595103358068E-003                  1.4994072373689908E-002 
                                     317                  9.9207842787895884E-001                  1.1028321685286848E+000                  4.6489642164345080E+000                 -4.3397067167195083E+000                  8.3955528491375926E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.1011886194537142E+000                  3.3658242403734856E-001                 -5.9200075778581551E-004                 -9.5106125509498811E-003                  1.4813839557766358E-002 
                                     318                  9.9182028676082101E-001                  1.1022649737033401E+000                  4.6542420674314560E+000                 -4.3297771166717514E+000                  8.4111464939320246E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.0872619213684209E+000                  3.3915647787401726E-001                 -5.8203821301894276E-004                 -9.2328730576202792E-003                  1.4634968385358041E-002 
                                     319                  9.9155401474165872E-001                  1.1016908798051235E+000                  4.6595594900884789E+000                 -4.3198753096775997E+000                  8.4267417237293145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.0733496809298844E+000                  3.4160666302290099E-001                 -5.7199425600429343E-004                 -8.9606100911781839E-003                  1.4457472810924632E-002 
                                     320                  9.9127936758159163E-001                  1.1011097628937394E+000                  4.6649145482374976E+000                 -4.3099994541238917E+000                  8.4423386781311685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.0594520189819008E+000                  3.4392536357461129E-001                 -5.6185357827270854E-004                 -8.6934920680902354E-003                  1.4281377049419090E-002 
                                     321                  9.9099609420937196E-001                  1.1005214987700129E+000                  4.6703051933756239E+000                 -4.3001475728277905E+000                  8.4579374989703773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.0455690577435250E+000                  3.4610559654920509E-001                 -5.5165278595198375E-004                 -8.4319891998683068E-003                  1.4106702910144164E-002 
                                     322                  9.9070393655787670E-001                  1.0999259632275353E+000                  4.6757292707606375E+000                 -4.2903176174262523E+000                  8.4735383297762574E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.0317009210477495E+000                  3.4814067559898471E-001                 -5.4137578685936605E-004                 -8.1757463191906802E-003                  1.3933464665106834E-002 
                                     323                  9.9040262939776069E-001                  1.0993230322328698E+000                  4.6811845234205283E+000                 -4.2805074996898727E+000                  8.4891413152194168E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.0178477346012547E+000                  3.5002407150123316E-001                 -5.3102730802567777E-004                 -7.9247241900162642E-003                  1.3761678303196027E-002 
                                     324                  9.9009190016852644E-001                  1.0987125820730144E+000                  4.6866685940156030E+000                 -4.2707150609051450E+000                  8.5047466005509840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.0040096262242963E+000                  3.5174943666251651E-001                 -5.2061879028558744E-004                 -7.6789748015790643E-003                  1.3591367341995276E-002 
                                     325                  9.8977146880753353E-001                  1.0980944895563576E+000                  4.6921790272802646E+000                 -4.2609380362511322E+000                  8.5203543310094343E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.9901867260928279E+000                  3.5331061554525750E-001                 -5.1017300751926564E-004                 -7.4387102155738160E-003                  1.3422549096187493E-002 
                                     326                  9.8944104757738494E-001                  1.0974686322788825E+000                  4.6977132734624600E+000                 -4.2511741124003954E+000                  8.5359646511763447E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.9763791669959065E+000                  3.5470170327743666E-001                 -4.9967616541568560E-004                 -7.2036011668746257E-003                  1.3255231249177603E-002 
                                     327                  9.8910034089201204E-001                  1.0968348888242481E+000                  4.7032686915479527E+000                 -4.2414209344510967E+000                  8.5515777042790582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.9625870846130256E+000                  3.5591708417501033E-001                 -4.8914620406759202E-004                 -6.9737753035908866E-003                  1.3089424233625906E-002 
                                     328                  9.8874904514214701E-001                  1.0961931389677235E+000                  4.7088425535637102E+000                 -4.2316760765727262E+000                  8.5671936314429811E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.9488106178282643E+000                  3.5695141090476201E-001                 -4.7859039870201681E-004                 -6.7491990642572497E-003                  1.2925139264550361E-002 
                                     329                  9.8838684851998815E-001                  1.0955432639371421E+000                  4.7144320484316635E+000                 -4.2219370494807125E+000                  8.5828125709152463E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.9350499090596116E+000                  3.5779965163113281E-001                 -4.6801485844033541E-004                 -6.5298229393813334E-003                  1.2762377459195871E-002 
                                     330                  9.8801343084252724E-001                  1.0948851466776153E+000                  4.7200342871199084E+000                 -4.2122013276947481E+000                  8.5984346572712926E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.9213051045736893E+000                  3.5845717648284037E-001                 -4.5743281777843592E-004                 -6.3156918103614767E-003                  1.2601134784144095E-002 
                                     331                  9.8762846337392618E-001                  1.0942186720895768E+000                  4.7256463096630004E+000                 -4.2024663506976205E+000                  8.6140600206019613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.9075763547946094E+000                  3.5891992373795251E-001                 -4.4684498372871140E-004                 -6.1066690868277363E-003                  1.2441410263648695E-002 
                                     332                  9.8723160864726189E-001                  1.0935437272781174E+000                  4.7312650965555525E+000                 -4.1927295224820273E+000                  8.6296887856649906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.8938638146109870E+000                  3.5918481557365428E-001                 -4.3626480919572996E-004                 -5.9027930479895220E-003                  1.2283193743841021E-002 
                                     333                  9.8682252028655182E-001                  1.0928602018175222E+000                  4.7368875815790572E+000                 -4.1829882305530397E+000                  8.6453210709779551E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.8801676437029626E+000                  3.5924944033143452E-001                 -4.2570086989235367E-004                 -5.7040319645446395E-003                  1.2126469419321986E-002 
                                     334                  9.8640084282996876E-001                  1.0921679880012787E+000                  4.7425106609625436E+000                 -4.1732398540133593E+000                  8.6609569878734298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.8664880069053083E+000                  3.5911200018051675E-001                 -4.1516052974427398E-004                 -5.5103311770773244E-003                  1.1971224223291667E-002 
                                     335                  9.8596621155329556E-001                  1.0914669810909032E+000                  4.7481312107294942E+000                 -4.1634817838970335E+000                  8.6765966395508194E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.8528250745594697E+000                  3.5877238424658792E-001                 -4.0465325818933584E-004                 -5.3216588800707463E-003                  1.1817439562480101E-002 
                                     336                  9.8551825229347823E-001                  1.0907570795420205E+000                  4.7537461144224391E+000                 -4.1537114496086458E+000                  8.6922401201348460E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.8391790228421754E+000                  3.5823237586151735E-001                 -3.9419343353291891E-004                 -5.1380438789506875E-003                  1.1665088279817765E-002 
                                     337                  9.8505658127253537E-001                  1.0900381851949743E+000                  4.7593522832626975E+000                 -4.1439263278207710E+000                  8.7078875137322331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.8255500340719746E+000                  3.5749449409358108E-001                 -3.8379159459855927E-004                 -4.9594581223993033E-003                  1.1514149321809391E-002 
                                     338                  9.8458080492285438E-001                  1.0893102034571165E+000                  4.7649466706974151E+000                 -4.1341239546785520E+000                  8.7235388934607254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.8119382970164561E+000                  3.5656243446143571E-001                 -3.7345343681877141E-004                 -4.7858045439261501E-003                  1.1364605554156014E-002 
                                     339                  9.8409051971519312E-001                  1.0885730434712617E+000                  4.7705263091926717E+000                 -4.1243019735861406E+000                  8.7391943204636924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.7983440072250114E+000                  3.5544348972254519E-001                 -3.6319591598743539E-004                 -4.6171249293421772E-003                  1.1216426477596724E-002 
                                     340                  9.8358531198840993E-001                  1.0878266182050214E+000                  4.7760883510408387E+000                 -4.1144581634429169E+000                  8.7548538429580933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.7847673673441691E+000                  3.5414657404616412E-001                 -3.5303211943171764E-004                 -4.4534040430981563E-003                  1.1069590486146853E-002 
                                     341                  9.8306475778044322E-001                  1.0870708444870321E+000                  4.7816300851101321E+000                 -4.1045904453875037E+000                  8.7705174953360263E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.7712085873946266E+000                  3.5268112360020992E-001                 -3.4297592380666542E-004                 -4.2946310847200367E-003                  1.0924089075188895E-002 
                                     342                  9.8252842266065921E-001                  1.0863056430234006E+000                  4.7871489602407582E+000                 -4.0946969014288772E+000                  8.7861852973111674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.7576678850085625E+000                  3.5105909633980348E-001                 -3.3303496765063612E-004                 -4.1407113456711974E-003                  1.0779909224832613E-002 
                                     343                  9.8197586156457450E-001                  1.0855309383726430E+000                  4.7926426354785781E+000                 -4.0847758234757912E+000                  8.8018572530953225E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.7441454856478218E+000                  3.4929633465980270E-001                 -3.2323366221248540E-004                 -3.9917512089703297E-003                  1.0637037437037413E-002 
                                     344                  9.8140661863191514E-001                  1.0847466588216184E+000                  4.7981090139576796E+000                 -4.0748257491278785E+000                  8.8175333506289224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.7306416228175598E+000                  3.4740908645659507E-001                 -3.1358073479170745E-004                 -3.8476564122484620E-003                  1.0495483387137627E-002 
                                     345                  9.8082022704709038E-001                  1.0839527361772003E+000                  4.8035462477747286E+000                 -4.0648454606330455E+000                  8.8332135609035678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.7171565382436671E+000                  3.4541377930389316E-001                 -3.0409550380011696E-004                 -3.7084633346631279E-003                  1.0355263158957479E-002 
                                     346                  9.8021620888159566E-001                  1.0831491055349209E+000                  4.8089527639102467E+000                 -4.0548339686310166E+000                  8.8488978373921157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.7036904819987178E+000                  3.4332998419165239E-001                 -2.9478375861768935E-004                 -3.5740384155479865E-003                  1.0216387717774163E-002 
                                     347                  9.7959407493799744E-001                  1.0823357050516409E+000                  4.8143273030219147E+000                 -4.0447905706759775E+000                  8.8645861155770582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6902437125683951E+000                  3.4117901222667407E-001                 -2.8567075524194019E-004                 -3.4444794978205824E-003                  1.0078886908275410E-002 
                                     348                  9.7895332459643203E-001                  1.0815124755824859E+000                  4.8196689283139813E+000                 -4.0347148931502721E+000                  8.8802783125771292E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6768164968789847E+000                  3.3898148949605700E-001                 -2.7676212788857457E-004                 -3.3196487720537297E-003                  9.9428079141143915E-003 
                                     349                  9.7829344566426357E-001                  1.0806793602050138E+000                  4.8249770177547120E+000                 -4.0246068580983714E+000                  8.8959743268917375E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6634091102968691E+000                  3.3675768530566097E-001                 -2.6807365672487649E-004                 -3.1995377582181199E-003                  9.8081922666175131E-003 
                                     350                  9.7761391422807609E-001                  1.0798363037680885E+000                  4.8302512720607629E+000                 -4.0144665928590495E+000                  8.9116740382816726E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6500218365800834E+000                  3.3452920436102185E-001                 -2.5961873019447745E-004                 -3.0841082865410703E-003                  9.6750868607155347E-003 
                                     351                  9.7691419450685080E-001                  1.0789832525803373E+000                  4.8354917224350888E+000                 -4.0042945380177679E+000                  8.9273773077758332E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6366549677610063E+000                  3.3231721908542977E-001                 -2.5140302441067908E-004                 -2.9732316921261253E-003                  9.5435572126902988E-003 
                                     352                  9.7619373870604575E-001                  1.0781201538551244E+000                  4.8406987186032548E+000                 -3.9940914790992990E+000                  8.9430839778122557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6233088039608068E+000                  3.3014173889292259E-001                 -2.4344113192897865E-004                 -2.8668962492279888E-003                  9.4136682410107635E-003 
                                     353                  9.7545198687455692E-001                  1.0772469550510013E+000                  4.8458729102053448E+000                 -3.9838584560493122E+000                  8.9587938725064244E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6099836531774956E+000                  3.2802150018112380E-001                 -2.3573129345644261E-004                 -2.7649084783436502E-003                  9.2854743934575670E-003 
                                     354                  9.7468836676416082E-001                  1.0763636033502935E+000                  4.8510152260275836E+000                 -3.9735966229831048E+000                  8.9745067980442244E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.5966798310397612E+000                  3.2597380617569505E-001                 -2.2828739497332551E-004                 -2.6672646166319611E-003                  9.1590395408891571E-003 
                                     355                  9.7390229368980463E-001                  1.0754700453891937E+000                  4.8561268545428584E+000                 -3.9633074065478668E+000                  8.9902225431805469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.5833976605007400E+000                  3.2401487535453716E-001                 -2.2110708952827185E-004                 -2.5737780357693424E-003                  9.0344297353904240E-003 
                                     356                  9.7309317038991971E-001                  1.0745662266359637E+000                  4.8612092284353050E+000                 -3.9529925269974480E+000                  9.0059408798691560E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.5701374714656120E+000                  3.2215997754173653E-001                 -2.1419469152222925E-004                 -2.4843544607849057E-003                  8.9116983382508622E-003 
                                     357                  9.7226038688903382E-001                  1.0736520906844884E+000                  4.8662640013697196E+000                 -3.9426538626874268E+000                  9.0216615640060809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.5568996003984250E+000                  3.2042232502260271E-001                 -2.0755228808572168E-004                 -2.3988864185207769E-003                  8.7908910565423250E-003 
                                     358                  9.7140332036267707E-001                  1.0727275787930226E+000                  4.8712930080377426E+000                 -3.9322932991673087E+000                  9.0373843362628961E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.5436843899094692E+000                  3.1881203481024734E-001                 -2.0117263866298307E-004                 -2.3171685826429982E-003                  8.6720566890096714E-003 
                                     359                  9.7052133500277116E-001                  1.0717926297196718E+000                  4.8762982340030492E+000                 -3.9219129065128224E+000                  9.0531089229826289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.5304921882982250E+000                  3.1733849409791309E-001                 -1.9505814248049758E-004                 -2.2391173768533949E-003                  8.5552302502856503E-003 
                                     360                  9.6961378188276981E-001                  1.0708471791604297E+000                  4.8812818076282536E+000                 -3.9115149584338607E+000                  9.0688350371765445E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.5173233490488460E+000                  3.1601075697636227E-001                 -1.8920034736313873E-004                 -2.1645357429768580E-003                  8.4404339156606469E-003 
                                     361                  9.6867999882426947E-001                  1.0698911591122562E+000                  4.8862459817441302E+000                 -3.9011018014134429E+000                  9.0845623796095651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.5041782303109841E+000                  3.1483583576765745E-001                 -1.8359796892258862E-004                 -2.0933204314846068E-003                  8.3276882671027425E-003 
                                     362                  9.6771931026503211E-001                  1.0689244974920005E+000                  4.8911930904108845E+000                 -3.8906757081505785E+000                  9.1002906399472892E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.4910571943684785E+000                  3.1381723193776856E-001                 -1.7824197925164764E-004                 -2.0252913821057596E-003                  8.2170099658887431E-003 
