                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      623                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.3218983429272608E+004                  5.0887663158741162E+002                  4.3417470473911271E+003                  1.9262156806222151E+001                  7.7566926366209845E+000                 -6.1929421126736326E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138618E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999991329672677E-001                  7.7432305079350874E+000                  9.9999987454809525E-001                  7.7387359120608341E+000                  2.1620808507614129E+005                  1.5761567696396806E+005                  5.1915266294425315E+008                  1.0058355079515839E-012                  1.0058355079515839E-012                  0.0000000000000000E+000                  4.0240386477096778E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0483113914676133E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14 
                                     345                  9.9444483229554603E-001                  8.4335304630756658E-001                  4.8315489058598446E+000                 -3.6296126076559663E+000                  9.2897704954315863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.2553028256485503E+000                  3.4685436045541035E-001                 -1.5021193750303086E-004                 -2.5676377511441909E-003                  7.3606487894400481E-003 
                                     346                  9.9426180681639376E-001                  8.4288251885313803E-001                  4.8368927818825371E+000                 -3.6198538350336360E+000                  9.3051934476868876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.2412248347652479E+000                  3.4575092980334649E-001                 -1.4599494816880387E-004                 -2.4725246499782329E-003                  7.2626976420790282E-003 
                                     347                  9.9407293104162453E-001                  8.4240618528373523E-001                  4.8422196356662379E+000                 -3.6100762088983442E+000                  9.3206183491529888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.2271600199404382E+000                  3.4456691938551443E-001                 -1.4185474695577183E-004                 -2.3808168333322552E-003                  7.1657891944295416E-003 
                                     348                  9.9387802567136452E-001                  8.4192399451536692E-001                  4.8475283282670194E+000                 -3.6002789746760149E+000                  9.3360452559952805E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.2131084958683300E+000                  3.4331393407464705E-001                 -1.3779467182195582E-004                 -2.2924404127056741E-003                  7.0699258410707325E-003 
                                     349                  9.9367690622716354E-001                  8.4143589616409964E-001                  4.8528179091052550E+000                 -3.5904615259847015E+000                  9.3514742219616664E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.1990703774587916E+000                  3.4200498754853159E-001                 -1.3381698986686397E-004                 -2.2073034607942793E-003                  6.9751138977428989E-003 
                                     350                  9.9346938291561482E-001                  8.4094184042683739E-001                  4.8580876258789418E+000                 -3.5806234604868337E+000                  9.3669052982616421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.1850457798763876E+000                  3.4065296690714142E-001                 -1.2992337964640166E-004                 -2.1253068023169329E-003                  6.8813668379541677E-003 
                                     351                  9.9325526048844981E-001                  8.4044177788705432E-001                  4.8633369224048382E+000                 -3.5707645737139675E+000                  9.3823385334847007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.1710348185467492E+000                  3.3927055054368860E-001                 -1.2612054962940489E-004                 -2.0464376929921575E-003                  6.7886972139019472E-003 
                                     352                  9.9303433809965225E-001                  8.3993565931411107E-001                  4.8685654411306638E+000                 -3.5608847839702351E+000                  9.3977739735180457E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.1570376091739583E+000                  3.3787097793782533E-001                 -1.2241155517006552E-004                 -1.9706248620445029E-003                  6.6971174281121489E-003 
                                     353                  9.9280640916006468E-001                  8.3942343553885446E-001                  4.8737730293090120E+000                 -3.5509841675036449E+000                  9.4132116614349037E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.1430542677980386E+000                  3.3646771246572427E-001                 -1.1879641359718862E-004                 -1.8977498683843646E-003                  6.6066451997919542E-003 
                                     354                  9.9257126118962813E-001                  8.3890505728014053E-001                  4.8789597376983567E+000                 -3.5410630176192406E+000                  9.4286516373587350E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.1290849108946395E+000                  3.3507379469430881E-001                 -1.1528193117527064E-004                 -1.8278073911707491E-003                  6.5173003673025314E-003 
                                     355                  9.9232867566737937E-001                  8.3838047489007128E-001                  4.8841258136184003E+000                 -3.5311218221258174E+000                  9.4440939383263345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.1151296555163683E+000                  3.3370178385652249E-001                 -1.1186331447060605E-004                 -1.7606130647147044E-003                  6.4290990839678029E-003 
                                     356                  9.9207842787895761E-001                  8.3784963811151736E-001                  4.8892716919456003E+000                 -3.5211611417506119E+000                  9.4595385981852811E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.1011886194537142E+000                  3.3236353375454442E-001                 -1.0854595293546820E-004                 -1.6961486347771182E-003                  6.3420596759418786E-003 
                                     357                  9.9182028676081979E-001                  8.3731249597046831E-001                  4.8943979853901629E+000                 -3.5111816768675705E+000                  9.4749856475144458E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.0872619213684209E+000                  3.3107034541396285E-001                 -1.0533415548652503E-004                 -1.6343809360572061E-003                  6.2562018483316318E-003 
                                     358                  9.9155401474165750E-001                  8.3676899657903658E-001                  4.8995054772365982E+000                 -3.5011843214902525E+000                  9.4904351135473526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.0733496809298844E+000                  3.2983310647203368E-001                 -1.0222234320039769E-004                 -1.5751287138953624E-003                  6.1715422754158060E-003 
                                     359                  9.9127936758159041E-001                  8.3621908685998292E-001                  4.9045951131612116E+000                 -3.4911701273840938E+000                  9.5058870200916878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.0594520189819008E+000                  3.2866204209608363E-001                 -9.9217252767735964E-005                 -1.5184080189287643E-003                  6.0880939212665797E-003 
                                     360                  9.9099609420937063E-001                  8.3566271230291511E-001                  4.9096679820167877E+000                 -3.4811401580877193E+000                  9.5213413874348394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.0455690577435250E+000                  3.2756553755336587E-001                 -9.6311194801357303E-005                 -1.4640181978430942E-003                  6.0058724319456093E-003 
                                     361                  9.9070393655787548E-001                  8.3509981689843793E-001                  4.9147252957041037E+000                 -3.4710955751937327E+000                  9.5367982322170555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.0317009210477495E+000                  3.2655122120184205E-001                 -9.3508941652498123E-005                 -1.4119549061196327E-003                  5.9248891553798618E-003 
                                     362                  9.9040262939775947E-001                  8.3453034295815087E-001                  4.9197683819444720E+000                 -3.4610376845091326E+000                  9.5522575673202734E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.0178477346012547E+000                  3.2562652203164832E-001                 -9.0809159132232420E-005                 -1.3621254956719185E-003                  5.8451499289096228E-003 
                                     363                  9.9009190016852522E-001                  8.3395423086375364E-001                  4.9247986776612116E+000                 -3.4509678976920761E+000                  9.5677194017917948E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.0040096262242963E+000                  3.2479822024005389E-001                 -8.8205277125275039E-005                 -1.3143649327531817E-003                  5.7666588728459058E-003 
                                     364                  9.8977146880753220E-001                  8.3337141885496457E-001                  4.9298177059642923E+000                 -3.4408875922156921E+000                  9.5831837407768852E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.9901867260928279E+000                  3.2407072178983953E-001                 -8.5699372668446294E-005                 -1.2686440527920814E-003                  5.6894220833158069E-003 
                                     365                  9.8944104757738371E-001                  8.3278184299845404E-001                  4.9348270524860398E+000                 -3.4307981916717156E+000                  9.5986505854244513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.9763791669959065E+000                  3.2344777612696163E-001                 -8.3290276116809725E-005                 -1.2248898891285742E-003                  5.6134374053118620E-003 
                                     366                  9.8910034089201082E-001                  8.3218543704854486E-001                  4.9398283606221201E+000                 -3.4207012028016019E+000                  9.6141199327687055E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.9625870846130256E+000                  3.2293318030730667E-001                 -8.0971382874051034E-005                 -1.1829540584050436E-003                  5.5386971615660942E-003 
                                     367                  9.8874904514214579E-001                  8.3158213225269562E-001                  4.9448233283371179E+000                 -3.4105981872922628E+000                  9.6295917755971665E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.9488106178282643E+000                  3.2253025925899093E-001                 -7.8745397322554922E-005                 -1.1428291128951838E-003                  5.4651944450182380E-003 
                                     368                  9.8838684851998693E-001                  8.3097185718876709E-001                  4.9498136865980076E+000                 -3.4004906535642543E+000                  9.6450661023286592E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.9350499090596116E+000                  3.2223999442458245E-001                 -7.6605948428454251E-005                 -1.1043801856184090E-003                  5.3929238048662119E-003 
                                     369                  9.8801343084252613E-001                  8.3035453774937684E-001                  4.9548011770317508E+000                 -3.3903801074473980E+000                  9.6605428968917835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.9213051045736893E+000                  3.2206285853878824E-001                 -7.4550743934642671E-005                 -1.0675372567793091E-003                  5.3218704564687302E-003 
                                     370                  9.8762846337392496E-001                  8.2973009705580114E-001                  4.9597875493810877E+000                 -3.3802680771775919E+000                  9.6760221386067933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.9075763547946094E+000                  3.2199952126031461E-001                 -7.2576885153885495E-005                 -1.0322244622261005E-003                  5.2520151284849376E-003 
                                     371                  9.8723160864726078E-001                  8.2909845533370929E-001                  4.9647745609546758E+000                 -3.3701561006461231E+000                  9.6915038020614688E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.8938638146109870E+000                  3.2205037870300179E-001                 -7.0681878985401347E-005                 -9.9837441890182231E-004                  5.1833410480860284E-003 
                                     372                  9.8682252028655049E-001                  8.2845952980466697E-001                  4.9697639592667464E+000                 -3.3600456669847847E+000                  9.7069878569570509E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.8801676437029626E+000                  3.2221384475159748E-001                 -6.8863099594862476E-005                 -9.6592209663459206E-004                  5.1158329361184638E-003 
                                     373                  9.8640084282996754E-001                  8.2781323466356449E-001                  4.9747574632751475E+000                 -3.3499382253473731E+000                  9.7224742679300302E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.8664880069053083E+000                  3.2248792493270545E-001                 -6.7114788851407869E-005                 -9.3476282411490263E-004                  5.0494675559490795E-003 
                                     374                  9.8596621155329434E-001                  8.2715948104480685E-001                  4.9797567616991163E+000                 -3.3398351935519250E+000                  9.7379629943848514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.8528250745594697E+000                  3.2287083304677150E-001                 -6.5435395591284529E-005                 -9.0485315059256799E-004                  4.9842184129911850E-003 
                                     375                  9.8551825229347689E-001                  8.2649817697592876E-001                  4.9847635132048680E+000                 -3.3297379596133192E+000                  9.7534539903457009E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.8391790228421754E+000                  3.2336062024431528E-001                 -6.3819770784179219E-005                 -8.7610135070182870E-004                  4.9200619337727127E-003 
                                     376                  9.8505658127253426E-001                  8.2582922732862107E-001                  4.9897793337743126E+000                 -3.3196478786226775E+000                  9.7689472043139105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.8255500340719746E+000                  3.2395384514744063E-001                 -6.2269518516178124E-005                 -8.4851177542548059E-004                  4.8569761774972936E-003 
                                     377                  9.8458080492285316E-001                  8.2515253377533215E-001                  4.9948057821539020E+000                 -3.3095662407040676E+000                  9.7844425791033984E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.8119382970164561E+000                  3.2464672247899745E-001                 -6.0778750695045236E-005                 -8.2198867732465616E-004                  4.7949340693339915E-003 
                                     378                  9.8409051971519179E-001                  8.2446799479881028E-001                  4.9998443578283700E+000                 -3.2994942612004214E+000                  9.7999400516574937E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.7983440072250114E+000                  3.2543557626171682E-001                 -5.9342028430220406E-005                 -7.9644488480611921E-004                  4.7339065784264764E-003 
                                     379                  9.8358531198840871E-001                  8.2377550572079339E-001                  5.0048965006043904E+000                 -3.2894330940801177E+000                  9.8154395528810472E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.7847673673441691E+000                  3.2631658034727906E-001                 -5.7959489761783001E-005                 -7.7186967299232485E-004                  4.6738669032442073E-003 
                                     380                  9.8306475778044189E-001                  8.2307495871251113E-001                  5.0099635819216486E+000                 -3.2793838749269639E+000                  9.8309410075034922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.7712085873946266E+000                  3.2728493546584814E-001                 -5.6627320583924057E-005                 -7.4820096714317173E-004                  4.6147897220880970E-003 
                                     381                  9.8252842266065799E-001                  8.2236624273691394E-001                  5.0150468948108902E+000                 -3.2693476574123275E+000                  9.8464443339716077E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.7576678850085625E+000                  3.2833555819342874E-001                 -5.5343086047043855E-005                 -7.2539727042371372E-004                  4.5566477873272559E-003 
                                     382                  9.8197586156457339E-001                  8.2164924359475122E-001                  5.0201476512831178E+000                 -3.2593253896918104E+000                  9.8619494443375650E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.7441454856478218E+000                  3.2946332219376445E-001                 -5.4103925000270614E-005                 -7.0341243199935799E-004                  4.4994132189166668E-003 
                                     383                  9.8140661863191381E-001                  8.2092384401625518E-001                  5.0252669804541652E+000                 -3.2493179388818993E+000                  9.8774562441465594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.7306416228175598E+000                  3.3066293476160968E-001                 -5.2906273022124140E-005                 -6.8219218300473840E-004                  4.4430591383021615E-003 
                                     384                  9.8082022704708927E-001                  8.2018992371853705E-001                  5.0304059238901733E+000                 -3.2393261602948429E+000                  9.8929646323562999E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.7171565382436671E+000                  3.3192866459556647E-001                 -5.1749063340378321E-005                 -6.6171587093989128E-004                  4.3875597766475129E-003 
                                     385                  9.8021620888159444E-001                  8.1944735934819113E-001                  5.0355654302160202E+000                 -3.2293508140875713E+000                  9.9084745013186275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.7036904819987178E+000                  3.3325455359245187E-001                 -5.0628858570600510E-005                 -6.4193338657916139E-004                  4.3328902653144716E-003 
                                     386                  9.7959407493799611E-001                  8.1869602456434964E-001                  5.0407463518560647E+000                 -3.2193925382662871E+000                  9.9239857367960909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6902437125683951E+000                  3.3463445747034476E-001                 -4.9543315595479420E-005                 -6.2280962810149724E-004                  4.2790261362516254E-003 
                                     387                  9.7895332459643070E-001                  8.1793579017511442E-001                  5.0459494426971263E+000                 -3.2094518869567219E+000                  9.9394982179887581E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6768164968789847E+000                  3.3606213778567817E-001                 -4.8489616913560685E-005                 -6.0430428393550538E-004                  4.2259426729215135E-003 
                                     388                  9.7829344566426235E-001                  8.1716652421588831E-001                  5.0511753580163257E+000                 -3.1995293987496010E+000                  9.9550118175859375E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6634091102968691E+000                  3.3753144431724214E-001                 -4.7467869529804751E-005                 -5.8641403708192266E-004                  4.1736160854678123E-003 
                                     389                  9.7761391422807487E-001                  8.1638809190965256E-001                  5.0564246535284338E+000                 -3.1896255086493048E+000                  9.9705264018836797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6500218365800834E+000                  3.3903603088158141E-001                 -4.6474460611400925E-005                 -5.6908965818763238E-004                  4.1220254981462626E-003 
                                     390                  9.7691419450684958E-001                  8.1560035578291090E-001                  5.0616977818639457E+000                 -3.1797405286022427E+000                  9.9860418309579604E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6366549677610063E+000                  3.4056928830389183E-001                 -4.5507666464550400E-005                 -5.5230619642205811E-004                  4.0711508142501265E-003 
                                     391                  9.7619373870604442E-001                  8.1480317582311634E-001                  5.0669950918302380E+000                 -3.1698747010653601E+000                  1.0001557958863806E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6233088039608068E+000                  3.4212478865536522E-001                 -4.4565088554493482E-005                 -5.3603095859616756E-004                  4.0209707171934258E-003 
                                     392                  9.7545198687455581E-001                  8.1399640954690800E-001                  5.0723168334901620E+000                 -3.1600282404958366E+000                  1.0017074633854579E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6099836531774956E+000                  3.4369658005418791E-001                 -4.3646960940502133E-005                 -5.2026302715191014E-004                  3.9714651885704826E-003 
                                     393                  9.7468836676415960E-001                  8.1317991199416328E-001                  5.0776631604654252E+000                 -3.1502012601645921E+000                  1.0032591698652261E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.5966798310397612E+000                  3.4527851527444914E-001                 -4.2751638617999355E-005                 -5.0497872329259173E-004                  3.9226180222551648E-003 
                                     394                  9.7390229368980341E-001                  8.1235353585893988E-001                  5.0830341267573740E+000                 -3.1403937657015826E+000                  1.0048108990768215E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.5833976605007400E+000                  3.4686422977355214E-001                 -4.1875625604370637E-005                 -4.9013323504463341E-004                  3.8744134359929567E-003 
                                     395                  9.7309317038991838E-001                  8.1151713163872097E-001                  5.0884296900394244E+000                 -3.1306057170210253E+000                  1.0063626342849430E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.5701374714656120E+000                  3.4844800495050920E-001                 -4.1019083560189795E-005                 -4.7572519715777370E-004                  3.8268340022873026E-003 
                                     396                  9.7226038688903249E-001                  8.1067054767217817E-001                  5.0938497210532461E+000                 -3.1208370326820041E+000                  1.0079143583040061E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.5568996003984250E+000                  3.5002466881159439E-001                 -4.0180468758366228E-005                 -4.6173286367824575E-004                  3.7798644298191958E-003 
                                     397                  9.7140332036267574E-001                  8.0981363017033425E-001                  5.0992940066426522E+000                 -3.1110875463017305E+000                  1.0094660535373631E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.5436843899094692E+000                  3.5158887070501604E-001                 -3.9358872990113980E-005                 -4.4814199421929824E-004                  3.7334928483014297E-003 
                                     398                  9.7052133500276971E-001                  8.0894622333476385E-001                  5.1047622485658239E+000                 -3.1013570133826360E+000                  1.0110177020200146E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.5304921882982250E+000                  3.5313526882757412E-001                 -3.8553921286710313E-005                 -4.3494456891143970E-004                  3.6877070971144009E-003 
                                     399                  9.6961378188276859E-001                  8.0806816946719706E-001                  5.1102540717507656E+000                 -3.0916451635306590E+000                  1.0125692854632529E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.5173233490488460E+000                  3.5465957159126249E-001                 -3.7763620083064442E-005                 -4.2211410019183190E-004                  3.6424936837014085E-003 
                                     400                  9.6867999882426803E-001                  8.0717930897846613E-001                  5.1157690352063918E+000                 -3.0819516827797435E+000                  1.0141207853006609E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.5041782303109841E+000                  3.5615781319073098E-001                 -3.6988603520915486E-005                 -4.0965343387245310E-004                  3.5978419178416018E-003 
                                     401                  9.6771931026503077E-001                  8.0627948043389674E-001                  5.1213066340725737E+000                 -3.0722761987369163E+000                  1.0156721827361464E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.4910571943684785E+000                  3.5762592936533921E-001                 -3.6226986406706629E-005                 -3.9753729167778538E-004                  3.5537432437459542E-003 
                                     402                  9.6673102712648062E-001                  8.0536852063045372E-001                  5.1268663025013490E+000                 -3.0626182967574196E+000                  1.0172234587950157E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.4779606070737403E+000                  3.5906031136711625E-001                 -3.5479286506878704E-005                 -3.8576706617750718E-004                  3.5101881301951052E-003 
                                     403                  9.6571444667985562E-001                  8.0444626464175351E-001                  5.1324474255342194E+000                 -3.0529775461780351E+000                  1.0187745943774425E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.4648888372458302E+000                  3.6045840030990384E-001                 -3.4743958017946497E-005                 -3.7432122959035259E-004                  3.4671667359721181E-003 
                                     404                  9.6466885241195122E-001                  8.0351254580784726E-001                  5.1380493485272067E+000                 -3.0433534891238794E+000                  1.0203255703139469E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.4518422560533399E+000                  3.6181775678252798E-001                 -3.4021117183313798E-005                 -3.6319624398101821E-004                  3.4246718509058716E-003 
                                     405                  9.6359351388988002E-001                  8.0256719574678659E-001                  5.1436713789211428E+000                 -3.0337456400721998E+000                  1.0218763674239625E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.4388212363813384E+000                  3.6313601821419689E-001                 -3.3310469949199284E-005                 -3.5238407831179343E-004                  3.3826970378402184E-003 
                                     406                  9.6248768662233486E-001                  8.0161004436420846E-001                  5.1493127943827179E+000                 -3.0241534999956170E+000                  1.0234269665786526E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.4258261521602866E+000                  3.6441176800515751E-001                 -3.2611366915236140E-005                 -3.4187284559345963E-004                  3.3412345702691416E-003 
                                     407                  9.6135061191654314E-001                  8.0064091982815844E-001                  5.1549728557294241E+000                 -3.0145765677363707E+000                  1.0249773487675457E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.4128573776598148E+000                  3.6564426580615966E-001                 -3.1924251311821195E-005                 -3.3166192298751917E-004                  3.3002775767827061E-003 
                                     408                  9.6018151673091856E-001                  7.9965964851335081E-001                  5.1606508132084654E+000                 -3.0050143423133435E+000                  1.0265274951690497E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.3999152867599960E+000                  3.6683285860912762E-001                 -3.1247728306649236E-005                 -3.2173145010228234E-004                  3.2598209324660125E-003 
                                     409                  9.5897961352181682E-001                  7.9866605493260578E-001                  5.1663459106006311E+000                 -2.9954663237179733E+000                  1.0280773872262994E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.3870002521940976E+000                  3.6797729201791074E-001                 -3.0583413160145678E-005                 -3.1209272802359918E-004                  3.2198592927038293E-003 
                                     410                  9.5774410008160937E-001                  7.9765996165660658E-001                  5.1720573963042309E+000                 -2.9859320181756122E+000                  1.0296270067289756E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.3741126447471139E+000                  3.6907830509285933E-001                 -2.9929644734361105E-005                 -3.0272314155183836E-004                  3.1803865441331872E-003 
                                     411                  9.5647415936710689E-001                  7.9664118921104621E-001                  5.1777845336169426E+000                 -2.9764109543114823E+000                  1.0311763359006102E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.3612528324173894E+000                  3.7013691313773350E-001                 -2.9287214629414304E-005                 -2.9362511432794831E-004                  3.1413978656475968E-003 
                                     412                  9.5516895931717405E-001                  7.9560955592363658E-001                  5.1835266044734691E+000                 -2.9669026862428791E+000                  1.0327253574918505E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.3484211795468237E+000                  3.7115428118157018E-001                 -2.8655604168648097E-005                 -2.8478775715551878E-004                  3.1028891515974435E-003 
                                     413                  9.5382765265755121E-001                  7.9456487774831164E-001                  5.1892829147375785E+000                 -2.9574067837393212E+000                  1.0342740548802416E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.3356180459175977E+000                  3.7213205869163940E-001                 -2.8035557014971513E-005                 -2.7621276610637259E-004                  3.0648559617673207E-003 
                                     414                  9.5244937669056806E-001                  7.9350696809610333E-001                  5.1943186518107369E+000                 -2.9491105173282932E+000                  1.0356273063366235E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.3228437858123263E+000                  3.7295432068108614E-001                 -2.7426164421029409E-005                 -2.6788150328046253E-004                  3.0301135639568522E-003 
