                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      20                                      555                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8668799962237366E-003                  3.1947999937062272E-004                  3.9928594553288576E+003                  1.9516444484169557E+002                  2.9193452820039973E+001                 -8.0242453259631841E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474895E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138459E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336074E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999546788844262E-001                  2.9014943212031742E+001                  9.9999404609439335E-001                  2.8969606153855711E+001                  1.5786478116127786E+006                  4.1332792138204550E+003                  5.1238841214706577E+007                  1.3107322635155400E-021                  1.3107322635155400E-021                  0.0000000000000000E+000                  5.2437982782090944E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8914252168830193E+004                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     268                  9.9557623654550986E-001                  1.4017229632513348E+000                  4.3685630122500365E+000                 -5.4824865669744280E+000                  6.9449170832628662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  9.9542955035724756E-001                  1.4011549309693716E+000                  4.3718132102913909E+000                 -5.4704618315753688E+000                  6.9609159112079970E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  9.9527813485805905E-001                  1.4005823455113808E+000                  4.3750818573905761E+000                 -5.4584505586382246E+000                  6.9769146783404778E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  9.9512184340759124E-001                  1.4000051557903836E+000                  4.3783683972265539E+000                 -5.4464523819599586E+000                  6.9929133864366033E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  9.9496052506494870E-001                  1.3994233105457947E+000                  4.3816722808409363E+000                 -5.4344670029562288E+000                  7.0089120372045359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  9.9479402447203669E-001                  1.3988367582558809E+000                  4.3849929864399542E+000                 -5.4224939711640827E+000                  7.0249106322999424E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  9.9462218173387440E-001                  1.3982454473451247E+000                  4.3883300677602408E+000                 -5.4105327656001174E+000                  7.0409091733381031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  9.9444483229554670E-001                  1.3976493262875542E+000                  4.3916831785427988E+000                 -5.3985830750199160E+000                  7.0569076618953712E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  9.9426180681639442E-001                  1.3970483433270020E+000                  4.3950520694548043E+000                 -5.3866447997878346E+000                  7.0729060995158264E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  9.9407293104162520E-001                  1.3964424461836329E+000                  4.3984365831471388E+000                 -5.3747180405085979E+000                  7.0889044877174063E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  9.9387802567136518E-001                  1.3958315817647999E+000                  4.4018366492436094E+000                 -5.3628030693960520E+000                  7.1049028279978463E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  9.9367690622716420E-001                  1.3952156959051334E+000                  4.4052522894536832E+000                 -5.3509000134551501E+000                  7.1209011218518112E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  9.9346938291561560E-001                  1.3945947335494611E+000                  4.4086836348445679E+000                 -5.3390089082970453E+000                  7.1368993707717845E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  9.9325526048845036E-001                  1.3939686388653394E+000                  4.4121309377957871E+000                 -5.3271300059262980E+000                  7.1528975762410498E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  9.9303433809965291E-001                  1.3933373549132368E+000                  4.4155945757855308E+000                 -5.3152637883103626E+000                  7.1688957397421351E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  9.9280640916006546E-001                  1.3927008232838156E+000                  4.4190750545235353E+000                 -5.3034109690858209E+000                  7.1848938627660957E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  9.9257126118962880E-001                  1.3920589837184034E+000                  4.4225730093550455E+000                 -5.2915724540071203E+000                  7.2008919468224724E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  9.9232867566738003E-001                  1.3914117737736937E+000                  4.4260891933105677E+000                 -5.2797489990367232E+000                  7.2168899934546165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  9.9207842787895828E-001                  1.3907591289877421E+000                  4.4296244618412652E+000                 -5.2679413350414537E+000                  7.2328880042262327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  9.9182028676082046E-001                  1.3901009828641679E+000                  4.4331797747632331E+000                 -5.2561503532686400E+000                  7.2488859807153334E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  9.9155401474165805E-001                  1.3894372665727062E+000                  4.4367562068573578E+000                 -5.2443771198887763E+000                  7.2648839245235228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  9.9127936758159108E-001                  1.3887679086156808E+000                  4.4403549589871911E+000                 -5.2326228888732818E+000                  7.2808818372866400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  9.9099609420937140E-001                  1.3880928344615073E+000                  4.4439773590346636E+000                 -5.2208890336067419E+000                  7.2968797206855829E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  9.9070393655787614E-001                  1.3874119662714037E+000                  4.4476248311473698E+000                 -5.2091768531886169E+000                  7.3128775764499361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  9.9040262939776003E-001                  1.3867252229226317E+000                  4.4512988698163332E+000                 -5.1974876743439271E+000                  7.3288754063438217E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  9.9009190016852600E-001                  1.3860325198705443E+000                  4.4550010474814963E+000                 -5.1858228938282913E+000                  7.3448732121680731E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  9.8977146880753286E-001                  1.3853337689372041E+000                  4.4587330289614169E+000                 -5.1741839946861763E+000                  7.3608709957687894E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  9.8944104757738438E-001                  1.3846288780656097E+000                  4.4624965839136808E+000                 -5.1625725618814355E+000                  7.3768687590464364E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  9.8910034089201149E-001                  1.3839177510388505E+000                  4.4662935668757298E+000                 -5.1509902774825420E+000                  7.3928665039569266E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  9.8874904514214634E-001                  1.3832002871969866E+000                  4.4701258762922720E+000                 -5.1394388324859879E+000                  7.4088642325072183E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  9.8838684851998759E-001                  1.3824763812897187E+000                  4.4739954442276630E+000                 -5.1279198820403389E+000                  7.4248619467544739E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  9.8801343084252691E-001                  1.3817459233982869E+000                  4.4779042476911517E+000                 -5.1164350563113512E+000                  7.4408596488103962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  9.8762846337392562E-001                  1.3810087988363766E+000                  4.4818543197135083E+000                 -5.1049859764056036E+000                  7.4568573408465122E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  9.8723160864726156E-001                  1.3802648880204282E+000                  4.4858477359644962E+000                 -5.0935743810707574E+000                  7.4728550250896104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  9.8682252028655115E-001                  1.3795140661165566E+000                  4.4898865721456938E+000                 -5.0822020831771200E+000                  7.4888527038173054E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  9.8640084282996832E-001                  1.3787562027491884E+000                  4.4939728796085952E+000                 -5.0708707783969427E+000                  7.5048503793622485E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  9.8596621155329500E-001                  1.3779911620336567E+000                  4.4981086857159989E+000                 -5.0595820364510296E+000                  7.5208480541113563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  9.8551825229347756E-001                  1.3772188026268841E+000                  4.5022959936428020E+000                 -5.0483373117376829E+000                  7.5368457305047230E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  9.8505658127253481E-001                  1.3764389777624522E+000                  4.5065367630909607E+000                 -5.0371381280149592E+000                  7.5528434110227893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  9.8458080492285383E-001                  1.3756515349539957E+000                  4.5108328714090362E+000                 -5.0259860243654826E+000                  7.5688410981826841E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  9.8409051971519257E-001                  1.3748563157852405E+000                  4.5151860856593755E+000                 -5.0148823471412820E+000                  7.5848387945412652E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  9.8358531198840937E-001                  1.3740531560755476E+000                  4.5195980470194792E+000                 -5.0038282305647988E+000                  7.6008365026872724E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  9.8306475778044267E-001                  1.3732418860912214E+000                  4.5240702533058510E+000                 -4.9928246248787067E+000                  7.6168342252303676E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  9.8252842266065865E-001                  1.3724223307156727E+000                  4.5286040386952395E+000                 -4.9818724687901028E+000                  7.6328319647831711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  9.8197586156457406E-001                  1.3715943093010960E+000                  4.5332005493388854E+000                 -4.9709725420146000E+000                  7.6488297239630141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  9.8140661863191447E-001                  1.3707576357989386E+000                  4.5378607150675929E+000                 -4.9601253753243810E+000                  7.6648275053832027E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  9.8082022704708982E-001                  1.3699121190743491E+000                  4.5425852194831906E+000                 -4.9493312326830869E+000                  7.6808253116360223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  9.8021620888159511E-001                  1.3690575632743680E+000                  4.5473744883765947E+000                 -4.9385901796635503E+000                  7.6968231452754043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  9.7959407493799688E-001                  1.3681937680811269E+000                  4.5522286957591103E+000                 -4.9279021086644335E+000                  7.7128210088105718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  9.7895332459643147E-001                  1.3673205289302988E+000                  4.5571477511714473E+000                 -4.9172666849793769E+000                  7.7288189046987865E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  9.7829344566426302E-001                  1.3664376373544638E+000                  4.5621312692322711E+000                 -4.9066833235291316E+000                  7.7448168353260591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  9.7761391422807542E-001                  1.3655448813960203E+000                  4.5671785660552962E+000                 -4.8961511714223027E+000                  7.7608148029921935E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  9.7691419450685013E-001                  1.3646420460811501E+000                  4.5722886927265272E+000                 -4.8856691526655576E+000                  7.7768128099057128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  9.7619373870604509E-001                  1.3637289138282067E+000                  4.5774604492046711E+000                 -4.8752360278629325E+000                  7.7928108581749562E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  9.7545198687455659E-001                  1.3628052647562130E+000                  4.5826923682953620E+000                 -4.8648503831323682E+000                  7.8088089497921382E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  9.7468836676416026E-001                  1.3618708770378705E+000                  4.5879827275238734E+000                 -4.8545105573398439E+000                  7.8248070866259534E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  9.7390229368980408E-001                  1.3609255274330001E+000                  4.5933295923684074E+000                 -4.8442146927412759E+000                  7.8408052704173308E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  9.7309317038991905E-001                  1.3599689917428777E+000                  4.5987308385727017E+000                 -4.8339608507482232E+000                  7.8568035027685559E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  9.7226038688903316E-001                  1.3590010450363010E+000                  4.6041841521409257E+000                 -4.8237469992934416E+000                  7.8728017851332659E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  9.7140332036267640E-001                  1.3580214619194042E+000                  4.6096870482694960E+000                 -4.8135708994672495E+000                  7.8888001188163610E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  9.7052133500277038E-001                  1.3570300170810330E+000                  4.6152369002396183E+000                 -4.8034302046089064E+000                  7.9047985049619962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  9.6961378188276925E-001                  1.3560264856422972E+000                  4.6208309529884515E+000                 -4.7933225439965197E+000                  7.9207969445421194E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  9.6867999882426881E-001                  1.3550106433321327E+000                  4.6264663292200323E+000                 -4.7832454731236265E+000                  7.9367954383511501E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  9.6771931026503133E-001                  1.3539822667911445E+000                  4.6321400363813936E+000                 -4.7731963890103541E+000                  7.9527939870008781E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  9.6673102712648129E-001                  1.3529411340959347E+000                  4.6378489739487962E+000                 -4.7631726450498428E+000                  7.9687925908994037E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  9.6571444667985618E-001                  1.3518870250349013E+000                  4.6435899403370495E+000                 -4.7531715688383640E+000                  7.9847912502404714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  9.6466885241195199E-001                  1.3508197213547175E+000                  4.6493596319887676E+000                 -4.7431903806596649E+000                  8.0007899649962759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  9.6359351388988068E-001                  1.3497390072222046E+000                  4.6551546367342143E+000                 -4.7332262010616093E+000                  8.0167887348973768E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  9.6248768662233564E-001                  1.3486446696914642E+000                  4.6609714350450000E+000                 -4.7232761019284002E+000                  8.0327875594124389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  9.6135061191654370E-001                  1.3475364990641656E+000                  4.6668064034742649E+000                 -4.7133370879289496E+000                  8.0487864377355365E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  9.6018151673091934E-001                  1.3464142893142637E+000                  4.6726558080407523E+000                 -4.7034060585412609E+000                  8.0647853687689537E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  9.5897961352181749E-001                  1.3452778386318749E+000                  4.6785158004803691E+000                 -4.6934798331005396E+000                  8.0807843510993997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  9.5774410008161004E-001                  1.3441269499258210E+000                  4.6843824255348787E+000                 -4.6835551584440731E+000                  8.0967833829805933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  9.5647415936710745E-001                  1.3429614313271483E+000                  4.6902516274290305E+000                 -4.6736287161305006E+000                  8.1127824623161668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  9.5516895931717472E-001                  1.3417810966936590E+000                  4.6961192557822500E+000                 -4.6636971181670486E+000                  8.1287815866423028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  9.5382765265755187E-001                  1.3405857661454130E+000                  4.7019810750786970E+000                 -4.6537569047445420E+000                  8.1447807531107177E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  9.5244937669056862E-001                  1.3393752666260890E+000                  4.7063476855274153E+000                 -4.6462952840903755E+000                  8.1567542411958058E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  9.5174610135082538E-001                  1.3387642889177258E+000                  4.7085341178227704E+000                 -4.6425609678474142E+000                  8.1627476336584461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  9.5139088082102197E-001                  1.3384573578702215E+000                  4.7099945125150144E+000                 -4.6400700013373974E+000                  8.1667475555788087E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  9.5103325306755770E-001                  1.3381494610149076E+000                  4.7121891326709235E+000                 -4.6363314053705738E+000                  8.1727538452903321E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  9.5031071956143520E-001                  1.3375307567821371E+000                  4.7165821170749735E+000                 -4.6288459104036708E+000                  8.1847789313830184E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  9.4883614270537797E-001                  1.3362816264650950E+000                  4.7223892902845881E+000                 -4.6188477724945951E+000                  8.2007782073574020E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     350                  9.4732145219190045E-001                  1.3350167822727665E+000                  4.7281714803046180E+000                 -4.6088256545441828E+000                  8.2167775077351148E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     351                  9.4576571283356936E-001                  1.3337360860685947E+000                  4.7339246237689352E+000                 -4.5987763927869585E+000                  8.2327768272768171E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  9.4416797252757634E-001                  1.3324394077804451E+000                  4.7396448573248886E+000                 -4.5886969915018909E+000                  8.2487761604425263E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     353                  9.4252726192020642E-001                  1.3311266252546246E+000                  4.7453285355376469E+000                 -4.5785846391570280E+000                  8.2647755014251008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  9.4084259405028348E-001                  1.3297976240311531E+000                  4.7509723037538851E+000                 -4.5684368176278936E+000                  8.2807748442095974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  9.3911296396824995E-001                  1.3284522967433889E+000                  4.7565731962237745E+000                 -4.5582513620484502E+000                  8.2967741826542341E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     356                  9.3733734834346538E-001                  1.3270905422785284E+000                  4.7621286355311474E+000                 -4.5480264390917986E+000                  8.3127735105519687E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  9.3551470506250833E-001                  1.3257122649435753E+000                  4.7676364710393520E+000                 -4.5377605683342095E+000                  8.3287728216884709E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     358                  9.3364397281285127E-001                  1.3243173734966740E+000                  4.7730950718231382E+000                 -4.5274527163762075E+000                  8.3447721099278649E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  9.3172407065515039E-001                  1.3229057798008015E+000                  4.7785033210100085E+000                 -4.5171023168324655E+000                  8.3607713692990941E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     360                  9.2975389760098481E-001                  1.3214773973296685E+000                  4.7838605720216458E+000                 -4.5067092152925294E+000                  8.3767705940506954E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     361                  9.2773233219623785E-001                  1.3200321397674344E+000                  4.7891667445971482E+000                 -4.4962736531372043E+000                  8.3927697787014885E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  9.2565823210531506E-001                  1.3185699195781142E+000                  4.7944222600526896E+000                 -4.4857962803620666E+000                  8.4087689181077945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  9.2353043370143317E-001                  1.3170906464497347E+000                  4.7996280137892908E+000                 -4.4752782199958423E+000                  8.4247680075115703E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     364                  9.2134775167676519E-001                  1.3155942254366020E+000                  4.8047853002678824E+000                 -4.4647209390830191E+000                  8.4407670425770540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  9.1910897867615526E-001                  1.3140805554572277E+000                  4.8098959371768739E+000                 -4.4541261675638371E+000                  8.4567660194035454E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  9.1681288494887048E-001                  1.3125495280045365E+000                  4.8149620407217686E+000                 -4.4434958847110870E+000                  8.4727649345450384E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  9.1445821801425586E-001                  1.3110010258416354E+000                  4.8199860447172629E+000                 -4.4328324447627816E+000                  8.4887637850209092E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  9.1204370235697152E-001                  1.3094349211883491E+000                  4.8249706297368569E+000                 -4.4221384139873043E+000                  8.5047625683361936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  9.0956803916084394E-001                  1.3078510744213396E+000                  4.8299188283950052E+000                 -4.4114164216337350E+000                  8.5207612824650756E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  9.0702990607395106E-001                  1.3062493332719143E+000                  4.8348337651584981E+000                 -4.4006691737984598E+000                  8.5367599258292000E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     371                  9.0442795698882661E-001                  1.3046295319387879E+000                  4.8397187089355400E+000                 -4.3898996105075385E+000                  8.5527584972886803E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  9.0176082185759865E-001                  1.3029914895773433E+000                  4.8445770291323376E+000                 -4.3791107840351486E+000                  8.5687569961555869E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  8.9902710655539930E-001                  1.3013350091910960E+000                  4.8494122716171040E+000                 -4.3683056749044997E+000                  8.5847554221741724E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     374                  8.9622539278762781E-001                  1.2996598771942078E+000                  4.8542279517084719E+000                 -4.3574872080888509E+000                  8.6007537754805110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  8.9335423801683478E-001                  1.2979658628962027E+000                  4.8590275997223351E+000                 -4.3466584019856729E+000                  8.6167520565843123E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  8.9041217542719142E-001                  1.2962527173849381E+000                  4.8638147584879707E+000                 -4.3358223312422428E+000                  8.6327502663790678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  8.8739771394267875E-001                  1.2945201725131461E+000                  4.8698106485433978E+000                 -4.3222698044142227E+000                  8.6527765655565521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  8.8273695256937701E-001                  1.2918842760471043E+000                  4.8757491130455124E+000                 -4.3087172141607022E+000                  8.6727453591900847E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  8.7953481196202832E-001                  1.2901019387526091E+000                  4.8793116230933862E+000                 -4.3005868323604339E+000                  8.6847271615401063E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  8.7790466329887984E-001                  1.2892031241903075E+000                  4.8823017038065855E+000                 -4.2938154754223001E+000                  8.6947329601310717E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  8.7542253287723271E-001                  1.2878451848677279E+000                  4.8864907622086271E+000                 -4.2843401928925626E+000                  8.7087407811372586E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
