                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     260                                      606                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7748022042060307E+004                  2.7998303577112932E+002                  4.2681061155179277E+003                  2.8302258944669020E+001                  9.7295620903190212E+000                 -6.5193364995534457E+000                  6.9999999999999996E-001                  2.9797635251138469E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138486E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999982835665324E-001                  9.7086703796485221E+000                  9.9999975559006271E-001                  9.7019593474164694E+000                  3.0373650912996492E+005                  8.5519768029957952E+004                  3.5332868728075814E+008                  4.5194019007705508E-014                  4.5194019007705508E-014                  0.0000000000000000E+000                  1.8080679185243507E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6008498039452234E+011                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     128                  9.9999608447434729E-001                  9.8214292212433241E-001                  4.1221758662561401E+000                 -6.4119921268769309E+000                  5.6258216057498140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     129                  9.9999590542422701E-001                  9.8203613657318312E-001                  4.1240702887418399E+000                 -6.3988544448299347E+000                  5.6419717048352611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     130                  9.9999578180446203E-001                  9.8196456251318220E-001                  4.1259593687299114E+000                 -6.3858492643851328E+000                  5.6579864922069740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     131                  9.9999559417306538E-001                  9.8185906707772885E-001                  4.1277948891892624E+000                 -6.3730837761804970E+000                  5.6736612401987214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     132                  9.9999546614980217E-001                  9.8178912883461866E-001                  4.1300010096905160E+000                 -6.3579220886565837E+000                  5.6923319475361236E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     133                  9.9999520326438773E-001                  9.8165034345998381E-001                  4.1324929455307693E+000                 -6.3405521852195230E+000                  5.7136366470549627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     134                  9.9999499967012173E-001                  9.8154698737036494E-001                  4.1342404871167915E+000                 -6.3283584570544766E+000                  5.7285843835921577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  9.9999486236711665E-001                  9.8147917426994369E-001                  4.1363423989813271E+000                 -6.3138661959237075E+000                  5.7464007400292703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  9.9999457798638303E-001                  9.8134323432654524E-001                  4.1383858170085945E+000                 -6.2995387598520933E+000                  5.7639320998625401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  9.9999443073592609E-001                  9.8127508174976918E-001                  4.1404437304250594E+000                 -6.2853316058004705E+000                  5.7813816089656207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  9.9999413099613998E-001                  9.8114072279269893E-001                  4.1431141258317572E+000                 -6.2667487410001712E+000                  5.8041495832473888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  9.9999382059356468E-001                  9.8100728883375077E-001                  4.1450647570730830E+000                 -6.2530691858814560E+000                  5.8208698965941261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  9.9999366268031842E-001                  9.8094146563864026E-001                  4.1470327514544421E+000                 -6.2394798269486325E+000                  5.8375419167595881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  9.9999333562294057E-001                  9.8080924719507234E-001                  4.1496074211047818E+000                 -6.2215742588447549E+000                  5.8594595325745722E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  9.9999299693821675E-001                  9.8067773872626263E-001                  4.1521487988792423E+000                 -6.2039120477968961E+000                  5.8810730110371425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  9.9999264621581108E-001                  9.8054686484368359E-001                  4.1546594128359899E+000                 -6.1864791063576314E+000                  5.9024007377521936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  9.9999228303103294E-001                  9.8041655538312167E-001                  4.1571415817770889E+000                 -6.1692624726772278E+000                  5.9234596349064059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  9.9999190694433926E-001                  9.8028674488302614E-001                  4.1595974380391789E+000                 -6.1522501979889626E+000                  5.9442653104087286E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  9.9999151750082094E-001                  9.8015737212532950E-001                  4.1620289473332193E+000                 -6.1354312449597215E+000                  5.9648321884837072E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  9.9999111422967035E-001                  9.8002837973080237E-001                  4.1644379267494411E+000                 -6.1187953480762278E+000                  5.9851736244181266E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  9.9999069664363160E-001                  9.7989971381622065E-001                  4.1668260607864784E+000                 -6.1023329548860303E+000                  6.0053020057143458E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  9.9999026423843218E-001                  9.7977132368599429E-001                  4.1691949147678313E+000                 -6.0860351789737299E+000                  6.0252288415401640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  9.9998981649219487E-001                  9.7964316155220621E-001                  4.1715459463505473E+000                 -6.0698937429181603E+000                  6.0449648420658546E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  9.9998935286482926E-001                  9.7951518228390966E-001                  4.1738805156465277E+000                 -6.0539009311614773E+000                  6.0645199890314343E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  9.9998887279740356E-001                  9.7938734318084009E-001                  4.1761998941648635E+000                 -6.0380495416194746E+000                  6.0839035986838459E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  9.9998837571149402E-001                  9.7925960377040078E-001                  4.1785052727402148E+000                 -6.0223328467997161E+000                  6.1031243780542130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  9.9998786100851289E-001                  9.7913192562375972E-001                  4.1807977685711917E+000                 -6.0067445579347947E+000                  6.1221904754048220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  9.9998732806901325E-001                  9.7900427218906361E-001                  4.1830784317729552E+000                 -5.9912788035728877E+000                  6.1411095255569332E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  9.9998677625197041E-001                  9.7887660863656967E-001                  4.1853482516779037E+000                 -5.9759300934815744E+000                  6.1598886907120960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  9.9998620489403889E-001                  9.7874890171916751E-001                  4.1876081623407249E+000                 -5.9606932586836212E+000                  6.1785346972963433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  9.9998561330878444E-001                  9.7862111965463583E-001                  4.1898590471227797E+000                 -5.9455634265182304E+000                  6.1970538692885357E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  9.9998500078588870E-001                  9.7849323201867611E-001                  4.1921017427800882E+000                 -5.9305360034651811E+000                  6.2154521584299296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  9.9998436659032863E-001                  9.7836520964605578E-001                  4.1943370431304849E+000                 -5.9156066550648312E+000                  6.2337351716545335E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  9.9998370996152586E-001                  9.7823702454027317E-001                  4.1965657023720970E+000                 -5.9007712894324902E+000                  6.2519081960411746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  9.9998303011246914E-001                  9.7810864979036627E-001                  4.1987884380837226E+000                 -5.8860260436593368E+000                  6.2699762215524482E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  9.9998232622880634E-001                  9.7798005949366473E-001                  4.2010059339348915E+000                 -5.8713672695102384E+000                  6.2879439617926174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  9.9998159746790516E-001                  9.7785122868445107E-001                  4.2032188423539694E+000                 -5.8567915714664007E+000                  6.3058158729886449E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  9.9998084295788348E-001                  9.7772213325267587E-001                  4.2054277871983459E+000                 -5.8422957862606912E+000                  6.3235961713767903E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  9.9998006179660526E-001                  9.7759274986984024E-001                  4.2076333660957363E+000                 -5.8278769044094680E+000                  6.3412888491532353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  9.9997925305064517E-001                  9.7746305593907290E-001                  4.2098361523976111E+000                 -5.8135320595348068E+000                  6.3588976891262465E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  9.9997841575421453E-001                  9.7733302954936496E-001                  4.2120366969458400E+000                 -5.7992585217048989E+000                  6.3764262781950238E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  9.9997754890805424E-001                  9.7720264943254354E-001                  4.2142355296916874E+000                 -5.7850536887638286E+000                  6.3938780197664746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  9.9997665147829029E-001                  9.7707189492355395E-001                  4.2164331611721577E+000                 -5.7709150805529656E+000                  6.4112561452090446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  9.9997572239524857E-001                  9.7694074592304692E-001                  4.2186300838454622E+000                 -5.7568403334621898E+000                  6.4285637244339249E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  9.9997476055223133E-001                  9.7680918286206408E-001                  4.2208267733492031E+000                 -5.7428271949173642E+000                  6.4458036756864701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  9.9997376480425260E-001                  9.7667718666875691E-001                  4.2230236896616420E+000                 -5.7288735867535570E+000                  6.4629787746171283E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  9.9997273396673014E-001                  9.7654473871605718E-001                  4.2252212783225156E+000                 -5.7149776146701052E+000                  6.4800916626949805E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  9.9997166681413274E-001                  9.7641182076636357E-001                  4.2274199715374969E+000                 -5.7011374627937386E+000                  6.4971448550215714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  9.9997056207858437E-001                  9.7627841494825296E-001                  4.2296201892421230E+000                 -5.6873513832590863E+000                  6.5141407475917461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  9.9996941844841891E-001                  9.7614450373665529E-001                  4.2318223400254080E+000                 -5.6736176941101037E+000                  6.5310816240475846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  9.9996823456668904E-001                  9.7601006993384409E-001                  4.2340268219929333E+000                 -5.6599347758262120E+000                  6.5479696619673842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  9.9996700902962277E-001                  9.7587509665168648E-001                  4.2362340235784304E+000                 -5.6463010685022965E+000                  6.5648069387276307E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  9.9996574038502961E-001                  9.7573956729491240E-001                  4.2384443242739289E+000                 -5.6327150701713977E+000                  6.5815954369722842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  9.9996442713065381E-001                  9.7560346554502730E-001                  4.2406580953081061E+000                 -5.6191753350305573E+000                  6.5983370497205138E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  9.9996306771247156E-001                  9.7546677534486803E-001                  4.2428757001586526E+000                 -5.6056805466068367E+000                  6.6150335851413100E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  9.9996166052293212E-001                  9.7532948086008786E-001                  4.2450974948825184E+000                 -5.5922295609361612E+000                  6.6316867710241123E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  9.9996020389914009E-001                  9.7519156642640481E-001                  4.2473238285930073E+000                 -5.5788212763125156E+000                  6.6482982589713888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  9.9995869612097765E-001                  9.7505301653749477E-001                  4.2495550441659171E+000                 -5.5654546183041997E+000                  6.6648696283305391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  9.9995713540916231E-001                  9.7491381583764469E-001                  4.2517914788917501E+000                 -5.5521285391556301E+000                  6.6814023898845285E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  9.9995551992324239E-001                  9.7477394911468773E-001                  4.2540334650858842E+000                 -5.5388420168973544E+000                  6.6978979893169601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  9.9995384775952367E-001                  9.7463340129329856E-001                  4.2562813306761624E+000                 -5.5255940541145110E+000                  6.7143578104675932E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  9.9995211694892738E-001                  9.7449215742875150E-001                  4.2585353996927333E+000                 -5.5123836770381791E+000                  6.7307831783935077E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  9.9995032545477902E-001                  9.7435020270104433E-001                  4.2607959927717651E+000                 -5.4992099367480733E+000                  6.7471753622497612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  9.9994847117052044E-001                  9.7420752240868558E-001                  4.2630634272060979E+000                 -5.4860720049760960E+000                  6.7635355780020046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  9.9994655191734938E-001                  9.7406410193084914E-001                  4.2653380164997463E+000                 -5.4729692120149798E+000                  6.7798649909873419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  9.9994456544177823E-001                  9.7391992667612493E-001                  4.2676200703805680E+000                 -5.4599009039189923E+000                  6.7961647183357412E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  9.9994250941311325E-001                  9.7377498207766455E-001                  4.2699098954203434E+000                 -5.4468664299365734E+000                  6.8124358312547564E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  9.9994038142085040E-001                  9.7362925359257668E-001                  4.2722077956944595E+000                 -5.4338651423914568E+000                  6.8286793571858313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  9.9993817897198467E-001                  9.7348272670147162E-001                  4.2745140733178557E+000                 -5.4208963965976951E+000                  6.8448962818406551E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  9.9993589948823070E-001                  9.7333538690815791E-001                  4.2768290289922506E+000                 -5.4079595504389788E+000                  6.8610875511253715E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  9.9993354030315240E-001                  9.7318721973959210E-001                  4.2791529625256146E+000                 -5.3950539639474098E+000                  6.8772540729607980E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  9.9993109865919738E-001                  9.7303821074608943E-001                  4.2814861731754874E+000                 -5.3821790115206065E+000                  6.8933967190049463E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  9.9992857170463290E-001                  9.7288834549745362E-001                  4.2838289589261187E+000                 -5.3693342275835994E+000                  6.9095163262835682E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  9.9992595649038285E-001                  9.7273760952849664E-001                  4.2861816151705936E+000                 -5.3565192495973681E+000                  6.9256136987426382E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  9.9992324996675908E-001                  9.7258598830294463E-001                  4.2885444346037795E+000                 -5.3437337042634949E+000                  6.9416896087257127E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  9.9992044898008681E-001                  9.7243346721628343E-001                  4.2909177080091618E+000                 -5.3309772060152154E+000                  6.9577447983751126E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  9.9991755026921791E-001                  9.7228003159931153E-001                  4.2933017249432917E+000                 -5.3182493567449178E+000                  6.9737799809612380E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  9.9991455046192979E-001                  9.7212566672196410E-001                  4.2956967743867125E+000                 -5.3055497456570331E+000                  6.9897958421442539E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  9.9991144607120752E-001                  9.7197035779739649E-001                  4.2981031453244212E+000                 -5.2928779496000695E+000                  7.0057930411718994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  9.9990823349140345E-001                  9.7181408998616270E-001                  4.3005211273745747E+000                 -5.2802335339776549E+000                  7.0217722120170754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  9.9990490899427042E-001                  9.7165684840025934E-001                  4.3029510102924329E+000                 -5.2676161387603075E+000                  7.0377339644585666E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  9.9990146872486729E-001                  9.7149861807604898E-001                  4.3053930815579564E+000                 -5.2550255742933665E+000                  7.0536788851125509E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  9.9989790869732920E-001                  9.7133938391121477E-001                  4.3078476248216644E+000                 -5.2424616514013316E+000                  7.0696075384228836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  9.9989422479050050E-001                  9.7117913066242834E-001                  4.3103149205242826E+000                 -5.2299241568540333E+000                  7.0855204676029357E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  9.9989041274342660E-001                  9.7101784295213855E-001                  4.3127952467343897E+000                 -5.2174128531645856E+000                  7.1014181955286784E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  9.9988646815069893E-001                  9.7085550527578024E-001                  4.3152888799372970E+000                 -5.2049274788420137E+000                  7.1173012255867381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  9.9988238645764971E-001                  9.7069210200917633E-001                  4.3177960957362647E+000                 -5.1924677493135762E+000                  7.1331700424822397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  9.9987816295539023E-001                  9.7052761741591276E-001                  4.3203171696022693E+000                 -5.1800333572342616E+000                  7.1490251130087969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  9.9987379277568766E-001                  9.7036203565490520E-001                  4.3228523763896076E+000                 -5.1676240418173354E+000                  7.1648668867827503E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  9.9986927088567656E-001                  9.7019534076165848E-001                  4.3254019868999949E+000                 -5.1552397108433343E+000                  7.1806957969469911E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  9.9986459208239842E-001                  9.7002751658176489E-001                  4.3279662651241226E+000                 -5.1428802735176147E+000                  7.1965122608528356E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  9.9985975098716484E-001                  9.6985854676717231E-001                  4.3305454686584302E+000                 -5.1305456064241097E+000                  7.2123166807121786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  9.9985474203973868E-001                  9.6968841478573276E-001                  4.3331398494177229E+000                 -5.1182355529777688E+000                  7.2281094442193474E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  9.9984955949232679E-001                  9.6951710393137125E-001                  4.3357496545744425E+000                 -5.1059499239760662E+000                  7.2438909251440586E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  9.9984419740337971E-001                  9.6934459733446388E-001                  4.3383751271537667E+000                 -5.0936884982032788E+000                  7.2596614838965960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  9.9983864963119162E-001                  9.6917087797243051E-001                  4.3410165067619797E+000                 -5.0814510257256318E+000                  7.2754214680641223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  9.9983290982729578E-001                  9.6899592867950479E-001                  4.3436740281964896E+000                 -5.0692373363108922E+000                  7.2911712129163417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  9.9982697142965138E-001                  9.6881973211301176E-001                  4.3463479170898500E+000                 -5.0570473780169376E+000                  7.3069110418905545E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  9.9982082765561175E-001                  9.6864227070267206E-001                  4.3490383875978544E+000                 -5.0448810722192992E+000                  7.3226412670635206E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  9.9981447149466807E-001                  9.6846352665778401E-001                  4.3517456425962857E+000                 -5.0327383029809933E+000                  7.3383621896034708E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  9.9980789570095874E-001                  9.6828348197914316E-001                  4.3544698741830050E+000                 -5.0206189161815038E+000                  7.3540741002024923E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  9.9980109278554319E-001                  9.6810211847182959E-001                  4.3572112641405134E+000                 -5.0085227191603989E+000                  7.3697772794900072E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  9.9979405500842444E-001                  9.6791941775871038E-001                  4.3599699843846222E+000                 -4.9964494806719291E+000                  7.3854719984280184E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  9.9978677437031949E-001                  9.6773536129453852E-001                  4.3627461968671790E+000                 -4.9843989688318775E+000                  7.4011585186888311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  9.9977924260416806E-001                  9.6754993036444759E-001                  4.3655400514496892E+000                 -4.9723710715749618E+000                  7.4168370930181915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  9.9977145116636867E-001                  9.6736310603060727E-001                  4.3683516832170666E+000                 -4.9603656833359420E+000                  7.4325079655916806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  9.9976339122773816E-001                  9.6717486912600792E-001                  4.3711812115236501E+000                 -4.9483826632220058E+000                  7.4481713723566232E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  9.9975505366418460E-001                  9.6698520026639001E-001                  4.3740287396260520E+000                 -4.9364218337969703E+000                  7.4638275413516393E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  9.9974642904709077E-001                  9.6679407986340515E-001                  4.3768943543278231E+000                 -4.9244829806421819E+000                  7.4794766930028587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  9.9973750763339952E-001                  9.6660148813864910E-001                  4.3797781257135391E+000                 -4.9125658506468790E+000                  7.4951190404038703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  9.9972827935538411E-001                  9.6640740513910506E-001                  4.3826801071691692E+000                 -4.9006701714773282E+000                  7.5107547895836086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  9.9971873381009779E-001                  9.6621181074447848E-001                  4.3856003374020780E+000                 -4.8887957425208493E+000                  7.5263841397644269E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  9.9970886024849159E-001                  9.6601468463359075E-001                  4.3885388417490052E+000                 -4.8769423781736938E+000                  7.5420072836163126E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  9.9969864756418703E-001                  9.6581600627541342E-001                  4.3914956311380857E+000                 -4.8651098756921627E+000                  7.5576244075040524E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
