                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     180                                      581                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.5545122989888578E+003                  8.5082584088911048E+001                  4.0947393091905160E+003                  6.0350283102292934E+001                  1.5436196602836848E+001                 -7.1734769815199009E+000                  6.9999999999999996E-001                  2.9797635251138469E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138486E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999929516832231E-001                  1.5385164588206816E+001                  9.9999903107356114E-001                  1.5370304224496042E+001                  6.0697039429839002E+005                  2.5279081798344050E+004                  1.6569930555338293E+008                  4.8796940107563325E-017                  4.8796940107563325E-017                  0.0000000000000000E+000                  1.9522034514725382E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4372947732657077E+011                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     132                  9.9998620489403833E-001                  1.1795451176073530E+000                  4.1123859934434881E+000                 -6.6594660826494083E+000                  5.3792740812815021E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     133                  9.9998561330878377E-001                  1.1793855658016423E+000                  4.1145410848199617E+000                 -6.6446587196156166E+000                  5.3976354005164939E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     134                  9.9998500078588815E-001                  1.1792257283927072E+000                  4.1166802485506055E+000                 -6.6299242885883141E+000                  5.4158885990940950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  9.9998436659032808E-001                  1.1790655791645408E+000                  4.1188045655851893E+000                 -6.6152598735093875E+000                  5.4340386071502484E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  9.9998370996152530E-001                  1.1789050928071541E+000                  4.1209150511262385E+000                 -6.6006627354467886E+000                  5.4520900823007219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  9.9998303011246881E-001                  1.1787442448485437E+000                  4.1230126602118728E+000                 -6.5861302314162131E+000                  5.4700474283098384E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  9.9998232622880567E-001                  1.1785830116174805E+000                  4.1250982931889979E+000                 -6.5716597839517101E+000                  5.4879148121900583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  9.9998159746790460E-001                  1.1784213702185391E+000                  4.1271728005115902E+000                 -6.5572489475832567E+000                  5.5056961798868462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  9.9998084295788281E-001                  1.1782592984832569E+000                  4.1292369867351706E+000                 -6.5428954091101730E+000                  5.5233952706913358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  9.9998006179660481E-001                  1.1780967749216673E+000                  4.1312916140588500E+000                 -6.5285969823523358E+000                  5.5410156305033524E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  9.9997925305064450E-001                  1.1779337786761526E+000                  4.1333374055120364E+000                 -6.5143515997189549E+000                  5.5585606240536460E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  9.9997841575421387E-001                  1.1777702894787263E+000                  4.1353750478235574E+000                 -6.5001573086212385E+000                  5.5760334461821826E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  9.9997754890805379E-001                  1.1776062876098545E+000                  4.1374051940024756E+000                 -6.4860122666288360E+000                  5.5934371322589431E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  9.9997665147828985E-001                  1.1774417538592330E+000                  4.1394284656764553E+000                 -6.4719147339451668E+000                  5.6107745678248149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  9.9997572239524790E-001                  1.1772766694894548E+000                  4.1414454552461688E+000                 -6.4578630685896501E+000                  5.6280484975235296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  9.9997476055223078E-001                  1.1771110162014986E+000                  4.1434567281320440E+000                 -6.4438556989557538E+000                  5.6452615333904319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  9.9997376480425226E-001                  1.1769447761106158E+000                  4.1454628250731202E+000                 -6.4298911126899725E+000                  5.6624161625512874E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  9.9997273396672959E-001                  1.1767779317265583E+000                  4.1474642640289723E+000                 -6.4159678645277776E+000                  5.6795147543772879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  9.9997166681413219E-001                  1.1766104659309182E+000                  4.1494615417620926E+000                 -6.4020845750925783E+000                  5.6965595671424598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  9.9997056207858370E-001                  1.1764423619549202E+000                  4.1514551352688818E+000                 -6.3882399271102255E+000                  5.7135527542249402E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  9.9996941844841836E-001                  1.1762736033586561E+000                  4.1534455030869815E+000                 -6.3744326656486781E+000                  5.7304963698890026E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  9.9996823456668849E-001                  1.1761041740101950E+000                  4.1554330864699489E+000                 -6.3606615967717373E+000                  5.7473923746816764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  9.9996700902962221E-001                  1.1759340580651110E+000                  4.1574183104673494E+000                 -6.3469255838342669E+000                  5.7642426404746230E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  9.9996574038502906E-001                  1.1757632399473583E+000                  4.1594015849137209E+000                 -6.3332235474700083E+000                  5.7810489551787221E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  9.9996442713065326E-001                  1.1755917043300472E+000                  4.1613833053417340E+000                 -6.3195544679821936E+000                  5.7978130271567361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  9.9996306771247090E-001                  1.1754194361150871E+000                  4.1633638540662190E+000                 -6.3059174099617579E+000                  5.8145364893573674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  9.9996166052293156E-001                  1.1752464204028252E+000                  4.1653436013717862E+000                 -6.2923114920539618E+000                  5.8312209031930529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  9.9996020389913975E-001                  1.1750726424733073E+000                  4.1673229064453086E+000                 -6.2787358619078226E+000                  5.8478677621792317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  9.9995869612097721E-001                  1.1748980877773842E+000                  4.1693021181131771E+000                 -6.2651896943820082E+000                  5.8644784953535831E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  9.9995713540916187E-001                  1.1747227419284534E+000                  4.1712815755177397E+000                 -6.2516721925699716E+000                  5.8810544704916250E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  9.9995551992324194E-001                  1.1745465906937695E+000                  4.1732616087322469E+000                 -6.2381825887559126E+000                  5.8975969971313882E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  9.9995384775952301E-001                  1.1743696199852953E+000                  4.1752425393248194E+000                 -6.2247201429642871E+000                  5.9141073294203395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  9.9995211694892683E-001                  1.1741918158510560E+000                  4.1772246808761340E+000                 -6.2112841432596566E+000                  5.9305866687971980E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  9.9995032545477835E-001                  1.1740131644663283E+000                  4.1792083394594446E+000                 -6.1978739067150368E+000                  5.9470361665200766E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  9.9994847117051988E-001                  1.1738336521242865E+000                  4.1811938140806424E+000                 -6.1844887832469624E+000                  5.9634569260514292E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  9.9994655191734882E-001                  1.1736532652249614E+000                  4.1831813972606380E+000                 -6.1711282220736159E+000                  5.9798500053095456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  9.9994456544177768E-001                  1.1734719902362609E+000                  4.1851713757380375E+000                 -6.1577917404802038E+000                  5.9962164187996656E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  9.9994250941311280E-001                  1.1732898136671726E+000                  4.1871640310208331E+000                 -6.1444788619632194E+000                  6.0125571396307640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  9.9994038142084984E-001                  1.1731067220664713E+000                  4.1891596398111899E+000                 -6.1311891149660847E+000                  6.0288731014216257E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  9.9993817897198400E-001                  1.1729227020219839E+000                  4.1911584743782173E+000                 -6.1179220348114871E+000                  6.0451652001033338E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  9.9993589948823003E-001                  1.1727377401590948E+000                  4.1931608029141350E+000                 -6.1046771641124202E+000                  6.0614342956246583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  9.9993354030315185E-001                  1.1725518231391339E+000                  4.1951668898442014E+000                 -6.0914540525607697E+000                  6.0776812135676908E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  9.9993109865919683E-001                  1.1723649376578182E+000                  4.1971769961480367E+000                 -6.0782522585189636E+000                  6.0939067466787877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  9.9992857170463234E-001                  1.1721770704430903E+000                  4.1991913796076732E+000                 -6.0650713494781821E+000                  6.1101116563192441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  9.9992595649038218E-001                  1.1719882082527111E+000                  4.2012102950860069E+000                 -6.0519109092237242E+000                  6.1262966738413196E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  9.9992324996675852E-001                  1.1717983378687540E+000                  4.2032339948202893E+000                 -6.0387706390858078E+000                  6.1424625018953325E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  9.9992044898008636E-001                  1.1716074460474197E+000                  4.2052627287954847E+000                 -6.0256503202296603E+000                  6.1586098156782647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  9.9991755026921736E-001                  1.1714155194841680E+000                  4.2072967450989944E+000                 -6.0125497257237805E+000                  6.1747392641251837E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  9.9991455046192923E-001                  1.1712225448169735E+000                  4.2093362902541109E+000                 -5.9994686193529088E+000                  6.1908514710412037E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  9.9991144607120697E-001                  1.1710285086302665E+000                  4.2113816095104157E+000                 -5.9864067568937163E+000                  6.2069470361771781E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  9.9990823349140279E-001                  1.1708333974584284E+000                  4.2134329471039385E+000                 -5.9733638865809464E+000                  6.2230265362523394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  9.9990490899426987E-001                  1.1706371977892380E+000                  4.2154905465238439E+000                 -5.9603397497827810E+000                  6.2390905259267360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  9.9990146872486674E-001                  1.1704398960671396E+000                  4.2175546507429793E+000                 -5.9473340820919622E+000                  6.2551395387261843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  9.9989790869732864E-001                  1.1702414786961692E+000                  4.2196255024457896E+000                 -5.9343466138251610E+000                  6.2711740879224429E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  9.9989422479049994E-001                  1.1700419320427660E+000                  4.2217033441896348E+000                 -5.9213770944455977E+000                  6.2871946673700911E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  9.9989041274342605E-001                  1.1698412424274445E+000                  4.2237884184178043E+000                 -5.9084254318079807E+000                  6.3032017523023374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  9.9988646815069837E-001                  1.1696393960515368E+000                  4.2258809674410367E+000                 -5.8954915858938097E+000                  6.3191958000986492E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  9.9988238645764915E-001                  1.1694363789714508E+000                  4.2279812337340497E+000                 -5.8825754965514125E+000                  6.3351772510211575E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  9.9987816295538967E-001                  1.1692321771061571E+000                  4.2300894602914854E+000                 -5.8696770842747021E+000                  6.3511465289172238E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  9.9987379277568700E-001                  1.1690267762445672E+000                  4.2322058909655755E+000                 -5.8567962508413034E+000                  6.3671040418898022E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  9.9986927088567590E-001                  1.1688201620528480E+000                  4.2343307707802991E+000                 -5.8439328798175811E+000                  6.3830501829371045E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  9.9986459208239786E-001                  1.1686123200817684E+000                  4.2364643462163025E+000                 -5.8310868375226388E+000                  6.3989853305631295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  9.9985975098716429E-001                  1.1684032357738146E+000                  4.2386068654946429E+000                 -5.8182579735841635E+000                  6.4149098493603809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  9.9985474203973812E-001                  1.1681928944703128E+000                  4.2407585788356643E+000                 -5.8054461233988475E+000                  6.4308240905661469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  9.9984955949232623E-001                  1.1679812814175956E+000                  4.2429197382680464E+000                 -5.7926512229613856E+000                  6.4467283925935579E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  9.9984419740337915E-001                  1.1677683817170756E+000                  4.2450905969260591E+000                 -5.7798733583912023E+000                  6.4626230815465799E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  9.9983864963119107E-001                  1.1675541802492966E+000                  4.2472714088782375E+000                 -5.7671126012383223E+000                  6.4785084717209731E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  9.9983290982729522E-001                  1.1673386616774499E+000                  4.2494624295955470E+000                 -5.7543689947534062E+000                  6.4943848660773487E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  9.9982697142965082E-001                  1.1671218104579681E+000                  4.2516639164628396E+000                 -5.7416425552251633E+000                  6.5102525566889646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  9.9982082765561131E-001                  1.1669036108508808E+000                  4.2538761292578728E+000                 -5.7289332722919468E+000                  6.5261118251695152E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  9.9981447149466740E-001                  1.1666840469303295E+000                  4.2560993305927921E+000                 -5.7162411089149074E+000                  6.5419629430826198E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  9.9980789570095818E-001                  1.1664631025954950E+000                  4.2583337863437594E+000                 -5.7035660020711685E+000                  6.5578061723339038E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  9.9980109278554263E-001                  1.1662407615815478E+000                  4.2605797660304008E+000                 -5.6909078647359435E+000                  6.5736417655462374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  9.9979405500842378E-001                  1.1660170074699590E+000                  4.2628375423990903E+000                 -5.6782666917067823E+000                  6.5894699664189620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  9.9978677437031893E-001                  1.1657918236442821E+000                  4.2651073896929317E+000                 -5.6656426528369117E+000                  6.6052910100796272E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  9.9977924260416751E-001                  1.1655651931957878E+000                  4.2673895826278407E+000                 -5.6530359060951731E+000                  6.6211051234356324E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  9.9977145116636801E-001                  1.1653370989241605E+000                  4.2696843970895717E+000                 -5.6404465749294923E+000                  6.6369125255121633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  9.9976339122773761E-001                  1.1651075233502799E+000                  4.2719921108722465E+000                 -5.6278747479293099E+000                  6.6527134277738531E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  9.9975505366418393E-001                  1.1648764487296779E+000                  4.2743130043980786E+000                 -5.6153204792650140E+000                  6.6685080344247600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  9.9974642904709010E-001                  1.1646438570664552E+000                  4.2766473613846019E+000                 -5.6027837901629374E+000                  6.6842965426857894E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  9.9973750763339897E-001                  1.1644097301270322E+000                  4.2789954695281800E+000                 -5.5902646687898629E+000                  6.7000791430566045E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  9.9972827935538355E-001                  1.1641740494544794E+000                  4.2813576209099882E+000                 -5.5777630805293255E+000                  6.7158560195666519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  9.9971873381009735E-001                  1.1639367963777563E+000                  4.2837341101588366E+000                 -5.5652791398229011E+000                  6.7316273500167352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  9.9970886024849093E-001                  1.1636979519267152E+000                  4.2861252310498745E+000                 -5.5528130750839617E+000                  6.7473933062249696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  9.9969864756418636E-001                  1.1634574967635694E+000                  4.2885312754263332E+000                 -5.5403650768427211E+000                  6.7631540542746187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  9.9968808428189948E-001                  1.1632154111966744E+000                  4.2909525342947523E+000                 -5.5279352935045978E+000                  6.7789097547520081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  9.9967715854549777E-001                  1.1629716751972439E+000                  4.2933892988064954E+000                 -5.5155238322527795E+000                  6.7946605629744834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  9.9966585810568442E-001                  1.1627262684161785E+000                  4.2958418612391629E+000                 -5.5031307607835949E+000                  6.8104066292086722E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  9.9965417030729720E-001                  1.1624791702005846E+000                  4.2983105159101624E+000                 -5.4907561065714825E+000                  6.8261480988775585E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  9.9964208207621197E-001                  1.1622303596114354E+000                  4.3007955599770975E+000                 -5.4783998584408602E+000                  6.8418851127482903E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  9.9962957990585077E-001                  1.1619798154412564E+000                  4.3032972917855696E+000                 -5.4660620877841053E+000                  6.8576178070986185E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  9.9961664984328047E-001                  1.1617275161622289E+000                  4.3058160053802359E+000                 -5.4537430231258783E+000                  6.8733463138806759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  9.9960327747487954E-001                  1.1614734398287312E+000                  4.3083519872659419E+000                 -5.4414428621901543E+000                  6.8890707608942989E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  9.9958944791156346E-001                  1.1612175640871556E+000                  4.3109055170851445E+000                 -5.4291617533460164E+000                  6.9047912719548261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  9.9957514577355222E-001                  1.1609598661971166E+000                  4.3134768688389498E+000                 -5.4168997968335724E+000                  6.9205079670539531E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  9.9956035517466746E-001                  1.1607003230528243E+000                  4.3160663118311531E+000                 -5.4046570464883548E+000                  6.9362209625140565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  9.9954505970614627E-001                  1.1604389112042501E+000                  4.3186741117198411E+000                 -5.3924335094585203E+000                  6.9519303711360969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  9.9952924241995411E-001                  1.1601756068793314E+000                  4.3213005312638169E+000                 -5.3802291519729746E+000                  6.9676363023414032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  9.9951288581158704E-001                  1.1599103860035531E+000                  4.3239458272824765E+000                 -5.3680440392040776E+000                  6.9833388623072503E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  9.9949597180234262E-001                  1.1596432241342252E+000                  4.3266102437017517E+000                 -5.3558783376496750E+000                  6.9990381541016031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  9.9947848172106568E-001                  1.1593740963910466E+000                  4.3292940079715470E+000                 -5.3437321674456637E+000                  7.0147342778079054E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  9.9946039628535766E-001                  1.1591029774766595E+000                  4.3319973315406921E+000                 -5.3316055948455379E+000                  7.0304273306321177E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  9.9944169558222296E-001                  1.1588298417029024E+000                  4.3347204103759047E+000                 -5.3194986323486297E+000                  7.0461174070024226E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  9.9942235904812871E-001                  1.1585546630180894E+000                  4.3374634255543159E+000                 -5.3074112395216471E+000                  7.0618045986641098E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  9.9940236544846062E-001                  1.1582774150348931E+000                  4.3402265438240724E+000                 -5.2953433240387024E+000                  7.0774889947702313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  9.9938169285635936E-001                  1.1579980710587281E+000                  4.3430099169710585E+000                 -5.2832947912646775E+000                  7.0931706819679423E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  9.9936031863091623E-001                  1.1577166040851450E+000                  4.3458136777304732E+000                 -5.2712656581239496E+000                  7.1088497444852727E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  9.9933821939471257E-001                  1.1574329867227460E+000                  4.3486379352217721E+000                 -5.2592559262978904E+000                  7.1245262642289520E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  9.9931537101068146E-001                  1.1571471911965316E+000                  4.3514827732406305E+000                 -5.2472655492046361E+000                  7.1402003208806404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  9.9929174855827596E-001                  1.1568591893734226E+000                  4.3543482493745183E+000                 -5.2352944300716038E+000                  7.1558719919787315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  9.9926732630895199E-001                  1.1565689527905172E+000                  4.3572343940784863E+000                 -5.2233424193667464E+000                  7.1715413529755425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  9.9924207770095530E-001                  1.1562764526867537E+000                  4.3601412100953922E+000                 -5.2114093136857349E+000                  7.1872084772775695E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  9.9921597531337181E-001                  1.1559816600367439E+000                  4.3630686727813153E+000                 -5.1994948822943305E+000                  7.2028734362805658E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  9.9918899083941093E-001                  1.1556845455679139E+000                  4.3660167335557656E+000                 -5.1875989470331181E+000                  7.2185362994042563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
