                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                      684                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1156259177488787E+005                  1.1048959213597393E+004                  4.4751460190764356E+003                  2.4647842846364010E+000                  2.6117295217163021E+000                 -4.5968243403179398E+000                  6.9999999999829698E-001                  2.9797636954369206E-005                  2.7997020236474862E-001                  3.4468833607861102E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999829710E-001                  2.9797636954349771E-005                  2.7997020236474857E-001                  3.4468833607861106E-003                  1.0103427409336055E-003                  9.3805276451495358E-003                  2.0850244238750362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999615635182E-001                  2.6101087873306019E+000                  9.9999999373693882E-001                  2.6094159081692299E+000                  4.2242474792477296E+004                  3.6582534750416507E+006                  4.0571501783472204E+009                  3.7662860514769261E-007                  3.7662860514769250E-007                  0.0000000000000000E+000                  1.5069320812652466E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2455207646195203E+013                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     363                  9.9865607117867561E-001                  3.9402168891521117E-001                  5.0193026172847919E+000                 -2.6080952497071981E+000                  1.0491055982587364E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     364                  9.9861028416805675E-001                  3.9377225188785375E-001                  5.0244242400889716E+000                 -2.5983968282456411E+000                  1.0506325697482945E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     365                  9.9856296829581048E-001                  3.9351974107389126E-001                  5.0295475588614815E+000                 -2.5887006329994144E+000                  1.0521594678380913E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     366                  9.9851407374310841E-001                  3.9326411825919727E-001                  5.0346732805162224E+000                 -2.5790073165315746E+000                  1.0536862977081126E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     367                  9.9846354912400670E-001                  3.9300534436557844E-001                  5.0398021035390395E+000                 -2.5693175191614603E+000                  1.0552130643941066E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     368                  9.9841134143879617E-001                  3.9274337943276394E-001                  5.0449347176898858E+000                 -2.5596318614867455E+000                  1.0567397727956529E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     369                  9.9835739602606621E-001                  3.9247818260460926E-001                  5.0500718008400893E+000                 -2.5499509164556944E+000                  1.0582664276846129E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     370                  9.9830165651345204E-001                  3.9220971213244366E-001                  5.0552140154780600E+000                 -2.5402752267406483E+000                  1.0597930337128368E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     371                  9.9824406476709815E-001                  3.9193792536887412E-001                  5.0603620080530574E+000                 -2.5306053121106298E+000                  1.0613195954179858E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     372                  9.9818456083984997E-001                  3.9166277875774719E-001                  5.0655164083715984E+000                 -2.5209416647686882E+000                  1.0628461172282163E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     373                  9.9812308291807750E-001                  3.9138422782731630E-001                  5.0706778265297299E+000                 -2.5112847374260374E+000                  1.0643726034671564E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     374                  9.9805956726706502E-001                  3.9110222719143695E-001                  5.0758468498785145E+000                 -2.5016349484997051E+000                  1.0658990583593658E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     375                  9.9799394817493947E-001                  3.9081673054810934E-001                  5.0810240424643833E+000                 -2.4919926833797970E+000                  1.0674254860363234E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     376                  9.9792615789509376E-001                  3.9052769067779686E-001                  5.0862099443020758E+000                 -2.4823582954935377E+000                  1.0689518905429349E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     377                  9.9785612658707079E-001                  3.9023505944158288E-001                  5.0914050691141028E+000                 -2.4727321064663799E+000                  1.0704782758443613E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     378                  9.9778378225588482E-001                  3.8993878777982571E-001                  5.0966099024213474E+000                 -2.4631143993632389E+000                  1.0720046458320317E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     379                  9.9770905068983806E-001                  3.8963882571651992E-001                  5.1018249008748171E+000                 -2.4535054171678081E+000                  1.0735310043281393E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     380                  9.9763185539678412E-001                  3.8933512236597340E-001                  5.1070504921830127E+000                 -2.4439053733635578E+000                  1.0750573550897982E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     381                  9.9755211753872541E-001                  3.8902762593303630E-001                  5.1122870753089709E+000                 -2.4343144578843354E+000                  1.0765837018138660E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     382                  9.9746975586469333E-001                  3.8871628370964451E-001                  5.1175350204359384E+000                 -2.4247328223315678E+000                  1.0781100481425968E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     383                  9.9738468664186575E-001                  3.8840104208240805E-001                  5.1227946683135617E+000                 -2.4151605791308404E+000                  1.0796363976699785E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     384                  9.9729682358487204E-001                  3.8808184654184025E-001                  5.1280663310818380E+000                 -2.4055978272424268E+000                  1.0811627539487130E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     385                  9.9720607778324388E-001                  3.8775864167354535E-001                  5.1333502945284577E+000                 -2.3960446533484396E+000                  1.0826891204975583E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     386                  9.9711235762701744E-001                  3.8743137114861331E-001                  5.1386468188546903E+000                 -2.3865011100188185E+000                  1.0842155008082429E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     387                  9.9701556873049468E-001                  3.8709997773091626E-001                  5.1439561379134053E+000                 -2.3769672192227058E+000                  1.0857418983519430E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     388                  9.9691561385405925E-001                  3.8676440328277761E-001                  5.1492784603773529E+000                 -2.3674430148880736E+000                  1.0872683165861229E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     389                  9.9681239282397105E-001                  3.8642458873812635E-001                  5.1546139717366692E+000                 -2.3579285237075314E+000                  1.0887947589624707E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     390                  9.9670580245007623E-001                  3.8608047408958274E-001                  5.1599628345595416E+000                 -2.3484237417850715E+000                  1.0903212289358342E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     391                  9.9659573644137045E-001                  3.8573199839385430E-001                  5.1653251878791266E+000                 -2.3389286474464983E+000                  1.0918477299741204E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     392                  9.9648208531932192E-001                  3.8537909976741047E-001                  5.1707011475351665E+000                 -2.3294432440453461E+000                  1.0933742655696937E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     393                  9.9636473632885514E-001                  3.8502171534681945E-001                  5.1760908067167506E+000                 -2.3199675198338348E+000                  1.0949008392516031E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     394                  9.9624357334712021E-001                  3.8465978128076089E-001                  5.1814942357512228E+000                 -2.3105014339466279E+000                  1.0964274545969534E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     395                  9.9611847679000576E-001                  3.8429323273421911E-001                  5.1869114816922419E+000                 -2.3010449359856637E+000                  1.0979541152415740E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     396                  9.9598932351630054E-001                  3.8392200387691044E-001                  5.1923425679060795E+000                 -2.2915979828273927E+000                  1.0994808248906489E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     397                  9.9585598672942888E-001                  3.8354602785702480E-001                  5.1977874937780486E+000                 -2.2821605068091442E+000                  1.1010075873298437E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     398                  9.9571833587666581E-001                  3.8316523680165543E-001                  5.2032462346409201E+000                 -2.2727324125740656E+000                  1.1025344064380814E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     399                  9.9557623654550920E-001                  3.8277956182000267E-001                  5.2087187417458924E+000                 -2.2633135849378627E+000                  1.1040612862024089E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     400                  9.9542955035724701E-001                  3.8238893299992516E-001                  5.2142049422626258E+000                 -2.2539038888258540E+000                  1.1055882307319711E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     401                  9.9527813485805849E-001                  3.8199327940573369E-001                  5.2197047392156843E+000                 -2.2445031640162108E+000                  1.1071152442691860E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     402                  9.9512184340759058E-001                  3.8159252908200358E-001                  5.2252180117877103E+000                 -2.2351112217566600E+000                  1.1086423311985227E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     403                  9.9496052506494814E-001                  3.8118660906196045E-001                  5.2307446173097087E+000                 -2.2257278336255850E+000                  1.1101694960532120E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     404                  9.9479402447203602E-001                  3.8077544538812469E-001                  5.2362843933331167E+000                 -2.2163527481933829E+000                  1.1116967435215161E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     405                  9.9462218173387396E-001                  3.8035896311856343E-001                  5.2418371579018883E+000                 -2.2069856968912660E+000                  1.1132240784552851E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     406                  9.9444483229554614E-001                  3.7993708632747181E-001                  5.2474027118015734E+000                 -2.1976263806316929E+000                  1.1147515058786702E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     407                  9.9426180681639387E-001                  3.7950973812030520E-001                  5.2529808445286719E+000                 -2.1882744679107984E+000                  1.1162790309929695E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     408                  9.9407293104162475E-001                  3.7907684065362030E-001                  5.2585713380561900E+000                 -2.1789296232112338E+000                  1.1178066591769515E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     409                  9.9387802567136463E-001                  3.7863831512926666E-001                  5.2641739672238890E+000                 -2.1695915080817141E+000                  1.1193343959832630E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     410                  9.9367690622716354E-001                  3.7819408178874259E-001                  5.2697885051611557E+000                 -2.1602597720810937E+000                  1.1208622471325398E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     411                  9.9346938291561493E-001                  3.7774405991741017E-001                  5.2754147310572588E+000                 -2.1509340689442427E+000                  1.1223902185086981E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     412                  9.9325526048844992E-001                  3.7728816783153635E-001                  5.2810524324194432E+000                 -2.1416140678859046E+000                  1.1239183161553839E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     413                  9.9303433809965247E-001                  3.7682632285330553E-001                  5.2867014058448776E+000                 -2.1322994602465268E+000                  1.1254465462697777E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     414                  9.9280640916006480E-001                  3.7635844127893298E-001                  5.2923614611751129E+000                 -2.1229899695917798E+000                  1.1269749151921619E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     415                  9.9257126118962824E-001                  3.7588443833561325E-001                  5.2980324250181816E+000                 -2.1136853422920461E+000                  1.1285034293912803E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     416                  9.9232867566737948E-001                  3.7540422814816943E-001                  5.3037141408330823E+000                 -2.1043853492920461E+000                  1.1300320954465828E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     417                  9.9207842787895772E-001                  3.7491772370297188E-001                  5.3094064660171902E+000                 -2.0950898208365243E+000                  1.1315609200311725E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     418                  9.9182028676081990E-001                  3.7442483676982175E-001                  5.3151092679468084E+000                 -2.0857986241088002E+000                  1.1330899098968603E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     419                  9.9155401474165761E-001                  3.7392547784524544E-001                  5.3208224231698980E+000                 -2.0765116334681011E+000                  1.1346190718578239E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     420                  9.9127936758159052E-001                  3.7341955612877670E-001                  5.3265458156570435E+000                 -2.0672287488426400E+000                  1.1361484127706975E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     421                  9.9099609420937085E-001                  3.7290697947831808E-001                  5.3322793277797285E+000                 -2.0579499180795389E+000                  1.1376779395109391E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     422                  9.9070393655787559E-001                  3.7238765433833515E-001                  5.3380228331214230E+000                 -2.0486750823928004E+000                  1.1392076589465669E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     423                  9.9040262939775958E-001                  3.7186148573143962E-001                  5.3437761967560204E+000                 -2.0394041695583773E+000                  1.1407375779115309E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     424                  9.9009190016852533E-001                  3.7132837725851747E-001                  5.3495392727613300E+000                 -2.0301371081649138E+000                  1.1422677031795962E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     425                  9.8977146880753231E-001                  3.7078823108267167E-001                  5.3553118989491608E+000                 -2.0208738182965096E+000                  1.1437980414370214E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     426                  9.8944104757738394E-001                  3.7024094792591300E-001                  5.3610938951032887E+000                 -2.0116141989741974E+000                  1.1453285992528841E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     427                  9.8910034089201093E-001                  3.6968642708402394E-001                  5.3668850645586481E+000                 -2.0023581207952148E+000                  1.1468593830455786E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     428                  9.8874904514214590E-001                  3.6912456645508152E-001                  5.3726851971502754E+000                 -1.9931054201860499E+000                  1.1483903990456021E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     429                  9.8838684851998704E-001                  3.6855526257976312E-001                  5.3784940709840283E+000                 -1.9838559227461918E+000                  1.1499216532573181E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     430                  9.8801343084252624E-001                  3.6797841065431330E-001                  5.3843114526156102E+000                 -1.9746094426762431E+000                  1.1514531514212489E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     431                  9.8762846337392496E-001                  3.6739390454641707E-001                  5.3901371010541350E+000                 -1.9653657557688406E+000                  1.1529848989761366E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     432                  9.8723160864726089E-001                  3.6680163685041389E-001                  5.3959707733455620E+000                 -1.9561246251327660E+000                  1.1545169010187944E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     433                  9.8682252028655060E-001                  3.6620149891307147E-001                  5.4018122258246306E+000                 -1.9468858221670107E+000                  1.1560491622600534E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     434                  9.8640084282996765E-001                  3.6559338083468534E-001                  5.4076612148586509E+000                 -1.9376491108339697E+000                  1.1575816869789358E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     435                  9.8596621155329445E-001                  3.6497717149345310E-001                  5.4135175005893705E+000                 -1.9284142409947747E+000                  1.1591144789780305E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     436                  9.8551825229347700E-001                  3.6435275858135863E-001                  5.4193808493836286E+000                 -1.9191809772555415E+000                  1.1606475415405281E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     437                  9.8505658127253426E-001                  3.6372002860069735E-001                  5.4252510335797917E+000                 -1.9099490983955636E+000                  1.1621808773881099E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     438                  9.8458080492285327E-001                  3.6307886686230650E-001                  5.4311278321432530E+000                 -1.9007183834507235E+000                  1.1637144886369914E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     439                  9.8409051971519201E-001                  3.6242915750691290E-001                  5.4370110317544249E+000                 -1.8914886244603064E+000                  1.1652483767528622E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     440                  9.8358531198840882E-001                  3.6177078350894726E-001                  5.4429004269189214E+000                 -1.8822596326456631E+000                  1.1667825425085592E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     441                  9.8306475778044211E-001                  3.6110362667025953E-001                  5.4487958194886632E+000                 -1.8730312314694351E+000                  1.1683169859458554E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     442                  9.8252842266065821E-001                  3.6042756762323930E-001                  5.4546970180571623E+000                 -1.8638032557218294E+000                  1.1698517063401551E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     443                  9.8197586156457350E-001                  3.5974248583555180E-001                  5.4606038377071302E+000                 -1.8545755580906726E+000                  1.1713867021660880E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     444                  9.8140661863191392E-001                  3.5904825960534148E-001                  5.4665160998154771E+000                 -1.8453480069301444E+000                  1.1729219710651559E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     445                  9.8082022704708927E-001                  3.5834476605869248E-001                  5.4724336312000785E+000                 -1.8361204803905606E+000                  1.1744575098180604E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     446                  9.8021620888159466E-001                  3.5763188115458056E-001                  5.4783562633908449E+000                 -1.8268928718625845E+000                  1.1759933143229439E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     447                  9.7959407493799633E-001                  3.5690947967859776E-001                  5.4842838326102852E+000                 -1.8176650907865821E+000                  1.1775293795789974E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     448                  9.7895332459643092E-001                  3.5617743523322776E-001                  5.4902161797508162E+000                 -1.8084370569532044E+000                  1.1790656996737010E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     449                  9.7829344566426257E-001                  3.5543562023614300E-001                  5.4961531502719305E+000                 -1.7992087029731423E+000                  1.1806022677741556E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     450                  9.7761391422807498E-001                  3.5468390591177257E-001                  5.5020945942241806E+000                 -1.7899799776301155E+000                  1.1821390761249559E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     451                  9.7691419450684969E-001                  3.5392216227271767E-001                  5.5080403665640230E+000                 -1.7807508434558426E+000                  1.1836761160539227E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     452                  9.7619373870604453E-001                  3.5315025810032330E-001                  5.5139903277624480E+000                 -1.7715212755967560E+000                  1.1852133779832572E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     453                  9.7545198687455592E-001                  3.5236806092435291E-001                  5.5199443442361344E+000                 -1.7622912655445349E+000                  1.1867508514442354E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     454                  9.7468836676415960E-001                  3.5157543699231214E-001                  5.5259022884512774E+000                 -1.7530608209212961E+000                  1.1882885250975665E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     455                  9.7390229368980352E-001                  3.5077225123321043E-001                  5.5318640388409985E+000                 -1.7438299636085322E+000                  1.1898263867613176E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     456                  9.7309317038991860E-001                  3.4995836721788592E-001                  5.5378294797299201E+000                 -1.7345987301671197E+000                  1.1913644234441751E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     457                  9.7226038688903282E-001                  3.4913364711408656E-001                  5.5437985013643365E+000                 -1.7253671719312311E+000                  1.1929026213814492E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     458                  9.7140332036267607E-001                  3.4829795163655020E-001                  5.5497709988622779E+000                 -1.7161353542656002E+000                  1.1944409660752834E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     459                  9.7052133500276994E-001                  3.4745113999173238E-001                  5.5557468704428015E+000                 -1.7069033535180820E+000                  1.1959794423407644E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     460                  9.6961378188276881E-001                  3.4659306982102556E-001                  5.5617260167840863E+000                 -1.6976712550369066E+000                  1.1975180343561810E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     461                  9.6867999882426836E-001                  3.4572359714248074E-001                  5.5677083402213210E+000                 -1.6884391535267107E+000                  1.1990567257154272E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     462                  9.6771931026503089E-001                  3.4484257628628895E-001                  5.5736937422525514E+000                 -1.6792071508563393E+000                  1.2005954994837900E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     463                  9.6673102712648085E-001                  3.4394985982736331E-001                  5.5796821218768153E+000                 -1.6699753506033239E+000                  1.2021343382585522E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     464                  9.6571444667985573E-001                  3.4304529852143850E-001                  5.5856733754260652E+000                 -1.6607438579236955E+000                  1.2036732242332180E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     465                  9.6466885241195155E-001                  3.4212874123526266E-001                  5.5916673952248699E+000                 -1.6515127809761641E+000                  1.2052121392642535E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     466                  9.6359351388988024E-001                  3.4120003486704470E-001                  5.5976640681710297E+000                 -1.6422822251938813E+000                  1.2067510649418333E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     467                  9.6248768662233519E-001                  3.4025902427033211E-001                  5.6036632757436600E+000                 -1.6330522913874645E+000                  1.2082899826656341E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     468                  9.6135061191654336E-001                  3.3930555217341513E-001                  5.6096648942163512E+000                 -1.6238230778256164E+000                  1.2098288737248163E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     469                  9.6018151673091889E-001                  3.3833945908596891E-001                  5.6156687947324953E+000                 -1.6145946787817893E+000                  1.2113677193819679E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     470                  9.5897961352181704E-001                  3.3736058319944828E-001                  5.6216748436261765E+000                 -1.6053671819552828E+000                  1.2129065009623853E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     471                  9.5774410008160971E-001                  3.3636876028207691E-001                  5.6276829032344633E+000                 -1.5961406686568895E+000                  1.2144451999492226E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     472                  9.5647415936710711E-001                  3.3536382356221411E-001                  5.6336928332476450E+000                 -1.5869152146921450E+000                  1.2159837980838876E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     473                  9.5516895931717427E-001                  3.3434560359790078E-001                  5.6397044917992449E+000                 -1.5776908901675906E+000                  1.2175222774716486E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     474                  9.5382765265755143E-001                  3.3331392813391364E-001                  5.6457177362085273E+000                 -1.5684677586503051E+000                  1.2190606206929065E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     475                  9.5244937669056828E-001                  3.3226862194664913E-001                  5.6509672974777789E+000                 -1.5604005411931341E+000                  1.2204049664736903E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     476                  9.5139088082102152E-001                  3.3147559638553858E-001                  5.6554790047610775E+000                 -1.5534846560412605E+000                  1.2215585299474482E+001                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
