                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                      715                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.5750058040933134E+006                  5.9823409272875178E+004                  4.3095303083337585E+003                  7.5597640737818161E-001                  1.5597227370288091E+000                 -3.7026770100169086E+000                  6.9999998319124468E-001                  2.9814444006502679E-005                  2.7997020236474895E-001                  3.4468833607856379E-003                  1.0103427409341469E-003                  9.3805276451495306E-003                  2.0850244238750340E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999845076821E-001                  2.9799184483588566E-005                  2.7997020236474857E-001                  3.4468833607860980E-003                  1.0103427409336157E-003                  9.3805276451495341E-003                  2.0850244238750362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999901261483E-001                  1.5591676405072008E+000                  9.9999999819611063E-001                  1.5588702327911801E+000                  1.9495220927495717E+004                  1.9972170405398447E+007                  1.3227926033672426E+010                  5.7503894023660050E-005                  5.7503894023660029E-005                  1.5282978653674272E-078                  2.3015061688884815E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1281860316325514E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     375                  9.9929174855827640E-001                  1.7648588888405151E-001                  5.1213501449310659E+000                 -2.1075367146914581E+000                  1.1088475806298506E+001                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     376                  9.9926732630895243E-001                  1.7629710618129851E-001                  5.1266089488736464E+000                 -2.0980261069024957E+000                  1.1103742237296462E+001                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     377                  9.9924207770095563E-001                  1.7610591258845251E-001                  5.1318741513180486E+000                 -2.0885230901158400E+000                  1.1119006408812460E+001                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     378                  9.9921597531337225E-001                  1.7591227469097132E-001                  5.1371460283409931E+000                 -2.0790278343003306E+000                  1.1134268412209417E+001                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     379                  9.9918899083941137E-001                  1.7571615849751515E-001                  5.1424248619752007E+000                 -2.0695405247889154E+000                  1.1149528336876610E+001                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     380                  9.9916109505890172E-001                  1.7551752942089949E-001                  5.1477109343809975E+000                 -2.0600613271362223E+000                  1.1164786270314611E+001                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     381                  9.9913225780997794E-001                  1.7531635227454462E-001                  5.1530045160005651E+000                 -2.0505903664818970E+000                  1.1180042298221450E+001                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     382                  9.9910244795993319E-001                  1.7511259127882201E-001                  5.1583058590282507E+000                 -2.0411277478455219E+000                  1.1195296504578586E+001                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     383                  9.9907163337521676E-001                  1.7490621005862986E-001                  5.1636151966409551E+000                 -2.0316735590557844E+000                  1.1210548971737877E+001                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     384                  9.9903978089055101E-001                  1.7469717163983409E-001                  5.1689327349215954E+000                 -2.0222278759981061E+000                  1.1225799780502983E+001                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     385                  9.9900685627717423E-001                  1.7448543844354211E-001                  5.1742586406782447E+000                 -2.0127907310815454E+000                  1.1241049010191482E+001                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     386                  9.9897282421022138E-001                  1.7427097229640851E-001                  5.1795930372476029E+000                 -2.0033620937741783E+000                  1.1256296738678330E+001                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     387                  9.9893764823518727E-001                  1.7405373445195760E-001                  5.1849360054103970E+000                 -1.9939418663367776E+000                  1.1271543042433761E+001                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     388                  9.9890129073343181E-001                  1.7383368561588347E-001                  5.1902875854353745E+000                 -1.9845298650157583E+000                  1.1286787996560118E+001                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     389                  9.9886371288669407E-001                  1.7361078598305335E-001                  5.1956477794225044E+000                 -1.9751258483137104E+000                  1.1302031674826257E+001                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     390                  9.9882487464059644E-001                  1.7338499526261292E-001                  5.2010165525931891E+000                 -1.9657295280733078E+000                  1.1317274149701506E+001                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     391                  9.9878473466710482E-001                  1.7315627269913328E-001                  5.2063938361455619E+000                 -1.9563405350510479E+000                  1.1332515492390028E+001                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     392                  9.9874325032592015E-001                  1.7292457711378109E-001                  5.2117795348515310E+000                 -1.9469583819109832E+000                  1.1347755772861719E+001                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     393                  9.9870037762477659E-001                  1.7268986696844549E-001                  5.2171735332497473E+000                 -1.9375825490784324E+000                  1.1362995059865892E+001                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     394                  9.9865607117867650E-001                  1.7245210038752246E-001                  5.2225756977903410E+000                 -1.9282124992437266E+000                  1.1378233420922278E+001                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     395                  9.9861028416805764E-001                  1.7221123517354178E-001                  5.2279858979157030E+000                 -1.9188476448782767E+000                  1.1393470922299629E+001                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     396                  9.9856296829581137E-001                  1.7196722884208188E-001                  5.2334040461048215E+000                 -1.9094873885040660E+000                  1.1408707628992696E+001                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     397                  9.9851407374310919E-001                  1.7172003863601534E-001                  5.2388301173987566E+000                 -1.9001312058097513E+000                  1.1423943604702838E+001                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     398                  9.9846354912400759E-001                  1.7146962149257869E-001                  5.2442641518197837E+000                 -1.8907786576228860E+000                  1.1439178911829051E+001                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     399                  9.9841134143879706E-001                  1.7121593400101265E-001                  5.2497062920241611E+000                 -1.8814294703018621E+000                  1.1454413611470207E+001                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     400                  9.9835739602606699E-001                  1.7095893230961343E-001                  5.2551568320918358E+000                 -1.8720835653732166E+000                  1.1469647763444785E+001                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     401                  9.9830165651345293E-001                  1.7069857200867256E-001                  5.2606162266928260E+000                 -1.8627410474554356E+000                  1.1484881426322103E+001                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     402                  9.9824406476709893E-001                  1.7043480801325039E-001                  5.2660850667134946E+000                 -1.8534022881570467E+000                  1.1500114657451473E+001                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     403                  9.9818456083985108E-001                  1.7016759438713436E-001                  5.2715640135826156E+000                 -1.8440680629616439E+000                  1.1515347513004027E+001                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     404                  9.9812308291807839E-001                  1.6989688407005007E-001                  5.2770537455143405E+000                 -1.8347392165111138E+000                  1.1530580048054166E+001                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     405                  9.9805956726706591E-001                  1.6962262879875806E-001                  5.2825549492213808E+000                 -1.8254165994370710E+000                  1.1545812316675852E+001                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     406                  9.9799394817494036E-001                  1.6934477906437445E-001                  5.2880682641176735E+000                 -1.8161011916153678E+000                  1.1561044372048395E+001                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     407                  9.9792615789509453E-001                  1.6906328398806705E-001                  5.2935941682030698E+000                 -1.8067939920992961E+000                  1.1576276266582648E+001                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     408                  9.9785612658707168E-001                  1.6877809126193380E-001                  5.2991329206187929E+000                 -1.7974957496540585E+000                  1.1591508052056348E+001                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     409                  9.9778378225588571E-001                  1.6848914726680170E-001                  5.3046845730451571E+000                 -1.7882069487422538E+000                  1.1606739779722432E+001                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     410                  9.9770905068983895E-001                  1.6819639720942975E-001                  5.3102490064653622E+000                 -1.7789277601134308E+000                  1.1621971500382344E+001                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     411                  9.9763185539678501E-001                  1.6789978530440763E-001                  5.3158259687516018E+000                 -1.7696581686024313E+000                  1.1637203264430733E+001                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     412                  9.9755211753872630E-001                  1.6759925488098870E-001                  5.3214150843102512E+000                 -1.7603980343133439E+000                  1.1652435121892102E+001                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     413                  9.9746975586469422E-001                  1.6729474845494480E-001                  5.3270158769695781E+000                 -1.7511470104580571E+000                  1.1667667122455676E+001                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     414                  9.9738468664186652E-001                  1.6698620786430415E-001                  5.3326278374581344E+000                 -1.7419045148485965E+000                  1.1682899315500233E+001                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     415                  9.9729682358487293E-001                  1.6667357443529981E-001                  5.3382504717936872E+000                 -1.7326699723081262E+000                  1.1698131750105050E+001                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     416                  9.9720607778324466E-001                  1.6635678898283160E-001                  5.3438833034328601E+000                 -1.7234428344236079E+000                  1.1713364475065223E+001                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     417                  9.9711235762701833E-001                  1.6603579179645425E-001                  5.3495258795158840E+000                 -1.7142225113926257E+000                  1.1728597538905348E+001                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     418                  9.9701556873049546E-001                  1.6571052267665864E-001                  5.3551777835024055E+000                 -1.7050084186485910E+000                  1.1743830989886687E+001                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     419                  9.9691561385406036E-001                  1.6538092093825860E-001                  5.3608386398506758E+000                 -1.6958000313010910E+000                  1.1759064876020318E+001                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     420                  9.9681239282397216E-001                  1.6504692537184887E-001                  5.3665081116348938E+000                 -1.6865968722589448E+000                  1.1774299245094710E+001                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     421                  9.9670580245007712E-001                  1.6470847421166879E-001                  5.3721858945166856E+000                 -1.6773984887492472E+000                  1.1789534144717670E+001                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     422                  9.9659573644137123E-001                  1.6436550511955322E-001                  5.3778717120243087E+000                 -1.6682044623905730E+000                  1.1804769622372577E+001                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     423                  9.9648208531932281E-001                  1.6401795515944309E-001                  5.3835653147083695E+000                 -1.6590144115249665E+000                  1.1820005725493857E+001                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     424                  9.9636473632885592E-001                  1.6366576076786452E-001                  5.3892664766561049E+000                 -1.6498279901010222E+000                  1.1835242501550740E+001                  6.9999999934543344E-001                  2.8000000065456665E-001                  1.9999999999999907E-002 
                                     425                  9.9624357334712110E-001                  1.6330885772355694E-001                  5.3949749898660908E+000                 -1.6406448764373649E+000                  1.1850479998126831E+001                  6.9999999934543344E-001                  2.8000000065456665E-001                  1.9999999999999907E-002 
                                     426                  9.9611847679000665E-001                  1.6294718112466194E-001                  5.4006906619719777E+000                 -1.6314647678423377E+000                  1.1865718262997618E+001                  6.9999999934543344E-001                  2.8000000065456665E-001                  1.9999999999999907E-002 
                                     427                  9.9598932351630132E-001                  1.6258066536909435E-001                  5.4064133154905605E+000                 -1.6222873867778604E+000                  1.1880957344209657E+001                  6.9999999934543344E-001                  2.8000000065456665E-001                  1.9999999999999907E-002 
                                     428                  9.9585598672942999E-001                  1.6220924412843765E-001                  5.4121427845677870E+000                 -1.6131124855797903E+000                  1.1896197290165638E+001                  6.9999999934543344E-001                  2.8000000065456665E-001                  1.9999999999999907E-002 
                                     429                  9.9571833587666669E-001                  1.6183285031602226E-001                  5.4178789122687094E+000                 -1.6039398279813961E+000                  1.1911438149731316E+001                  6.9999999934543344E-001                  2.8000000065456665E-001                  1.9999999999999907E-002 
                                     430                  9.9557623654551031E-001                  1.6145141606849553E-001                  5.4236215504850902E+000                 -1.5947691858289941E+000                  1.1926679972366943E+001                  6.9999999934543344E-001                  2.8000000065456665E-001                  1.9999999999999907E-002 
                                     431                  9.9542955035724789E-001                  1.6106487272890474E-001                  5.4293705589300307E+000                 -1.5856003433166901E+000                  1.1941922808252295E+001                  6.9999999934543344E-001                  2.8000000065456665E-001                  1.9999999999999907E-002 
                                     432                  9.9527813485805927E-001                  1.6067315082584011E-001                  5.4351258031607497E+000                 -1.5764330964680004E+000                  1.1957166708386879E+001                  6.9999999934543344E-001                  2.8000000065456665E-001                  1.9999999999999907E-002 
                                     433                  9.9512184340759158E-001                  1.6027618005252514E-001                  5.4408871538937928E+000                 -1.5672672494679063E+000                  1.1972411724669877E+001                  6.9999999934543344E-001                  2.8000000065456665E-001                  1.9999999999999907E-002 
                                     434                  9.9496052506494903E-001                  1.5987388924878301E-001                  5.4466544871080798E+000                 -1.5581026156466715E+000                  1.1987657909963531E+001                  6.9999999934543344E-001                  2.8000000065456665E-001                  1.9999999999999907E-002 
                                     435                  9.9479402447203691E-001                  1.5946620638163683E-001                  5.4524276836007832E+000                 -1.5489390183329330E+000                  1.2002905318157669E+001                  6.9999999934543344E-001                  2.8000000065456665E-001                  1.9999999999999907E-002 
                                     436                  9.9462218173387473E-001                  1.5905305852376500E-001                  5.4582066285485888E+000                 -1.5397762856637125E+000                  1.2018154004260866E+001                  6.9999999934543344E-001                  2.8000000065456665E-001                  1.9999999999999907E-002 
                                     437                  9.9444483229554703E-001                  1.5863437183495149E-001                  5.4639912115694305E+000                 -1.5306142500283881E+000                  1.2033404024495646E+001                  6.9999999934543344E-001                  2.8000000065456665E-001                  1.9999999999999907E-002 
                                     438                  9.9426180681639476E-001                  1.5821007154400499E-001                  5.4697813272287847E+000                 -1.5214527482319968E+000                  1.2048655436359311E+001                  6.9999999934543344E-001                  2.8000000065456665E-001                  1.9999999999999907E-002 
                                     439                  9.9407293104162553E-001                  1.5778008193095619E-001                  5.4755768756828465E+000                 -1.5122916231312089E+000                  1.2063908298644460E+001                  6.9999999934543344E-001                  2.8000000065456665E-001                  1.9999999999999907E-002 
                                     440                  9.9387802567136552E-001                  1.5734432630806741E-001                  5.4813777628739784E+000                 -1.5031307243935386E+000                  1.2079162671421573E+001                  6.9999999934543344E-001                  2.8000000065456665E-001                  1.9999999999999907E-002 
                                     441                  9.9367690622716454E-001                  1.5690272700047397E-001                  5.4871839012249630E+000                 -1.4939699078786766E+000                  1.2094418615999935E+001                  6.9999999934543344E-001                  2.8000000065456665E-001                  1.9999999999999907E-002 
                                     442                  9.9346938291561582E-001                  1.5645520532697899E-001                  5.4929952117558623E+000                 -1.4848090372440352E+000                  1.2109676194902882E+001                  6.9999999934543344E-001                  2.8000000065456665E-001                  1.9999999999999907E-002 
                                     443                  9.9325526048845081E-001                  1.5600168157750391E-001                  5.4988116254365744E+000                 -1.4756479883599951E+000                  1.2124935471855137E+001                  6.9999999934543344E-001                  2.8000000065456665E-001                  1.9999999999999907E-002 
                                     444                  9.9303433809965325E-001                  1.5554207498529382E-001                  5.5046330831149266E+000                 -1.4664866505460723E+000                  1.2140196511743362E+001                  6.9999999934543344E-001                  2.8000000065456665E-001                  1.9999999999999907E-002 
                                     445                  9.9280640916006568E-001                  1.5507630369795108E-001                  5.5104595369920721E+000                 -1.4573249356164650E+000                  1.2155459380533189E+001                  6.9999999934543355E-001                  2.8000000065456665E-001                  1.9999999999999796E-002 
                                     446                  9.9257126118962913E-001                  1.5460428473884952E-001                  5.5162909526894648E+000                 -1.4481627724977819E+000                  1.2170724145142817E+001                  6.9999999934543355E-001                  2.8000000065456665E-001                  1.9999999999999796E-002 
                                     447                  9.9232867566738037E-001                  1.5412593397413621E-001                  5.5221273095131567E+000                 -1.4390001034970545E+000                  1.2185990873284826E+001                  6.9999999934543355E-001                  2.8000000065456665E-001                  1.9999999999999796E-002 
                                     448                  9.9207842787895861E-001                  1.5364116608327832E-001                  5.5279685982689308E+000                 -1.4298369044323318E+000                  1.2201259633313322E+001                  6.9999999934543355E-001                  2.8000000065456665E-001                  1.9999999999999796E-002 
                                     449                  9.9182028676082079E-001                  1.5314989450485275E-001                  5.5338148172206703E+000                 -1.4206731863640405E+000                  1.2216530494088198E+001                  6.9999999934543355E-001                  2.8000000065456665E-001                  1.9999999999999796E-002 
                                     450                  9.9155401474165850E-001                  1.5265203137768782E-001                  5.5396659703455979E+000                 -1.4115089611463139E+000                  1.2231803524825343E+001                  6.9999999934543355E-001                  2.8000000065456665E-001                  1.9999999999999796E-002 
                                     451                  9.9127936758159141E-001                  1.5214748752027951E-001                  5.5455220668143603E+000                 -1.4023442472789416E+000                  1.2247078794910093E+001                  6.9999999934543355E-001                  2.8000000065456665E-001                  1.9999999999999796E-002 
                                     452                  9.9099609420937174E-001                  1.5163617240441987E-001                  5.5513831135930545E+000                 -1.3931790938522748E+000                  1.2262356373670713E+001                  6.9999999934543355E-001                  2.8000000065456665E-001                  1.9999999999999796E-002 
                                     453                  9.9070393655787647E-001                  1.5111799410115229E-001                  5.5572491075803798E+000                 -1.3840135438779575E+000                  1.2277636330122593E+001                  6.9999999934543355E-001                  2.8000000065456665E-001                  1.9999999999999796E-002 
                                     454                  9.9040262939776047E-001                  1.5059285926964511E-001                  5.5631200351382333E+000                 -1.3748476218639285E+000                  1.2292918732709026E+001                  6.9999999934543355E-001                  2.8000000065456665E-001                  1.9999999999999796E-002 
                                     455                  9.9009190016852622E-001                  1.5006067316126534E-001                  5.5689958722287551E+000                 -1.3656813325314234E+000                  1.2308203649046158E+001                  6.9999999934543355E-001                  2.8000000065456665E-001                  1.9999999999999796E-002 
                                     456                  9.8977146880753319E-001                  1.4952133962725539E-001                  5.5748765824551452E+000                 -1.3565146646788335E+000                  1.2323491145652458E+001                  6.9999999934543355E-001                  2.8000000065456665E-001                  1.9999999999999796E-002 
                                     457                  9.8944104757738471E-001                  1.4897476112418553E-001                  5.5807621156019467E+000                 -1.3473475940796582E+000                  1.2338781287653239E+001                  6.9999999934543355E-001                  2.8000000065456665E-001                  1.9999999999999796E-002 
                                     458                  9.8910034089201182E-001                  1.4842083871848241E-001                  5.5866524087364269E+000                 -1.3381800712572756E+000                  1.2354074138448341E+001                  6.9999999934543355E-001                  2.8000000065456665E-001                  1.9999999999999796E-002 
                                     459                  9.8874904514214679E-001                  1.4785947211015313E-001                  5.5925473909554091E+000                 -1.3290120061195962E+000                  1.2369369759343220E+001                  6.9999999934543355E-001                  2.8000000065456665E-001                  1.9999999999999796E-002 
                                     460                  9.8838684851998793E-001                  1.4729055968060184E-001                  5.5984469868789457E+000                 -1.3198433054359360E+000                  1.2384668209168629E+001                  6.9999999934543355E-001                  2.8000000065456665E-001                  1.9999999999999796E-002 
                                     461                  9.8801343084252713E-001                  1.4671399849494279E-001                  5.6043511162734276E+000                 -1.3106738757949516E+000                  1.2399969543906865E+001                  6.9999999934543355E-001                  2.8000000065456665E-001                  1.9999999999999796E-002 
                                     462                  9.8762846337392607E-001                  1.4612968430165285E-001                  5.6102596960459854E+000                 -1.3015036003062188E+000                  1.2415273816317875E+001                  6.9999999934543344E-001                  2.8000000065456665E-001                  1.9999999999999907E-002 
                                     463                  9.8723160864726178E-001                  1.4553751156536671E-001                  5.6161726437915300E+000                 -1.2923323559263162E+000                  1.2430581075546085E+001                  6.9999999934543344E-001                  2.8000000065456665E-001                  1.9999999999999907E-002 
                                     464                  9.8682252028655149E-001                  1.4493737348034036E-001                  5.6220898785366815E+000                 -1.2831600296386896E+000                  1.2445891366689578E+001                  6.9999999934543344E-001                  2.8000000065456665E-001                  1.9999999999999907E-002 
                                     465                  9.8640084282996854E-001                  1.4432916196516463E-001                  5.6280113204440330E+000                 -1.2739865109736690E+000                  1.2461204730352071E+001                  6.9999999934543344E-001                  2.8000000065456665E-001                  1.9999999999999907E-002 
                                     466                  9.8596621155329534E-001                  1.4371276766861982E-001                  5.6339368915135353E+000                 -1.2648116882527838E+000                  1.2476521202209035E+001                  6.9999999934543344E-001                  2.8000000065456665E-001                  1.9999999999999907E-002 
                                     467                  9.8551825229347789E-001                  1.4308807998168810E-001                  5.6398665160806862E+000                 -1.2556354592264187E+000                  1.2491840812593274E+001                  6.9999999934543344E-001                  2.8000000065456665E-001                  1.9999999999999907E-002 
                                     468                  9.8505658127253526E-001                  1.4245498703514703E-001                  5.6458001205422921E+000                 -1.2464577318077652E+000                  1.2507163586088277E+001                  6.9999999934543344E-001                  2.8000000065456665E-001                  1.9999999999999907E-002 
                                     469                  9.8458080492285416E-001                  1.4181337569724750E-001                  5.6517376329535649E+000                 -1.2372784223253075E+000                  1.2522489541102692E+001                  6.9999999934543344E-001                  2.8000000065456665E-001                  1.9999999999999907E-002 
                                     470                  9.8409051971519290E-001                  1.4116313157631769E-001                  5.6576789827460292E+000                 -1.2280974557627615E+000                  1.2537818689435850E+001                  6.9999999934543344E-001                  2.8000000065456665E-001                  1.9999999999999907E-002 
                                     471                  9.8358531198840971E-001                  1.4050413902368439E-001                  5.6636241006106918E+000                 -1.2189147665613895E+000                  1.2553151035870103E+001                  6.9999999934543344E-001                  2.8000000065456665E-001                  1.9999999999999907E-002 
                                     472                  9.8306475778044300E-001                  1.3983628113490090E-001                  5.6695729181239338E+000                 -1.2097303007834335E+000                  1.2568486577802730E+001                  6.9999999934543344E-001                  2.8000000065456665E-001                  1.9999999999999907E-002 
                                     473                  9.8252842266065898E-001                  1.3915943974689260E-001                  5.6755253672028196E+000                 -1.2005440147607385E+000                  1.2583825304907194E+001                  6.9999999934543344E-001                  2.8000000065456665E-001                  1.9999999999999907E-002 
                                     474                  9.8197586156457439E-001                  1.3847349543714996E-001                  5.6814813799013599E+000                 -1.1913558732802010E+000                  1.2599167198803595E+001                  6.9999999934543344E-001                  2.8000000065456665E-001                  1.9999999999999907E-002 
                                     475                  9.8140661863191481E-001                  1.3777832752664354E-001                  5.6874408882533052E+000                 -1.1821658508814856E+000                  1.2614512232748149E+001                  6.9999999934543344E-001                  2.8000000065456665E-001                  1.9999999999999907E-002 
                                     476                  9.8082022704709027E-001                  1.3707381407995925E-001                  5.6934038237414324E+000                 -1.1729739326728184E+000                  1.2629860371368505E+001                  6.9999999934543344E-001                  2.8000000065456665E-001                  1.9999999999999907E-002 
                                     477                  9.8021620888159544E-001                  1.3635983190236220E-001                  5.6993701169417541E+000                 -1.1637801121220683E+000                  1.2645211570458958E+001                  6.9999999934543344E-001                  2.8000000065456665E-001                  1.9999999999999907E-002 
                                     478                  9.7959407493799722E-001                  1.3563625653791775E-001                  5.7053396975666892E+000                 -1.1545843909386739E+000                  1.2660565776828141E+001                  6.9999999934543344E-001                  2.8000000065456665E-001                  1.9999999999999907E-002 
                                     479                  9.7895332459643181E-001                  1.3490296226631140E-001                  5.7113124943995262E+000                 -1.1453867790180499E+000                  1.2675922928181818E+001                  6.9999999934543344E-001                  2.8000000065456665E-001                  1.9999999999999907E-002 
                                     480                  9.7829344566426335E-001                  1.3415982209861502E-001                  5.7172884351322697E+000                 -1.1361872946849232E+000                  1.2691282953046549E+001                  6.9999999934543344E-001                  2.8000000065456665E-001                  1.9999999999999907E-002 
                                     481                  9.7761391422807586E-001                  1.3340670777018609E-001                  5.7232674463545132E+000                 -1.1269859647957949E+000                  1.2706645770758199E+001                  6.9999999934543344E-001                  2.8000000065456665E-001                  1.9999999999999907E-002 
                                     482                  9.7691419450685058E-001                  1.3264348972939380E-001                  5.7292494544016481E+000                 -1.1177828256703339E+000                  1.2722011291527698E+001                  6.9999999934543344E-001                  2.8000000065456665E-001                  1.9999999999999907E-002 
                                     483                  9.7619373870604542E-001                  1.3187003712017653E-001                  5.7352343867702142E+000                 -1.1085779241167606E+000                  1.2737379416560476E+001                  6.9999999934543344E-001                  2.8000000065456665E-001                  1.9999999999999907E-002 
                                     484                  9.7545198687455681E-001                  1.3108621776011606E-001                  5.7412221726016330E+000                 -1.0993713175443880E+000                  1.2752750038211277E+001                  6.9999999934543344E-001                  2.8000000065456665E-001                  1.9999999999999907E-002 
                                     485                  9.7468836676416071E-001                  1.3029189811477654E-001                  5.7472127426599444E+000                 -1.0901630777569122E+000                  1.2768123040194638E+001                  6.9999999934543344E-001                  2.8000000065456665E-001                  1.9999999999999907E-002 
                                     486                  9.7390229368980441E-001                  1.2948694325952922E-001                  5.7532060299538763E+000                 -1.0809532951423759E+000                  1.2783498297871111E+001                  6.9999999934543344E-001                  2.8000000065456665E-001                  1.9999999999999907E-002 
                                     487                  9.7309317038991949E-001                  1.2867121682654048E-001                  5.7592019704306754E+000                 -1.0717420702820522E+000                  1.2798875678588526E+001                  6.9999999934543344E-001                  2.8000000065456665E-001                  1.9999999999999907E-002 
                                     488                  9.7226038688903360E-001                  1.2784458096245996E-001                  5.7652005026343689E+000                 -1.0625295146933196E+000                  1.2814255042049998E+001                  6.9999999934543344E-001                  2.8000000065456665E-001                  1.9999999999999907E-002 
