                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     490                                      683                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.0863793199540058E+005                  9.4164247985103266E+003                  4.4813529243220200E+003                  2.7544281331978100E+000                  2.7532813201848789E+000                 -4.6750032333177476E+000                  6.9999999999917195E-001                  2.9797636079430341E-005                  2.7997020236474862E-001                  3.4468833607861132E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999917217E-001                  2.9797636079419204E-005                  2.7997020236474857E-001                  3.4468833607861132E-003                  1.0103427409336055E-003                  9.3805276451495358E-003                  2.0850244238750362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999557820385E-001                  2.7514871652600021E+000                  9.9999999279048501E-001                  2.7507155728370707E+000                  4.5722812705305812E+004                  3.1052664736775132E+006                  3.6305176669794955E+009                  2.1731001642437593E-007                  2.1731001642437604E-007                  0.0000000000000000E+000                  8.6946905115253788E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9207152402738055E+013                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     342                  9.9931537101068091E-001                  4.2107936155849268E-001                  4.8960155399113345E+000                 -2.8716597219954774E+000                  1.0094659674735311E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     343                  9.9929174855827541E-001                  4.2088354263315758E-001                  4.9012276008974167E+000                 -2.8620481907168411E+000                  1.0109961545879990E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     344                  9.9926732630895132E-001                  4.2068525530173079E-001                  4.9064362139057822E+000                 -2.8524318783567080E+000                  1.0125261229812425E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     345                  9.9924207770095463E-001                  4.2048447133000166E-001                  4.9116407331795626E+000                 -2.8428102580950383E+000                  1.0140558826238951E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     346                  9.9921597531337114E-001                  4.2028116244745312E-001                  4.9168405907529991E+000                 -2.8331828964387116E+000                  1.0155854431877172E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     347                  9.9918899083941026E-001                  4.2007530031386631E-001                  4.9220352975377537E+000                 -2.8235494578391860E+000                  1.0171148140500451E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     348                  9.9916109505890072E-001                  4.1986685648120609E-001                  4.9272244459183492E+000                 -2.8139096704334889E+000                  1.0186440042989743E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     349                  9.9913225780997694E-001                  4.1965580236942318E-001                  4.9324077148588712E+000                 -2.8042633192742259E+000                  1.0201730227390410E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     350                  9.9910244795993219E-001                  4.1944210924382408E-001                  4.9375848732892651E+000                 -2.7946102957959571E+000                  1.0217018778973934E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     351                  9.9907163337521565E-001                  4.1922574816612029E-001                  4.9427557796155268E+000                 -2.7849505974446984E+000                  1.0232305780307858E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     352                  9.9903978089055001E-001                  4.1900668994243012E-001                  4.9479203819700297E+000                 -2.7752842801476465E+000                  1.0247591311327328E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     353                  9.9900685627717345E-001                  4.1878490509234984E-001                  4.9530787188715681E+000                 -2.7656114630673287E+000                  1.0262875449391204E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     354                  9.9897282421022038E-001                  4.1856036381405948E-001                  4.9582309189135296E+000                 -2.7559323721032740E+000                  1.0278158269325761E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     355                  9.9893764823518649E-001                  4.1833303592465382E-001                  4.9633771995743796E+000                 -2.7462473357084729E+000                  1.0293439843474030E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     356                  9.9890129073343081E-001                  4.1810289079899665E-001                  4.9685178621418773E+000                 -2.7365567315263086E+000                  1.0308720241755578E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     357                  9.9886371288669307E-001                  4.1786989733360980E-001                  4.9736532844671837E+000                 -2.7268609949845986E+000                  1.0323999531733103E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     358                  9.9882487464059544E-001                  4.1763402390388754E-001                  4.9787839173845114E+000                 -2.7171606484342203E+000                  1.0339277778686805E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     359                  9.9878473466710382E-001                  4.1739523830292818E-001                  4.9839102829629054E+000                 -2.7074562944277871E+000                  1.0354555045699092E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     360                  9.9874325032591915E-001                  4.1715350768067583E-001                  4.9890329633008221E+000                 -2.6977485638877434E+000                  1.0369831393748166E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     361                  9.9870037762477559E-001                  4.1690879850895951E-001                  4.9941525857607099E+000                 -2.6880381200557228E+000                  1.0385106881795817E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     362                  9.9865607117867550E-001                  4.1666107654302043E-001                  4.9992698179554473E+000                 -2.6783256738411603E+000                  1.0400381566858186E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     363                  9.9861028416805664E-001                  4.1641030677280499E-001                  5.0043853661074316E+000                 -2.6686119756956996E+000                  1.0415655504070228E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     364                  9.9856296829581037E-001                  4.1615645337667062E-001                  5.0094999629200814E+000                 -2.6588977684552577E+000                  1.0430928746756756E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     365                  9.9851407374310841E-001                  4.1589947970083579E-001                  5.0146143529270057E+000                 -2.6491837934416531E+000                  1.0446201346508653E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     366                  9.9846354912400659E-001                  4.1563934823464538E-001                  5.0197292888976666E+000                 -2.6394708006310865E+000                  1.0461473353265051E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     367                  9.9841134143879606E-001                  4.1537602057885742E-001                  5.0248455309191575E+000                 -2.6297595393467041E+000                  1.0476744815402132E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     368                  9.9835739602606599E-001                  4.1510945741848915E-001                  5.0299638387125816E+000                 -2.6200507192551541E+000                  1.0492015779827346E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     369                  9.9830165651345182E-001                  4.1483961851899359E-001                  5.0350849636090151E+000                 -2.6103450269083353E+000                  1.0507286292066910E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     370                  9.9824406476709793E-001                  4.1456646271296738E-001                  5.0402096468236044E+000                 -2.6006431342677612E+000                  1.0522556396334979E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     371                  9.9818456083984997E-001                  4.1428994788190399E-001                  5.0453386189491436E+000                 -2.5909456900658694E+000                  1.0537826135592240E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     372                  9.9812308291807739E-001                  4.1401003094328742E-001                  5.0504725960163688E+000                 -2.5812532953104474E+000                  1.0553095551607804E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     373                  9.9805956726706491E-001                  4.1372666785366552E-001                  5.0556122754094606E+000                 -2.5715665190664549E+000                  1.0568364685025323E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     374                  9.9799394817493936E-001                  4.1343981360229765E-001                  5.0607583353024088E+000                 -2.5618859032862682E+000                  1.0583633575434620E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     375                  9.9792615789509376E-001                  4.1314942220192058E-001                  5.0659114339068534E+000                 -2.5522119585990297E+000                  1.0598902261449137E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     376                  9.9785612658707057E-001                  4.1285544668259055E-001                  5.0710722061701574E+000                 -2.5425451555256893E+000                  1.0614170780786793E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     377                  9.9778378225588471E-001                  4.1255783909193305E-001                  5.0762412608346947E+000                 -2.5328859268450303E+000                  1.0629439170342019E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     378                  9.9770905068983784E-001                  4.1225655049502902E-001                  5.0814191799959714E+000                 -2.5232346678965336E+000                  1.0644707466242856E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     379                  9.9763185539678401E-001                  4.1195153097512566E-001                  5.0866065181117639E+000                 -2.5135917402359973E+000                  1.0659975703904932E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     380                  9.9755211753872530E-001                  4.1164272963251980E-001                  5.0918037997628067E+000                 -2.5039574733330601E+000                  1.0675243918092063E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     381                  9.9746975586469322E-001                  4.1133009458282493E-001                  5.0970115178306292E+000                 -2.4943321539093044E+000                  1.0690512142984328E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     382                  9.9738468664186553E-001                  4.1101357296353963E-001                  5.1022301328277626E+000                 -2.4847160243634834E+000                  1.0705780412252814E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     383                  9.9729682358487193E-001                  4.1069311094282029E-001                  5.1074600727436410E+000                 -2.4751092973359157E+000                  1.0721048759140391E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     384                  9.9720607778324388E-001                  4.1036865371855735E-001                  5.1127017332557543E+000                 -2.4655121596844061E+000                  1.0736317216544750E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     385                  9.9711235762701733E-001                  4.1004014551516099E-001                  5.1179554774966105E+000                 -2.4559247550982199E+000                  1.0751585817095856E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     386                  9.9701556873049468E-001                  4.0970752959439427E-001                  5.1232216353694984E+000                 -2.4463471842352909E+000                  1.0766854593228269E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     387                  9.9691561385405925E-001                  4.0937074826750025E-001                  5.1285005046382466E+000                 -2.4367795334659830E+000                  1.0782123577255952E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     388                  9.9681239282397105E-001                  4.0902974288608068E-001                  5.1337923533884062E+000                 -2.4272218710683173E+000                  1.0797392801455414E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     389                  9.9670580245007612E-001                  4.0868445383588509E-001                  5.1390974205764435E+000                 -2.4176742268657558E+000                  1.0812662298157706E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     390                  9.9659573644137045E-001                  4.0833482054709808E-001                  5.1444159154145623E+000                 -2.4081365980310867E+000                  1.0827932099849399E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     391                  9.9648208531932181E-001                  4.0798078150090561E-001                  5.1497480193101497E+000                 -2.3986089911792048E+000                  1.0843202239286853E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     392                  9.9636473632885514E-001                  4.0762227420196778E-001                  5.1550938886719582E+000                 -2.3890913989186373E+000                  1.0858472749617221E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     393                  9.9624357334712010E-001                  4.0725923516951007E-001                  5.1604536551144893E+000                 -2.3795837813163998E+000                  1.0873743664490990E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     394                  9.9611847679000565E-001                  4.0689159994440849E-001                  5.1658274251940517E+000                 -2.3700860828261381E+000                  1.0889015018167127E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     395                  9.9598932351630054E-001                  4.0651930308291889E-001                  5.1712152818598955E+000                 -2.3605982705015802E+000                  1.0904286845617193E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     396                  9.9585598672942888E-001                  4.0614227811741610E-001                  5.1766172860114761E+000                 -2.3511202934594695E+000                  1.0919559182636283E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     397                  9.9571833587666569E-001                  4.0576045755071843E-001                  5.1820334763771685E+000                 -2.3416520731911361E+000                  1.0934832065971323E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     398                  9.9557623654550920E-001                  4.0537377285858350E-001                  5.1874638693968924E+000                 -2.3321935286205924E+000                  1.0950105533470333E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     399                  9.9542955035724678E-001                  4.0498215447000557E-001                  5.1929084595651638E+000                 -2.3227445872280619E+000                  1.0965379624224994E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     400                  9.9527813485805849E-001                  4.0458553173743045E-001                  5.1983672196614634E+000                 -2.3133051531369953E+000                  1.0980654378688991E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     401                  9.9512184340759058E-001                  4.0418383293587534E-001                  5.2038401007831334E+000                 -2.3038751061802438E+000                  1.0995929838772685E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     402                  9.9496052506494803E-001                  4.0377698526413375E-001                  5.2093270321645111E+000                 -2.2944543154646273E+000                  1.1011206047917971E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     403                  9.9479402447203591E-001                  4.0336491483433690E-001                  5.2148279210242325E+000                 -2.2850426345914312E+000                  1.1026483051172679E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     404                  9.9462218173387373E-001                  4.0294754666574245E-001                  5.2203426525515715E+000                 -2.2756398937409399E+000                  1.1041760895289197E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     405                  9.9444483229554603E-001                  4.0252480468557778E-001                  5.2258710902865531E+000                 -2.2662458967825154E+000                  1.1057039628824203E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     406                  9.9426180681639376E-001                  4.0209661173426053E-001                  5.2314130775325012E+000                 -2.2568604158074193E+000                  1.1072319302200587E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     407                  9.9407293104162453E-001                  4.0166288957841084E-001                  5.2369684385463797E+000                 -2.2474832028684921E+000                  1.1087599967724694E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     408                  9.9387802567136452E-001                  4.0122355891472000E-001                  5.2425369786945035E+000                 -2.2381139923766402E+000                  1.1102881679562532E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     409                  9.9367690622716354E-001                  4.0077853937350649E-001                  5.2481184868265718E+000                 -2.2287524868056736E+000                  1.1118164493691323E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     410                  9.9346938291561482E-001                  4.0032774953836892E-001                  5.2537127402533246E+000                 -2.2193983609149104E+000                  1.1133448467860399E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     411                  9.9325526048844981E-001                  3.9987110696242245E-001                  5.2593195073342871E+000                 -2.2100512844740705E+000                  1.1148733661559337E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     412                  9.9303433809965225E-001                  3.9940852816246525E-001                  5.2649385480912771E+000                 -2.2007109206451303E+000                  1.1164020135956939E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     413                  9.9280640916006468E-001                  3.9893992861652627E-001                  5.2705696199606846E+000                 -2.1913769149102977E+000                  1.1179307953793625E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     414                  9.9257126118962813E-001                  3.9846522277552870E-001                  5.2762124845576288E+000                 -2.1820489161680499E+000                  1.1194597179224388E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     415                  9.9232867566737937E-001                  3.9798432405459222E-001                  5.2818669090376922E+000                 -2.1727265861190439E+000                  1.1209887877627464E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     416                  9.9207842787895761E-001                  3.9749714481466930E-001                  5.2875326676682164E+000                 -2.1634096023440672E+000                  1.1225180115418125E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     417                  9.9182028676081979E-001                  3.9700359633923471E-001                  5.2932095469314655E+000                 -2.1540976631193280E+000                  1.1240473959876464E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     418                  9.9155401474165750E-001                  3.9650358880472414E-001                  5.2988973489580919E+000                 -2.1447904883946873E+000                  1.1255769478958273E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     419                  9.9127936758159041E-001                  3.9599703124974756E-001                  5.3045958913285256E+000                 -2.1354878239094961E+000                  1.1271066741072033E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     420                  9.9099609420937063E-001                  3.9548383153949174E-001                  5.3103050054494227E+000                 -2.1261894653937445E+000                  1.1286365814818316E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     421                  9.9070393655787548E-001                  3.9496389630107970E-001                  5.3160245349590340E+000                 -2.1168952362458433E+000                  1.1301666768702596E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     422                  9.9040262939775947E-001                  3.9443713088346849E-001                  5.3217543357122707E+000                 -2.1076049736802513E+000                  1.1316969670849790E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     423                  9.9009190016852522E-001                  3.9390343933207905E-001                  5.3274942731388322E+000                 -2.0983185497787638E+000                  1.1332274588727941E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     424                  9.8977146880753220E-001                  3.9336272433673014E-001                  5.3332442143263163E+000                 -2.0890358772383508E+000                  1.1347581588865488E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     425                  9.8944104757738371E-001                  3.9281488717060797E-001                  5.3390040232049953E+000                 -2.0797568662873784E+000                  1.1362890736553233E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     426                  9.8910034089201082E-001                  3.9225982768232465E-001                  5.3447735607480293E+000                 -2.0704814250427046E+000                  1.1378202095511284E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     427                  9.8874904514214579E-001                  3.9169744429001846E-001                  5.3505526805282342E+000                 -2.0612094763211846E+000                  1.1393515727523551E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     428                  9.8838684851998693E-001                  3.9112763395515449E-001                  5.3563412225993909E+000                 -2.0519409375677711E+000                  1.1408831692071026E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     429                  9.8801343084252613E-001                  3.9055029218219317E-001                  5.3621390123934498E+000                 -2.0426757097766575E+000                  1.1424150045971645E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     430                  9.8762846337392496E-001                  3.8996531303455184E-001                  5.3679458617278506E+000                 -2.0334136736551729E+000                  1.1439470843017302E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     431                  9.8723160864726078E-001                  3.8937258915846151E-001                  5.3737615693540031E+000                 -2.0241546907426322E+000                  1.1454794133592513E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     432                  9.8682252028655049E-001                  3.8877201180940296E-001                  5.3795859209581094E+000                 -2.0148986126430515E+000                  1.1470119964253286E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     433                  9.8640084282996754E-001                  3.8816347087063313E-001                  5.3854186897313383E+000                 -2.0056452764118475E+000                  1.1485448377285188E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     434                  9.8596621155329434E-001                  3.8754685488064416E-001                  5.3912596403053401E+000                 -1.9963944860552791E+000                  1.1500779410272459E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     435                  9.8551825229347689E-001                  3.8692205108965128E-001                  5.3971085328073061E+000                 -1.9871460404055656E+000                  1.1516113095680337E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     436                  9.8505658127253426E-001                  3.8628894547974407E-001                  5.4029651232677152E+000                 -1.9778997425239055E+000                  1.1531449460442305E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     437                  9.8458080492285316E-001                  3.8564742277386388E-001                  5.4088291653711442E+000                 -1.9686553810993987E+000                  1.1546788525527040E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     438                  9.8409051971519179E-001                  3.8499736647579558E-001                  5.4147004146069406E+000                 -1.9594127363105787E+000                  1.1562130305491619E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     439                  9.8358531198840871E-001                  3.8433865890453400E-001                  5.4205786300923178E+000                 -1.9501716030113803E+000                  1.1577474808057575E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     440                  9.8306475778044189E-001                  3.8367118119461791E-001                  5.4264635744857337E+000                 -1.9409317853262471E+000                  1.1592822033727359E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     441                  9.8252842266065799E-001                  3.8299481330394264E-001                  5.4323550155544638E+000                 -1.9316930855417513E+000                  1.1608171975429189E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     442                  9.8197586156457339E-001                  3.8230943403968976E-001                  5.4382527277253967E+000                 -1.9224553214968645E+000                  1.1623524618168046E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     443                  9.8140661863191381E-001                  3.8161492105889244E-001                  5.4441564920641978E+000                 -1.9132183293963063E+000                  1.1638879938696640E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     444                  9.8082022704708927E-001                  3.8091115086338911E-001                  5.4500660960553029E+000                 -1.9039819548741657E+000                  1.1654237905233705E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     445                  9.8021620888159444E-001                  3.8019799880713706E-001                  5.4559813335777125E+000                 -1.8947460567997598E+000                  1.1669598477241312E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     446                  9.7959407493799611E-001                  3.7947533909512238E-001                  5.4619020049597324E+000                 -1.8855105128523832E+000                  1.1684961605255250E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     447                  9.7895332459643070E-001                  3.7874304477111459E-001                  5.4678279167027819E+000                 -1.8762752149864494E+000                  1.1700327230752357E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     448                  9.7829344566426235E-001                  3.7800098771120610E-001                  5.4737588807229223E+000                 -1.8670400658691437E+000                  1.1715695286059564E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     449                  9.7761391422807487E-001                  3.7724903862069825E-001                  5.4796947139297592E+000                 -1.8578049847159763E+000                  1.1731065694327734E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     450                  9.7691419450684958E-001                  3.7648706701683371E-001                  5.4856352383331064E+000                 -1.8485699062673155E+000                  1.1746438369584128E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     451                  9.7619373870604442E-001                  3.7571494120819288E-001                  5.4915802809790799E+000                 -1.8393347744605875E+000                  1.1761813216839389E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     452                  9.7545198687455581E-001                  3.7493252828247770E-001                  5.4975296738449044E+000                 -1.8300995473730850E+000                  1.1777190132229000E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     453                  9.7468836676415960E-001                  3.7413969408223646E-001                  5.5034832539721084E+000                 -1.8208641990111174E+000                  1.1792569003210577E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     454                  9.7390229368980341E-001                  3.7333630317170685E-001                  5.5094408639119736E+000                 -1.8116287149667907E+000                  1.1807949708836739E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     455                  9.7309317038991838E-001                  3.7252221880504172E-001                  5.5154023523402733E+000                 -1.8023930933189043E+000                  1.1823332120080346E+001                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
