                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     460                                      674                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.8232187350588053E+005                  5.8479981745794867E+003                  4.4905203148648779E+003                  3.8198197268769150E+000                  3.2290982821081302E+000                 -4.9106479810200927E+000                  6.9999999999990947E-001                  2.9797635341938537E-005                  2.7997020236474868E-001                  3.4468833607861180E-003                  1.0103427409336059E-003                  9.3805276451495341E-003                  2.0850244238750349E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999990969E-001                  2.9797635341936511E-005                  2.7997020236474868E-001                  3.4468833607861180E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999310023568E-001                  3.2266347271694138E+000                  9.9999998913326160E-001                  3.2256497700119495E+000                  5.8073627123120015E+004                  1.9092235267889188E+006                  2.6179245920005760E+009                  3.9591533209893661E-008                  3.9591533209893654E-008                  0.0000000000000000E+000                  1.5840276859009900E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2065160755349176E+013                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     158                  9.9999925535606538E-001                  5.0587216727979478E-001                  4.2097139462125481E+000                 -5.3168662682956906E+000                  6.8070649436924162E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     159                  9.9999922812068542E-001                  5.0583715260698592E-001                  4.2121330775047578E+000                 -5.3014464427525745E+000                  6.8259637244901752E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     160                  9.9999918820431288E-001                  5.0578761047279497E-001                  4.2154357478307993E+000                 -5.2804842961556409E+000                  6.8516723326434086E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     161                  9.9999913199558343E-001                  5.0572110776459733E-001                  4.2188303612211309E+000                 -5.2588598019987867E+000                  6.8781544400370969E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     162                  9.9999908311851271E-001                  5.0566606521305435E-001                  4.2217728655574716E+000                 -5.2402272006773813E+000                  6.9009961344428969E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     163                  9.9999903611198249E-001                  5.0561533372012213E-001                  4.2245266439558806E+000                 -5.2228665665067870E+000                  6.9222928396761958E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     164                  9.9999898910545226E-001                  5.0556657343385469E-001                  4.2267233140118528E+000                 -5.2090080428466949E+000                  6.9392830423335905E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     165                  9.9999895776776537E-001                  5.0553507877941939E-001                  4.2292092678350919E+000                 -5.1935572514499784E+000                  6.9582915872107893E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     166                  9.9999889777036710E-001                  5.0547687032197852E-001                  4.2321696791290151E+000                 -5.1750652509532031E+000                  6.9810008102865000E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     167                  9.9999884333986500E-001                  5.0542624506231315E-001                  4.2349879721594883E+000                 -5.1575813151870156E+000                  7.0024993159951521E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     168                  9.9999878384139496E-001                  5.0537307067613069E-001                  4.2376620187930865E+000                 -5.1410203062478947E+000                  7.0228615798083158E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     169                  9.9999873016105734E-001                  5.0532687514422026E-001                  4.2399884784756940E+000                 -5.1266719513651156E+000                  7.0405142719553186E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     170                  9.9999868137939252E-001                  5.0528624735115824E-001                  4.2425007150035334E+000                 -5.1113059544091719E+000                  7.0594516132404577E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     171                  9.9999861555490444E-001                  5.0523331411485450E-001                  4.2452616596752373E+000                 -5.0944304471388895E+000                  7.0802423162966699E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     172                  9.9999854973041646E-001                  5.0518238000258520E-001                  4.2477495485459240E+000                 -5.0792674033018566E+000                  7.0989276028998640E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     173                  9.9999849179658962E-001                  5.0513907562689131E-001                  4.2502682073668954E+000                 -5.0640409195558602E+000                  7.1177220378802089E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     174                  9.9999841981192816E-001                  5.0508710523880818E-001                  4.2522765185029181E+000                 -5.0518420517141136E+000                  7.1327533444633744E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     175                  9.9999838381959749E-001                  5.0506183304391816E-001                  4.2541964862548340E+000                 -5.0403539152570795E+000                  7.1469600431090843E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     176                  9.9999831428986430E-001                  5.0501427492570794E-001                  4.2566332612022597E+000                 -5.0257463875422053E+000                  7.1650069169753063E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     177                  9.9999824476013111E-001                  5.0496827496384833E-001                  4.2586639774149120E+000                 -5.0135863102295373E+000                  7.1800272188985543E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     178                  9.9999819411399982E-001                  5.0493568446604553E-001                  4.2613570991867897E+000                 -4.9977184491872348E+000                  7.1997029081409600E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     179                  9.9999808096473175E-001                  5.0486546090914075E-001                  4.2640962946963379E+000                 -4.9813945214089914E+000                  7.2198698482292976E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     180                  9.9999801846159497E-001                  5.0482808684219427E-001                  4.2666619682313343E+000                 -4.9663760171372573E+000                  7.2385029357367658E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     181                  9.9999791131868243E-001                  5.0476617661263290E-001                  4.2691526791813015E+000                 -4.9516995882346100E+000                  7.2566684930965639E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     182                  9.9999784601376573E-001                  5.0472968307003185E-001                  4.2709862453116418E+000                 -4.9409972044934847E+000                  7.2699426730717072E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     183                  9.9999778070884915E-001                  5.0469406898410851E-001                  4.2735764518715582E+000                 -4.9260455545455137E+000                  7.2885339964112665E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     184                  9.9999765630602311E-001                  5.0462849881661842E-001                  4.2765322463117350E+000                 -4.9089112960408636E+000                  7.3098006084854035E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     185                  9.9999755364393506E-001                  5.0457645989406608E-001                  4.2789878006296238E+000                 -4.8947731451567424E+000                  7.3273696812730762E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     186                  9.9999746024262737E-001                  5.0453061617586759E-001                  4.2809879484655244E+000                 -4.8832936013732313E+000                  7.3416396538020621E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     187                  9.9999738852498232E-001                  5.0449632411713996E-001                  4.2831147436175447E+000                 -4.8712088088122156E+000                  7.3566957916290736E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     188                  9.9999728010041156E-001                  5.0444588847587812E-001                  4.2856041390701698E+000                 -4.8570783861242592E+000                  7.3742954991485581E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     189                  9.9999716997963461E-001                  5.0439628652754642E-001                  4.2887596792939924E+000                 -4.8393738233014467E+000                  7.3964023440534969E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     190                  9.9999699286699417E-001                  5.0431966270753092E-001                  4.2914093415826811E+000                 -4.8243744470152041E+000                  7.4150714844564760E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     191                  9.9999691594048568E-001                  5.0428749989122768E-001                  4.2936633524546810E+000                 -4.8118622410368825E+000                  7.4307199787675140E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     192                  9.9999677142033250E-001                  5.0422877386852305E-001                  4.2967794998099302E+000                 -4.7946015465627889E+000                  7.4523051759346695E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     193                  9.9999659725974921E-001                  5.0416073117404747E-001                  4.3004913769341044E+000                 -4.7742145305138406E+000                  7.4778375270373703E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     194                  9.9999637368413119E-001                  5.0407734458710884E-001                  4.3034770497730204E+000                 -4.7577448295299654E+000                  7.4984205043766963E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     195                  9.9999625941682468E-001                  5.0403629481911782E-001                  4.3059597940461112E+000                 -4.7442939206880599E+000                  7.5153035497827574E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     196                  9.9999608447434574E-001                  5.0397534308244374E-001                  4.3088806241676494E+000                 -4.7284996742642864E+000                  7.5351240050086394E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     197                  9.9999590542422556E-001                  5.0391516298639349E-001                  4.3112832014673170E+000                 -4.7155358195587054E+000                  7.5513906522897178E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     198                  9.9999578180446058E-001                  5.0387482138788409E-001                  4.3136877530392761E+000                 -4.7027253095614530E+000                  7.5675122273950253E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     199                  9.9999559417306394E-001                  5.0381534974874997E-001                  4.3160377659967004E+000                 -4.6901793613498164E+000                  7.5832811609953783E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     200                  9.9999546614980073E-001                  5.0377591349018180E-001                  4.3188714897403546E+000                 -4.6753037100916437E+000                  7.6020545213605937E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     201                  9.9999520326438629E-001                  5.0369762927011208E-001                  4.3220960277291374E+000                 -4.6583089518299250E+000                  7.6234594205045454E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     202                  9.9999499967012029E-001                  5.0363930041602911E-001                  4.3243688415633317E+000                 -4.6464039356888724E+000                  7.6384684491577319E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     203                  9.9999486236711521E-001                  5.0360101460494100E-001                  4.3271104589401403E+000                 -4.6322764702899182E+000                  7.6563503817371705E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     204                  9.9999457798638181E-001                  5.0352422487793169E-001                  4.3297942106262166E+000                 -4.6183438135212143E+000                  7.6739342955273848E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     205                  9.9999443073592464E-001                  5.0348570366811196E-001                  4.3325041615760123E+000                 -4.6045490726615199E+000                  7.6914293620801564E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     206                  9.9999413099613854E-001                  5.0340971222631659E-001                  4.3360428826497532E+000                 -4.5865486924638939E+000                  7.7142421354403368E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     207                  9.9999382059356323E-001                  5.0333417300161742E-001                  4.3386436187925614E+000                 -4.5733282343432959E+000                  7.7309851214401624E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     208                  9.9999366268031697E-001                  5.0329688109731519E-001                  4.3412735926682959E+000                 -4.5602129402877969E+000                  7.7476745919778978E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     209                  9.9999333562293913E-001                  5.0322191359508117E-001                  4.3447344146601381E+000                 -4.5429693734113910E+000                  7.7696028731739668E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     210                  9.9999299693821520E-001                  5.0314726432632217E-001                  4.3481689853883161E+000                 -4.5259976399657882E+000                  7.7912153106292488E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     211                  9.9999264621580963E-001                  5.0307288619406687E-001                  4.3515798119262410E+000                 -4.5092820268113289E+000                  7.8125312331322814E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     212                  9.9999228303103149E-001                  5.0299873526865235E-001                  4.3549692123097996E+000                 -4.4928080347174078E+000                  7.8335684051918149E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     213                  9.9999190694433782E-001                  5.0292477046874562E-001                  4.3583393359834277E+000                 -4.4765622550786173E+000                  7.8543431891926669E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     214                  9.9999151750081949E-001                  5.0285095328155460E-001                  4.3616921815614864E+000                 -4.4605322711705497E+000                  7.8748706870483671E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     215                  9.9999111422966891E-001                  5.0277724751500874E-001                  4.3650296102694348E+000                 -4.4447067296902638E+000                  7.8951648643846477E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     216                  9.9999069664363016E-001                  5.0270361905057426E-001                  4.3683533561844783E+000                 -4.4290752305315930E+000                  7.9152386597853699E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     217                  9.9999026423843074E-001                  5.0263003562553077E-001                  4.3716650369363075E+000                 -4.4136280730037196E+000                  7.9351040812078999E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     218                  9.9998981649219343E-001                  5.0255646666711362E-001                  4.3749661651552030E+000                 -4.3983561866836709E+000                  7.9547722913317118E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     219                  9.9998935286482782E-001                  5.0248288314578549E-001                  4.3782581583717510E+000                 -4.3832510755855214E+000                  7.9742536833315070E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     220                  9.9998887279740212E-001                  5.0240925744422482E-001                  4.3815423479626574E+000                 -4.3683047744142955E+000                  7.9935579483367567E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     221                  9.9998837571149257E-001                  5.0233556323907647E-001                  4.3848199853562138E+000                 -4.3535099445204812E+000                  8.0126941356500865E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     222                  9.9998786100851145E-001                  5.0226177537090599E-001                  4.3880922460097578E+000                 -4.3388598323242524E+000                  8.0316707066428634E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     223                  9.9998732806901180E-001                  5.0218786972491358E-001                  4.3913602343562426E+000                 -4.3243480728668908E+000                  8.0504955831096208E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     224                  9.9998677625196897E-001                  5.0211382314807806E-001                  4.3946249899101337E+000                 -4.3099686513120492E+000                  8.0691761907483972E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     225                  9.9998620489403744E-001                  5.0203961337563063E-001                  4.3978874924190094E+000                 -4.2957158747218500E+000                  8.0877194983465657E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     226                  9.9998561330878299E-001                  5.0196521896466217E-001                  4.4011486665525821E+000                 -4.2815843484309015E+000                  8.1061320531782002E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     227                  9.9998500078588726E-001                  5.0189061923377087E-001                  4.4044093859770843E+000                 -4.2675690557313715E+000                  8.1244200130458299E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     228                  9.9998436659032719E-001                  5.0181579419068290E-001                  4.4076704748936573E+000                 -4.2536653806976465E+000                  8.1425891753399302E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     229                  9.9998370996152441E-001                  5.0174072445713802E-001                  4.4109327111510481E+000                 -4.2398689444878830E+000                  8.1606450034442446E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     230                  9.9998303011246770E-001                  5.0166539122294107E-001                  4.4141968285670554E+000                 -4.2261755739354845E+000                  8.1785926507703390E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     231                  9.9998232622880490E-001                  5.0158977620652501E-001                  4.4174635201737242E+000                 -4.2125812867090602E+000                  8.1964369826724557E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     232                  9.9998159746790372E-001                  5.0151386161897948E-001                  4.4207334407607348E+000                 -4.1990822771921703E+000                  8.2141825964633899E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     233                  9.9998084295788203E-001                  5.0143763013137999E-001                  4.4240072090391935E+000                 -4.1856749671729805E+000                  8.2318338397260824E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     234                  9.9998006179660404E-001                  5.0136106483385423E-001                  4.4272854105965438E+000                 -4.1723560671972697E+000                  8.2493948270940578E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     235                  9.9997925305064372E-001                  5.0128414918413744E-001                  4.4305685996059534E+000                 -4.1591224485004945E+000                  8.2668694556544846E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     236                  9.9997841575421298E-001                  5.0120686697882022E-001                  4.4338573002416100E+000                 -4.1459711150944729E+000                  8.2842614191048405E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     237                  9.9997754890805279E-001                  5.0112920232992875E-001                  4.4371520079110702E+000                 -4.1328991930542580E+000                  8.3015742207821379E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     238                  9.9997665147828907E-001                  5.0105113964374492E-001                  4.4404531896512198E+000                 -4.1199039195450737E+000                  8.3188111856708602E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     239                  9.9997572239524712E-001                  5.0097266360190040E-001                  4.4437612870327197E+000                 -4.1069826740606050E+000                  8.3359754714861545E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     240                  9.9997476055222989E-001                  5.0089375913706891E-001                  4.4470767190466978E+000                 -4.0941330384911696E+000                  8.3530700789215171E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     241                  9.9997376480425115E-001                  5.0081441139767691E-001                  4.4503998856524731E+000                 -4.0813527161778556E+000                  8.3700978611370367E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     242                  9.9997273396672870E-001                  5.0073460572711492E-001                  4.4537311681170806E+000                 -4.0686395075025086E+000                  8.3870615325501827E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     243                  9.9997166681413130E-001                  5.0065432764744100E-001                  4.4570709286695962E+000                 -4.0559913008293202E+000                  8.4039636769893757E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     244                  9.9997056207858281E-001                  5.0057356284481092E-001                  4.4604195106109588E+000                 -4.0434060650581793E+000                  8.4208067552654029E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     245                  9.9996941844841747E-001                  5.0049229715632737E-001                  4.4637772400280129E+000                 -4.0308818641850523E+000                  8.4375931122097008E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     246                  9.9996823456668760E-001                  5.0041051655420299E-001                  4.4671444306490757E+000                 -4.0184168950376113E+000                  8.4543249832245504E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     247                  9.9996700902962132E-001                  5.0032820712267223E-001                  4.4705213883648502E+000                 -4.0060094516027309E+000                  8.4710045003867105E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     248                  9.9996574038502817E-001                  5.0024535504133172E-001                  4.4739084112662040E+000                 -3.9936579104225833E+000                  8.4876336981396783E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     249                  9.9996442713065237E-001                  5.0016194657107949E-001                  4.4773057888230250E+000                 -3.9813607231483243E+000                  8.5042145186073146E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     250                  9.9996306771247012E-001                  5.0007796804131777E-001                  4.4807138011515413E+000                 -3.9691164100334837E+000                  8.5207488165586458E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     251                  9.9996166052293067E-001                  4.9999340583830565E-001                  4.4841327206117736E+000                 -3.9569235592505483E+000                  8.5372383640507543E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     252                  9.9996020389913864E-001                  4.9990824639348480E-001                  4.4875628181339771E+000                 -3.9447808388904653E+000                  8.5536848547750477E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     253                  9.9995869612097610E-001                  4.9982247616928699E-001                  4.4910043667557957E+000                 -3.9326869990492290E+000                  8.5700899081320419E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     254                  9.9995713540916109E-001                  4.9973608164420252E-001                  4.4944576421688014E+000                 -3.9206408676628466E+000                  8.5864550730558946E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     255                  9.9995551992324117E-001                  4.9964904929837256E-001                  4.4979229216668779E+000                 -3.9086413441462842E+000                  8.6027818316052063E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     256                  9.9995384775952212E-001                  4.9956136560009190E-001                  4.5014004839481885E+000                 -3.8966873942947649E+000                  8.6190716023366853E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     257                  9.9995211694892594E-001                  4.9947301699304414E-001                  4.5048906098918984E+000                 -3.8847780273063965E+000                  8.6353257434775834E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     258                  9.9995032545477747E-001                  4.9938398988793109E-001                  4.5083935890737070E+000                 -3.8729123004751553E+000                  8.6515455559106567E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     259                  9.9994847117051899E-001                  4.9929427065295334E-001                  4.5119097212675010E+000                 -3.8610893455994519E+000                  8.6677322859849255E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     260                  9.9994655191734794E-001                  4.9920384559858305E-001                  4.5154393170983553E+000                 -3.8493083681867537E+000                  8.6838871281651215E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     261                  9.9994456544177679E-001                  4.9911270096204974E-001                  4.5189826974922234E+000                 -3.8375686431110037E+000                  8.7000112275308776E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     262                  9.9994250941311169E-001                  4.9902082289224420E-001                  4.5225401939908068E+000                 -3.8258695073836950E+000                  8.7161056821358418E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     263                  9.9994038142084896E-001                  4.9892819743569222E-001                  4.5261121492724889E+000                 -3.8142103148242805E+000                  8.7321715452357829E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     264                  9.9993817897198312E-001                  4.9883481053182654E-001                  4.5296989199785660E+000                 -3.8025904599800238E+000                  8.7482098273931026E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     265                  9.9993589948822925E-001                  4.9874064800300288E-001                  4.5333008771767265E+000                 -3.7910094033088293E+000                  8.7642214984666360E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     266                  9.9993354030315096E-001                  4.9864569553871285E-001                  4.5369184070274429E+000                 -3.7794666696747705E+000                  8.7802074894959006E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     267                  9.9993109865919594E-001                  4.9854993867957403E-001                  4.5405519122531945E+000                 -3.7679618478987167E+000                  8.7961686944865107E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     268                  9.9992857170463145E-001                  4.9845336280084479E-001                  4.5442018105716171E+000                 -3.7564945657784685E+000                  8.8121059721019428E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     269                  9.9992595649038141E-001                  4.9835595310095615E-001                  4.5478685351879307E+000                 -3.7450644578301708E+000                  8.8280201472677220E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     270                  9.9992324996675763E-001                  4.9825769459695335E-001                  4.5515525327894437E+000                 -3.7336712024871512E+000                  8.8439120126931670E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     271                  9.9992044898008559E-001                  4.9815857211136361E-001                  4.5552542650482719E+000                 -3.7223145302704554E+000                  8.8597823303167917E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
