                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      10                                      554                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.5958682111999997E-004                  5.1597803519999988E-005                  4.0525010871570003E+003                  2.0764992768321301E+002                  2.9232958693377061E+001                 -8.0242453934130928E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474895E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138465E-005                  2.7997020236474901E-001                  3.4468833607861366E-003                  1.0103427409336074E-003                  9.3805276451495445E-003                  2.0850244238750375E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999562985765222E-001                  2.9051878478465824E+001                  9.9999431509804115E-001                  2.9007573270476577E+001                  1.5818533396730712E+006                  3.8795053143035425E+003                  4.8157974874211468E+007                  1.3107285841204538E-021                  1.3107285841204538E-021                  0.0000000000000000E+000                  5.2437835581879122E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1919370661765106E+003                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     269                  9.9527813485805905E-001                  1.4005829558683098E+000                  4.3750782432069313E+000                 -5.4584648544961372E+000                  6.9768960304658991E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  9.9512184340759124E-001                  1.4000057495479490E+000                  4.3783648520932399E+000                 -5.4464661738735023E+000                  6.9928953271306566E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     271                  9.9496052506494870E-001                  1.3994238881795193E+000                  4.3816687937757859E+000                 -5.4344802938565540E+000                  7.0088945475098106E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     272                  9.9479402447203669E-001                  1.3988373202476494E+000                  4.3849895464896589E+000                 -5.4225067639522662E+000                  7.0248936938751880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  9.9462218173387440E-001                  1.3982459941833618E+000                  4.3883266640742278E+000                 -5.4105450628862224E+000                  7.0408927684349889E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     274                  9.9444483229554670E-001                  1.3976498584677610E+000                  4.3916798004924251E+000                 -5.3985948792412533E+000                  7.0568917733359955E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     275                  9.9426180681639442E-001                  1.3970488613521452E+000                  4.3950487067546096E+000                 -5.3866561133957447E+000                  7.0728907106710128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  9.9407293104162520E-001                  1.3964429505642768E+000                  4.3984332259794812E+000                 -5.3747288661547090E+000                  7.0888895824857210E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     277                  9.9387802567136518E-001                  1.3958320730189613E+000                  4.4018332883697457E+000                 -5.3628134101905269E+000                  7.1048883907854252E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     278                  9.9367690622716420E-001                  1.3952161745577798E+000                  4.4052489163003612E+000                 -5.3509098734897753E+000                  7.1208871375530025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  9.9346938291561560E-001                  1.3945952001312176E+000                  4.4086802415795319E+000                 -5.3390182923305654E+000                  7.1368858247506450E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  9.9325526048845036E-001                  1.3939690939116209E+000                  4.4121275174055450E+000                 -5.3271389194290348E+000                  7.1528844543136678E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     281                  9.9303433809965291E-001                  1.3933377989632754E+000                  4.4155911221375197E+000                 -5.3152722375545371E+000                  7.1688830281596996E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  9.9280640916006546E-001                  1.3927012568795045E+000                  4.4190715624229124E+000                 -5.3034189612259626E+000                  7.1848815481988009E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  9.9257126118962880E-001                  1.3920594074029740E+000                  4.4225694745862336E+000                 -5.2915799972972044E+000                  7.2008800163441302E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     284                  9.9232867566738003E-001                  1.3914121880900328E+000                  4.4260856126847434E+000                 -5.2797561031654991E+000                  7.2168784345281125E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     285                  9.9207842787895828E-001                  1.3907595344761308E+000                  4.4296208332218816E+000                 -5.2679480107930061E+000                  7.2328768046898393E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     286                  9.9182028676082046E-001                  1.3901013800604634E+000                  4.4331760970599268E+000                 -5.2561566124900860E+000                  7.2488751287697388E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  9.9155401474165805E-001                  1.3894376560064974E+000                  4.4367524800109566E+000                 -5.2443829754651237E+000                  7.2648734087196463E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  9.9127936758159108E-001                  1.3887682908084280E+000                  4.4403511839389065E+000                 -5.2326283546813928E+000                  7.2808716465141297E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  9.9099609420937140E-001                  1.3880932099246621E+000                  4.4439735377184428E+000                 -5.2208941246854046E+000                  7.2968698441620052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  9.9070393655787614E-001                  1.3874123355042209E+000                  4.4476209664985840E+000                 -5.2091815857104198E+000                  7.3128680037106681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  9.9040262939776003E-001                  1.3867255864099304E+000                  4.4512949657412690E+000                 -5.1974920654418115E+000                  7.3288661272326650E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     292                  9.9009190016852600E-001                  1.3860328780806663E+000                  4.4549971088046370E+000                 -5.1858269615110837E+000                  7.3448642168284470E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  9.8977146880753286E-001                  1.3853341223200466E+000                  4.4587290613623445E+000                 -5.1741877577399711E+000                  7.3608622746355827E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     294                  9.8944104757738438E-001                  1.3846292270507314E+000                  4.4624925938771911E+000                 -5.1625760397741933E+000                  7.3768603028383906E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     295                  9.8910034089201149E-001                  1.3839180960336794E+000                  4.4662895616842695E+000                 -5.1509934903110937E+000                  7.3928583036695787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  9.8874904514214634E-001                  1.3832006285850271E+000                  4.4701218640000100E+000                 -5.1394418009738541E+000                  7.4088562794063346E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     297                  9.8838684851998759E-001                  1.3824767194287333E+000                  4.4739914335970994E+000                 -5.1279226274372762E+000                  7.4248542323700066E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  9.8801343084252691E-001                  1.3817462586185292E+000                  4.4779002481182655E+000                 -5.1164376002739731E+000                  7.4408521649309041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  9.8762846337392562E-001                  1.3810091314390098E+000                  4.4818503411526605E+000                 -5.1049883408412029E+000                  7.4568500795139983E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     300                  9.8723160864726156E-001                  1.3802652182761104E+000                  4.4858437888864167E+000                 -5.0935765878458596E+000                  7.4728479785947810E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  9.8682252028655115E-001                  1.3795143942645030E+000                  4.4898826674980947E+000                 -5.0822041542530387E+000                  7.4888458646951310E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  9.8640084282996832E-001                  1.3787565289959378E+000                  4.4939690287301470E+000                 -5.0708727357474359E+000                  7.5048437403878294E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  9.8596621155329500E-001                  1.3779914865519498E+000                  4.4981049002395386E+000                 -5.0595839019200719E+000                  7.5208416082961289E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     304                  9.8551825229347756E-001                  1.3772191255547361E+000                  4.5022922853839988E+000                 -5.0483391068252423E+000                  7.5368394710929500E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     305                  9.8505658127253481E-001                  1.3764392992025785E+000                  4.5065331439606080E+000                 -5.0371398735321140E+000                  7.5528373314882336E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  9.8458080492285383E-001                  1.3756518549738295E+000                  4.5108293533233184E+000                 -5.0259877405642905E+000                  7.5688351922253974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  9.8409051971519257E-001                  1.3748566344167250E+000                  4.5151826804125612E+000                 -5.0148840535933807E+000                  7.5848330560845554E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     308                  9.8358531198840937E-001                  1.3740534733151342E+000                  4.5195947661365992E+000                 -5.0038299459819777E+000                  7.6008309258747522E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     309                  9.8306475778044267E-001                  1.3732422019002013E+000                  4.5240671079111330E+000                 -4.9928263668627606E+000                  7.6168288044230712E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  9.8252842266065865E-001                  1.3724226450209931E+000                  4.5286010393528331E+000                 -4.9818742536277547E+000                  7.6328266945566501E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     311                  9.8197586156457406E-001                  1.3715946219966157E+000                  4.5331977059014115E+000                 -4.9709743846640331E+000                  7.6488245991043797E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     312                  9.8140661863191447E-001                  1.3707579467467590E+000                  4.5378580365251020E+000                 -4.9601272892677537E+000                  7.6648225208880580E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  9.8082022704708982E-001                  1.3699124281065000E+000                  4.5425827137923820E+000                 -4.9493332297518275E+000                  7.6808204627052756E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  9.8021620888159511E-001                  1.3690578701949179E+000                  4.5473721622960737E+000                 -4.9385922698531122E+000                  7.6968184273118636E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     315                  9.7959407493799688E-001                  1.3681940726687742E+000                  4.5522265546724316E+000                 -4.9279043000321749E+000                  7.7128164174153504E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  9.7895332459643147E-001                  1.3673208309412892E+000                  4.5571457989673769E+000                 -4.9172689835719199E+000                  7.7288144356673447E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  9.7829344566426302E-001                  1.3664379365258186E+000                  4.5621295081804574E+000                 -4.9066857333029423E+000                  7.7448124846439645E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     318                  9.7761391422807542E-001                  1.3655451774490917E+000                  4.5671769966851059E+000                 -4.8961536941824999E+000                  7.7608105668305205E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     319                  9.7691419450685013E-001                  1.3646423387255016E+000                  4.5722873137404241E+000                 -4.8856717880143750E+000                  7.7768086846160385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  9.7619373870604509E-001                  1.3637292027657912E+000                  4.5774592574549899E+000                 -4.8752387732335389E+000                  7.7928068402839088E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     321                  9.7545198687455659E-001                  1.3628055496857363E+000                  4.5826913588017426E+000                 -4.8648532338750483E+000                  7.8088050359955599E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     322                  9.7468836676416026E-001                  1.3618711576591831E+000                  4.5879818935333558E+000                 -4.8545135068623821E+000                  7.8248032737826012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  9.7390229368980408E-001                  1.3609258034514493E+000                  4.5933289254823775E+000                 -4.8442177326657134E+000                  7.8408015555421970E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  9.7309317038991905E-001                  1.3599692628735323E+000                  4.5987303289560399E+000                 -4.8339639711812534E+000                  7.8567998830257970E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  9.7226038688903316E-001                  1.3590013110078270E+000                  4.6041837888195278E+000                 -4.8237501891947296E+000                  7.8727982578288556E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  9.7140332036267640E-001                  1.3580217224773175E+000                  4.6096868194729410E+000                 -4.8135741470476097E+000                  7.8887966813905193E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     327                  9.7052133500277038E-001                  1.3570302719902245E+000                  4.6152367938731569E+000                 -4.8034334978449431E+000                  7.9047951549815219E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     328                  9.6961378188276925E-001                  1.3560267346885073E+000                  4.6208309571638040E+000                 -4.7933258712155791E+000                  7.9207936796927996E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  9.6867999882426881E-001                  1.3550108863221286E+000                  4.6264664328290763E+000                 -4.7832488236209993E+000                  7.9367922564304232E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  9.6771931026503133E-001                  1.3539825035514417E+000                  4.6321402297169545E+000                 -4.7731997537025910E+000                  7.9527908859109289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  9.6673102712648129E-001                  1.3529413644698629E+000                  4.6378492493011407E+000                 -4.7631760170979325E+000                  7.9687895686409442E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     332                  9.6571444667985618E-001                  1.3518872488779827E+000                  4.6435902925128465E+000                 -4.7531749441781876E+000                  7.9847883049074140E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     333                  9.6466885241195199E-001                  1.3508199385284514E+000                  4.6493600586695081E+000                 -4.7431937583489603E+000                  8.0007870947714963E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  9.6359351388988068E-001                  1.3497392175866356E+000                  4.6551551386118133E+000                 -4.7332295833954543E+000                  8.0167859380497042E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  9.6248768662233564E-001                  1.3486448730970151E+000                  4.6609720156430683E+000                 -4.7232794942157899E+000                  8.0327848342949562E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     336                  9.6135061191654370E-001                  1.3475366953435604E+000                  4.6668070686095851E+000                 -4.7133404978847482E+000                  8.0487837827850637E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  9.6018151673091934E-001                  1.3464144782755869E+000                  4.6726565648881850E+000                 -4.7034094952682448E+000                  8.0647827825066098E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     338                  9.5897961352181749E-001                  1.3452780200538885E+000                  4.6785166562720200E+000                 -4.6934833056925784E+000                  8.0807818321317786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  9.5774410008161004E-001                  1.3441271235567585E+000                  4.6843833859780517E+000                 -4.6835586742997588E+000                  8.0967809300011027E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  9.5647415936710745E-001                  1.3429615968880133E+000                  4.6902526949339745E+000                 -4.6736322790766609E+000                  8.1127800741058120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  9.5516895931717472E-001                  1.3417812538868754E+000                  4.6961204276496238E+000                 -4.6637007265436061E+000                  8.1287792620692212E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  9.5382765265755187E-001                  1.3405859146692902E+000                  4.7019823417497451E+000                 -4.6537605495591956E+000                  8.1447784911276209E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  9.5244937669056862E-001                  1.3393754061953662E+000                  4.7063490094312108E+000                 -4.6462989422156173E+000                  8.1567520255423425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  9.5174610135082538E-001                  1.3387644239200531E+000                  4.7085354655151255E+000                 -4.6425646277399020E+000                  8.1627454409705802E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  9.5139088082102197E-001                  1.3384574905697579E+000                  4.7099958741405459E+000                 -4.6400736604537345E+000                  8.1667453781269757E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  9.5103325306755770E-001                  1.3381495914000492E+000                  4.7121905118439207E+000                 -4.6363350598983466E+000                  8.1727516905821496E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     347                  9.5031071956143520E-001                  1.3375308825082499E+000                  4.7165813498533860E+000                 -4.6288472272315655E+000                  8.1847768217839665E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  9.4883614270537797E-001                  1.3362817494768620E+000                  4.7223885472327654E+000                 -4.6188490556170851E+000                  8.2007761562642898E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     349                  9.4732145219190045E-001                  1.3350169026106695E+000                  4.7281707611577621E+000                 -4.6088269052979998E+000                  8.2167755134187459E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     350                  9.4576571283356936E-001                  1.3337362037710896E+000                  4.7339239282267389E+000                 -4.5987776124277469E+000                  8.2327748880649523E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  9.4416797252757634E-001                  1.3324395228840975E+000                  4.7396441850384736E+000                 -4.5886981811945278E+000                  8.2487742747181052E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     352                  9.4252726192020642E-001                  1.3311267377942753E+000                  4.7453278861203785E+000                 -4.5785857999847570E+000                  8.2647736676244783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  9.4084259405028348E-001                  1.3297977340400691E+000                  4.7509716767836769E+000                 -4.5684379505956496E+000                  8.2807730608208558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  9.3911296396824995E-001                  1.3284524042534147E+000                  4.7565725912400856E+000                 -4.5582524680859144E+000                  8.2967724482155223E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     355                  9.3733734834346538E-001                  1.3270906473202291E+000                  4.7621280520338916E+000                 -4.5480275190532264E+000                  8.3127718236498573E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  9.3551470506250833E-001                  1.3257123675463975E+000                  4.7676359084646514E+000                 -4.5377616229755455E+000                  8.3287711809563927E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     357                  9.3364397281285127E-001                  1.3243174736891805E+000                  4.7730945295789393E+000                 -4.5274537463906350E+000                  8.3447705140445283E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  9.3172407065515039E-001                  1.3229058776108114E+000                  4.7785027984941433E+000                 -4.5171033228690005E+000                  8.3607698169869575E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     359                  9.2975389760098481E-001                  1.3214774927843309E+000                  4.7838600685939401E+000                 -4.5067101979317004E+000                  8.3767690840744908E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     360                  9.2773233219623785E-001                  1.3200322328934049E+000                  4.7891662595447384E+000                 -4.4962746128614448E+000                  8.3927683098667636E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  9.2565823210531506E-001                  1.3185700104018279E+000                  4.7944217926781816E+000                 -4.4857972176345013E+000                  8.4087674892594624E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  9.2353043370143317E-001                  1.3170907349974210E+000                  4.7996275634208194E+000                 -4.4752791352706920E+000                  8.4247666175325246E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     363                  9.2134775167676519E-001                  1.3155943117342839E+000                  4.8047848661907961E+000                 -4.4647218327473119E+000                  8.4407656903868258E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  9.1910897867615526E-001                  1.3140806395308975E+000                  4.8098955186330841E+000                 -4.4541270399381965E+000                  8.4567647039569849E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  9.1681288494887048E-001                  1.3125496098803635E+000                  4.8149616370040835E+000                 -4.4434967361307942E+000                  8.4727636548310148E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  9.1445821801425586E-001                  1.3110011055458817E+000                  4.8199856551638307E+000                 -4.4328332755730431E+000                  8.4887625400610514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  9.1204370235697152E-001                  1.3094349987472955E+000                  4.8249702536602124E+000                 -4.4221392244869637E+000                  8.5047613571837317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  9.0956803916084394E-001                  1.3078511498614287E+000                  4.8299184650914402E+000                 -4.4114172120828856E+000                  8.5207601042036476E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  9.0702990607395106E-001                  1.3062494066198618E+000                  4.8348334139825351E+000                 -4.4006699444799109E+000                  8.5367587795717341E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     370                  9.0442795698882661E-001                  1.3046296032214717E+000                  4.8397183692937462E+000                 -4.3899003617222929E+000                  8.5527573821763134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  9.0176082185759865E-001                  1.3029915588217118E+000                  4.8445767004365488E+000                 -4.3791115160676659E+000                  8.5687559113566145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  8.9902710655539930E-001                  1.3013350764242031E+000                  4.8494119532729885E+000                 -4.3683063880129129E+000                  8.5847543668830628E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     373                  8.9622539278762781E-001                  1.2996599424432829E+000                  4.8542276431706872E+000                 -4.3574879025483551E+000                  8.6007527489169391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  8.9335423801683478E-001                  1.2979659261885661E+000                  4.8590273004909745E+000                 -4.3466590780869652E+000                  8.6167510579922322E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  8.9041217542719142E-001                  1.2962527787479152E+000                  4.8638144680873276E+000                 -4.3358229892759725E+000                  8.6327492950258389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  8.8739771394267875E-001                  1.2945202319740408E+000                  4.8698096865079865E+000                 -4.3222696635881936E+000                  8.6527756272591390E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  8.8273695256937701E-001                  1.2918843374631426E+000                  4.8757482059453565E+000                 -4.3087171028580737E+000                  8.6727444520187937E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     378                  8.7953481196202832E-001                  1.2901020013890787E+000                  4.8793107455682190E+000                 -4.3005867359958545E+000                  8.6847262722369312E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  8.7790466329887984E-001                  1.2892031874169394E+000                  4.8823008468779587E+000                 -4.2938153874185767E+000                  8.6947320853223697E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  8.7542253287723271E-001                  1.2878452489666996E+000                  4.8864899216289910E+000                 -4.2843401031987520E+000                  8.7087399259567313E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     381                  8.7204307494619171E-001                  1.2860162800981232E+000                  4.8912736826850969E+000                 -4.2735187077282646E+000                  8.7247377862998707E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     382                  8.6858217991977749E-001                  1.2841659672914156E+000                  4.8960677476618617E+000                 -4.2627085969720158E+000                  8.7407355893147347E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
