                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     160                                      575                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.0701569732077251E+003                  6.3219701243417070E+001                  4.0470337561810115E+003                  7.2832388307412387E+001                  1.7359682701684022E+001                 -7.3372118002019739E+000                  6.9999999999999996E-001                  2.9797635251138469E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138486E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999898520267194E-001                  1.7295678356617827E+001                  9.9999861894866837E-001                  1.7277602680011700E+001                  7.2388525551887858E+005                  1.8625784496902594E+004                  1.3730155267999452E+008                  7.6521937668654035E-018                  7.6521937668654035E-018                  0.0000000000000000E+000                  3.0613873895345114E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6886785697700104E+010                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     285                  9.9624357334712088E-001                  1.1883271946904037E+000                  4.4882778620955914E+000                 -4.8200260932730661E+000                  7.7385189492806150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  9.9611847679000642E-001                  1.1878671562855323E+000                  4.4920327286644568E+000                 -4.8087643976188001E+000                  7.7541864872909168E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  9.9598932351630109E-001                  1.1874028774062568E+000                  4.4958192138337010E+000                 -4.7975304802383434E+000                  7.7698535099465813E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  9.9585598672942954E-001                  1.1869342918802952E+000                  4.4996387269132976E+000                 -4.7863255295074394E+000                  7.7855200292673690E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  9.9571833587666636E-001                  1.1864613310707517E+000                  4.5034927299766574E+000                 -4.7751507724289084E+000                  7.8011860592480620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  9.9557623654550986E-001                  1.1859839237496019E+000                  4.5073827169608771E+000                 -4.7640075168498619E+000                  7.8168516161962671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  9.9542955035724756E-001                  1.1855019959181241E+000                  4.5113101867348160E+000                 -4.7528970456283028E+000                  7.8325167190792895E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  9.9527813485805905E-001                  1.1850154707386840E+000                  4.5152766388373253E+000                 -4.7418205778510556E+000                  7.8481813898442354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  9.9512184340759124E-001                  1.1845242685085675E+000                  4.5192835775799756E+000                 -4.7307792730267018E+000                  7.8638456537102792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  9.9496052506494870E-001                  1.1840283066292463E+000                  4.5233325137646823E+000                 -4.7197742564565379E+000                  7.8795095394380787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  9.9479402447203669E-001                  1.1835274995462159E+000                  4.5274249455373292E+000                 -4.7088067394237170E+000                  7.8951730795988304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  9.9462218173387440E-001                  1.1830217585459597E+000                  4.5315623310145714E+000                 -4.6978778921161748E+000                  7.9108363108891524E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  9.9444483229554670E-001                  1.1825109916916103E+000                  4.5357460779100043E+000                 -4.6869887624613353E+000                  7.9264992744485800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  9.9426180681639442E-001                  1.1819951038537926E+000                  4.5399775382529564E+000                 -4.6761402713638791E+000                  7.9421620161271003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  9.9407293104162520E-001                  1.1814739967514234E+000                  4.5442580019612588E+000                 -4.6653332506003569E+000                  7.9578245866955539E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  9.9387802567136518E-001                  1.1809475689513895E+000                  4.5485886795778185E+000                 -4.6545685634234086E+000                  7.9734870420079647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  9.9367690622716420E-001                  1.1804157157228723E+000                  4.5529706819586044E+000                 -4.6438469636164310E+000                  7.9891494431531838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  9.9346938291561560E-001                  1.1798783290600061E+000                  4.5574050055677393E+000                 -4.6331690402495944E+000                  8.0048118566087503E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  9.9325526048845036E-001                  1.1793352977752616E+000                  4.5618925189071833E+000                 -4.6225352100340764E+000                  8.0204743543845698E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  9.9303433809965291E-001                  1.1787865076098436E+000                  4.5664339509615033E+000                 -4.6119457814205047E+000                  8.0361370141142121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  9.9280640916006546E-001                  1.1782318412716859E+000                  4.5710298863080192E+000                 -4.6014009827174842E+000                  8.0517999190876388E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  9.9257126118962880E-001                  1.1776711784427831E+000                  4.5756807531761829E+000                 -4.5909008796396611E+000                  8.0674631582291561E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  9.9232867566738003E-001                  1.1771043958984229E+000                  4.5803868047780805E+000                 -4.5804453572321693E+000                  8.0831268260177449E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  9.9207842787895828E-001                  1.1765313676602909E+000                  4.5851481060832437E+000                 -4.5700341210790105E+000                  8.0987910223846455E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  9.9182028676082046E-001                  1.1759519651580865E+000                  4.5899645408176060E+000                 -4.5596667324499824E+000                  8.1144558525965209E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  9.9155401474165805E-001                  1.1753660573557336E+000                  4.5948358181586739E+000                 -4.5493426121239802E+000                  8.1301214270976292E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  9.9127936758159108E-001                  1.1747735108835837E+000                  4.5997614592101099E+000                 -4.5390610297742082E+000                  8.1457878612934600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  9.9099609420937140E-001                  1.1741741901972369E+000                  4.6047407855193629E+000                 -4.5288210873554551E+000                  8.1614552752685476E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  9.9070393655787614E-001                  1.1735679577735503E+000                  4.6097729333488324E+000                 -4.5186216988057009E+000                  8.1771237934412824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  9.9040262939776003E-001                  1.1729546743510075E+000                  4.6148568716415843E+000                 -4.5084616563412210E+000                  8.1927935441831465E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  9.9009190016852600E-001                  1.1723341990918887E+000                  4.6199914003020881E+000                 -4.4983396505044642E+000                  8.2084646594245605E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  9.8977146880753286E-001                  1.1717063897281175E+000                  4.6251751444625757E+000                 -4.4882542436279156E+000                  8.2241372742305501E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  9.8944104757738438E-001                  1.1710711027583438E+000                  4.6304065702214974E+000                 -4.4782038135515965E+000                  8.2398115263294880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  9.8910034089201149E-001                  1.1704281937443717E+000                  4.6356840035893843E+000                 -4.4681866497641458E+000                  8.2554875555692764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  9.8874904514214634E-001                  1.1697775174863128E+000                  4.6410056322823996E+000                 -4.4582009821384627E+000                  8.2711655033222637E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  9.8838684851998759E-001                  1.1691189281681800E+000                  4.6463695070200286E+000                 -4.4482449385351277E+000                  8.2868455118728992E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  9.8801343084252691E-001                  1.1684522795792649E+000                  4.6517735525705648E+000                 -4.4383164954765215E+000                  8.3025277237893764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  9.8762846337392562E-001                  1.1677774254281976E+000                  4.6572155772081123E+000                 -4.4284135744665809E+000                  8.3182122812596617E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  9.8723160864726156E-001                  1.1670942195271665E+000                  4.6626932762894864E+000                 -4.4185340566320495E+000                  8.3338993253964873E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  9.8682252028655115E-001                  1.1664025159668825E+000                  4.6682042341607684E+000                 -4.4086757208377136E+000                  8.3495889954915050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  9.8640084282996832E-001                  1.1657021694057177E+000                  4.6737459276528197E+000                 -4.3988362415236102E+000                  8.3652814282210208E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  9.8596621155329500E-001                  1.1649930353816029E+000                  4.6793157292594927E+000                 -4.3890132517928695E+000                  8.3809767568347020E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  9.8551825229347756E-001                  1.1642749705389850E+000                  4.6849109107627971E+000                 -4.3792043374718395E+000                  8.3966751103466244E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  9.8505658127253481E-001                  1.1635478328791775E+000                  4.6905286443889658E+000                 -4.3694069868547674E+000                  8.4123766127119612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  9.8458080492285383E-001                  1.1628114821119071E+000                  4.6961660034571171E+000                 -4.3596186244248925E+000                  8.4280813819480578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  9.8409051971519257E-001                  1.1620657799724428E+000                  4.7018199663589106E+000                 -4.3498366318556467E+000                  8.4437895292170655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  9.8358531198840937E-001                  1.1613105905204415E+000                  4.7074874226061700E+000                 -4.3400583378715041E+000                  8.4595011579101573E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  9.8306475778044267E-001                  1.1605457804718160E+000                  4.7131651784548110E+000                 -4.3302810127741189E+000                  8.4752163627424011E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  9.8252842266065865E-001                  1.1597712195570327E+000                  4.7188499640314987E+000                 -4.3205018902554562E+000                  8.4909352288441351E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  9.8197586156457406E-001                  1.1589867808587200E+000                  4.7245384423549401E+000                 -4.3107181747361594E+000                  8.5066578308328911E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  9.8140661863191447E-001                  1.1581923411532424E+000                  4.7302272266004906E+000                 -4.3009270618016338E+000                  8.5223842318763658E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  9.8082022704708982E-001                  1.1573877812292905E+000                  4.7359129007703578E+000                 -4.2911257511918413E+000                  8.5381144827781661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  9.8021620888159511E-001                  1.1565729861935266E+000                  4.7415920337158983E+000                 -4.2813114521441831E+000                  8.5538486211025031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  9.7959407493799688E-001                  1.1557478457751960E+000                  4.7472612014478708E+000                 -4.2714814145382078E+000                  8.5695866703315833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  9.7895332459643147E-001                  1.1549122545800488E+000                  4.7529170270132779E+000                 -4.2616329765535168E+000                  8.5853286390454659E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  9.7829344566426302E-001                  1.1540661122567930E+000                  4.7585562129716381E+000                 -4.2517635705331678E+000                  8.6010745201431522E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  9.7761391422807542E-001                  1.1532093236494980E+000                  4.7641755585952827E+000                 -4.2418707340520490E+000                  8.6168242901311380E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  9.7691419450685013E-001                  1.1523417989223999E+000                  4.7697720039893925E+000                 -4.2319521690612509E+000                  8.6325779084956142E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  9.7619373870604509E-001                  1.1514634535567245E+000                  4.7753426863251960E+000                 -4.2220057861915841E+000                  8.6483353171512807E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  9.7545198687455659E-001                  1.1505742082421124E+000                  4.7808849628150991E+000                 -4.2120297129298594E+000                  8.6640964399619964E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  9.7468836676416026E-001                  1.1496739887287555E+000                  4.7863964299019370E+000                 -4.2020223023306720E+000                  8.6798611823578984E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  9.7390229368980408E-001                  1.1487627256346826E+000                  4.7918749777494654E+000                 -4.1919821778097042E+000                  8.6956294310732822E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  9.7309317038991905E-001                  1.1478403541278479E+000                  4.7973188313073427E+000                 -4.1819082904387805E+000                  8.7114010539980828E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  9.7226038688903316E-001                  1.1469068134501272E+000                  4.8027265495411058E+000                 -4.1717999168827307E+000                  8.7271759001367109E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  9.7140332036267640E-001                  1.1459620464016986E+000                  4.8080970382460668E+000                 -4.1616566078858837E+000                  8.7429537996914561E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  9.7052133500277038E-001                  1.1450059988919539E+000                  4.8134295806198466E+000                 -4.1514782272100366E+000                  8.7587345642750307E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  9.6961378188276925E-001                  1.1440386193616834E+000                  4.8187238424238892E+000                 -4.1412650280311842E+000                  8.7745179872503840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  9.6867999882426881E-001                  1.1430598579859559E+000                  4.8239798533853131E+000                 -4.1310176194932930E+000                  8.7903038442054235E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  9.6771931026503133E-001                  1.1420696658944389E+000                  4.8291979950339297E+000                 -4.1207368059158744E+000                  8.8060918935682864E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  9.6673102712648129E-001                  1.1410679947062956E+000                  4.8343789911133817E+000                 -4.1104236768442819E+000                  8.8218818773290106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  9.6571444667985618E-001                  1.1400547958188494E+000                  4.8395238897106694E+000                 -4.1000796837426767E+000                  8.8376735218889486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  9.6466885241195199E-001                  1.1390300194660279E+000                  4.8446340389768423E+000                 -4.0897065708274072E+000                  8.8534665390556722E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  9.6359351388988068E-001                  1.1379936138806992E+000                  4.8497110498926048E+000                 -4.0793061325931141E+000                  8.8692606271780701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  9.6248768662233564E-001                  1.1369455249893670E+000                  4.8547567593813934E+000                 -4.0688803620482616E+000                  8.8850554723532902E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  9.6135061191654370E-001                  1.1358856957245189E+000                  4.8597732118903849E+000                 -4.0584315214332376E+000                  8.9008507497497469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  9.6018151673091934E-001                  1.1348140651196261E+000                  4.8647626418039067E+000                 -4.0479620646729337E+000                  8.9166461250704838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  9.5897961352181749E-001                  1.1337305675429821E+000                  4.8697274279107265E+000                 -4.0374743746735291E+000                  8.9324412561463298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  9.5774410008161004E-001                  1.1326351325499999E+000                  4.8746700493829458E+000                 -4.0269709197697630E+000                  8.9482357945723230E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  9.5647415936710745E-001                  1.1315276843285895E+000                  4.8795930761122239E+000                 -4.0164543215954351E+000                  8.9640293874375985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  9.5516895931717472E-001                  1.1304081409370306E+000                  4.8844991634943691E+000                 -4.0059273036004299E+000                  8.9798216791744050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  9.5382765265755187E-001                  1.1292764136318041E+000                  4.8893910145774209E+000                 -3.9953924693326348E+000                  8.9956123135131953E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  9.5244937669056862E-001                  1.1281324067428491E+000                  4.8936497352100261E+000                 -3.9861720542016750E+000                  9.0094120462086433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  9.5139088082102197E-001                  1.1272662891147291E+000                  4.8973046614044780E+000                 -3.9782649985543523E+000                  9.0212523629251447E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  9.5031071956143520E-001                  1.1263931607236717E+000                  4.9015755320737693E+000                 -3.9690374605055543E+000                  9.0350794001269428E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  9.4883614270537797E-001                  1.1252179890785501E+000                  4.9064389305601006E+000                 -3.9584958202915885E+000                  9.0508614597930030E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  9.4732145219190045E-001                  1.1240301416582479E+000                  4.9113002830635732E+000                 -3.9479580083796315E+000                  9.0666403045054409E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  9.4576571283356936E-001                  1.1228294858978296E+000                  4.9161622206933169E+000                 -3.9374264561362642E+000                  9.0824156109939942E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  9.4416797252757634E-001                  1.1216158800112839E+000                  4.9210273281464660E+000                 -3.9269035397665766E+000                  9.0981870689190050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  9.4252726192020642E-001                  1.1203891725835380E+000                  4.9258981432470827E+000                 -3.9163915803723097E+000                  9.1139543829415448E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  9.4084259405028348E-001                  1.1191492021456102E+000                  4.9307771335389887E+000                 -3.9058928178929078E+000                  9.1297172747697264E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  9.3911296396824995E-001                  1.1178957968059877E+000                  4.9356666788795982E+000                 -3.8954093634217020E+000                  9.1454754851167888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  9.3733734834346538E-001                  1.1166287740160896E+000                  4.9405690756145573E+000                 -3.8849431934177243E+000                  9.1612287754811863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  9.3551470506250833E-001                  1.1153479403573119E+000                  4.9454865376634185E+000                 -3.8744961886010474E+000                  9.1769769297676351E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  9.3364397281285127E-001                  1.1140530912126985E+000                  4.9504211815985339E+000                 -3.8640701933412238E+000                  9.1927197557829974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  9.3172407065515039E-001                  1.1127440102545179E+000                  4.9553750124472424E+000                 -3.8536668887447134E+000                  9.2084570865584876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  9.2975389760098481E-001                  1.1114204693150487E+000                  4.9603499226770760E+000                 -3.8432877642661278E+000                  9.2241887813975207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  9.2773233219623785E-001                  1.1100822283629317E+000                  4.9653476907702583E+000                 -3.8329341709297076E+000                  9.2399147266840895E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  9.2565823210531506E-001                  1.1087290353323267E+000                  4.9703699729559103E+000                 -3.8226074435641180E+000                  9.2556348364976770E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  9.2353043370143317E-001                  1.1073606255767707E+000                  4.9754182937719049E+000                 -3.8123087394048554E+000                  9.2713490530435720E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  9.2134775167676519E-001                  1.1059767218335994E+000                  4.9804940406336691E+000                 -3.8020389929145537E+000                  9.2870573467972655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  9.1910897867615526E-001                  1.1045770343621697E+000                  4.9855984595153746E+000                 -3.7917989778012569E+000                  9.3027597163875164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  9.1681288494887048E-001                  1.1031612609118737E+000                  4.9907326532005643E+000                 -3.7815894434401711E+000                  9.3184561883120267E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  9.1445821801425586E-001                  1.1017290862547751E+000                  4.9958975783543256E+000                 -3.7714109557367324E+000                  9.3341468165369506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  9.1204370235697152E-001                  1.1002801822465702E+000                  5.0010940376519235E+000                 -3.7612638546081976E+000                  9.3498316818558944E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  9.0956803916084394E-001                  1.0988142080658485E+000                  5.0063226755398391E+000                 -3.7511483277795161E+000                  9.3655108910201275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  9.0702990607395106E-001                  1.0973308102390802E+000                  5.0115839849831625E+000                 -3.7410645146372290E+000                  9.3811845757797574E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  9.0442795698882661E-001                  1.0958296223172597E+000                  5.0168783108985346E+000                 -3.7310123768197583E+000                  9.3968528918940972E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  9.0176082185759865E-001                  1.0943102650060330E+000                  5.0222058422807283E+000                 -3.7209916753365024E+000                  9.4125160179701197E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  8.9902710655539930E-001                  1.0927723464136789E+000                  5.0275666136491486E+000                 -3.7110020535533867E+000                  9.4281741541221198E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  8.9622539278762781E-001                  1.0912154620397305E+000                  5.0329605208518942E+000                 -3.7010430829232597E+000                  9.4438275206023263E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  8.9335423801683478E-001                  1.0896391946019153E+000                  5.0383873280231697E+000                 -3.6911141860298082E+000                  9.4594763564565447E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  8.9041217542719142E-001                  1.0880431141502813E+000                  5.0438466626160219E+000                 -3.6812146359361351E+000                  9.4751209180849507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  8.8739771394267875E-001                  1.0864267782154160E+000                  5.0507415987631044E+000                 -3.6688774139239770E+000                  9.4947016138799789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  8.8273695256937701E-001                  1.0839632453882371E+000                  5.0576337562305991E+000                 -3.6565887663587922E+000                  9.5142153380380456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
