                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     560                                      703                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8476361514305370E+006                  2.9664615087566501E+004                  4.3955101704279386E+003                  1.2275577810462297E+000                  1.9105374455778255E+000                 -4.1273529464168552E+000                  6.9999999929320933E-001                  2.9798342042082305E-005                  2.7997020236474857E-001                  3.4468833607861076E-003                  1.0103427409336064E-003                  9.3805276451495306E-003                  2.0850244238750340E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999988985739E-001                  2.9797745393871334E-005                  2.7997020236474857E-001                  3.4468833607861080E-003                  1.0103427409336055E-003                  9.3805276451495341E-003                  2.0850244238750358E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999832206743E-001                  1.9096767441266356E+000                  9.9999999707555776E-001                  1.9092572294239747E+000                  2.6429587655118161E+004                  1.0041148978811113E+007                  8.1462560495336885E+009                  8.5478512850623443E-006                  8.5478512850623443E-006                  9.7973475668793858E-085                  3.4205441987701634E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8306962612384312E+013                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     388                  9.9835739602606666E-001                  2.5826694031344238E-001                  5.1721392814673628E+000                 -2.1369248325647181E+000                  1.1120159046530102E+001                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     389                  9.9830165651345260E-001                  2.5800482364352206E-001                  5.1774815475501903E+000                 -2.1274755742130615E+000                  1.1135401801838007E+001                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     390                  9.9824406476709848E-001                  2.5773934238992041E-001                  5.1828345527047466E+000                 -2.1180352652032299E+000                  1.1150644048464416E+001                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     391                  9.9818456083985063E-001                  2.5747044877257358E-001                  5.1881984275229245E+000                 -2.1086038846430539E+000                  1.1165885840129814E+001                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     392                  9.9812308291807794E-001                  2.5719809428748264E-001                  5.1935732738734446E+000                 -2.0991813603381337E+000                  1.1181127229740355E+001                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     393                  9.9805956726706557E-001                  2.5692222972797613E-001                  5.1989591651383300E+000                 -2.0897675873907100E+000                  1.1196368269405395E+001                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     394                  9.9799394817494003E-001                  2.5664280519575805E-001                  5.2043561464335690E+000                 -2.0803624226957198E+000                  1.1211609010459865E+001                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     395                  9.9792615789509431E-001                  2.5635977011669581E-001                  5.2097642383800036E+000                 -2.0709656464917190E+000                  1.1226849503490643E+001                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     396                  9.9785612658707135E-001                  2.5607307328337181E-001                  5.2151834418336334E+000                 -2.0615769986540786E+000                  1.1242089798361409E+001                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     397                  9.9778378225588549E-001                  2.5578266287657714E-001                  5.2206137386839737E+000                 -2.0521962031050021E+000                  1.1257329944227704E+001                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     398                  9.9770905068983862E-001                  2.5548848647235872E-001                  5.2260550935898591E+000                 -2.0428229505959057E+000                  1.1272569989537990E+001                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     399                  9.9763185539678467E-001                  2.5519049106187480E-001                  5.2315074631217966E+000                 -2.0334568733958980E+000                  1.1287809982031034E+001                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     400                  9.9755211753872597E-001                  2.5488862309036803E-001                  5.2369708032577140E+000                 -2.0240976032953815E+000                  1.1303049968736106E+001                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     401                  9.9746975586469389E-001                  2.5458282845793956E-001                  5.2424450691206141E+000                 -2.0147447819877180E+000                  1.1318289995982578E+001                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     402                  9.9738468664186619E-001                  2.5427305251298110E-001                  5.2479302212473344E+000                 -2.0053980587083600E+000                  1.1333530109419851E+001                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     403                  9.9729682358487259E-001                  2.5395924004682879E-001                  5.2534262407316943E+000                 -1.9960571058036614E+000                  1.1348770354047247E+001                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     404                  9.9720607778324444E-001                  2.5364133527665039E-001                  5.2589331362718070E+000                 -1.9867216378215222E+000                  1.1364010774250016E+001                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     405                  9.9711235762701800E-001                  2.5331928181317964E-001                  5.2644509417725329E+000                 -1.9773914240785666E+000                  1.1379251413835483E+001                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     406                  9.9701556873049524E-001                  2.5299302261716450E-001                  5.2699797158004786E+000                 -1.9680663765476092E+000                  1.1394492316072968E+001                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     407                  9.9691561385405991E-001                  2.5266249988607431E-001                  5.2755195429033090E+000                 -1.9587464825581244E+000                  1.1409733523754541E+001                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     408                  9.9681239282397172E-001                  2.5232765498517645E-001                  5.2810705337932324E+000                 -1.9494317564780546E+000                  1.1424975079272896E+001                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     409                  9.9670580245007678E-001                  2.5198842841199609E-001                  5.2866328158323697E+000                 -1.9401223222473998E+000                  1.1440217024712226E+001                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     410                  9.9659573644137101E-001                  2.5164475969329564E-001                  5.2922065044192443E+000                 -1.9308184937704769E+000                  1.1455459401963738E+001                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     411                  9.9648208531932247E-001                  2.5129658721079168E-001                  5.2977916831208711E+000                 -1.9215205584253101E+000                  1.1470702252878947E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     412                  9.9636473632885569E-001                  2.5094384819140120E-001                  5.3033884053761664E+000                 -1.9122287555115056E+000                  1.1485945619425772E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     413                  9.9624357334712088E-001                  2.5058647871576900E-001                  5.3089966838884024E+000                 -1.9029433637505755E+000                  1.1501189543832689E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     414                  9.9611847679000642E-001                  2.5022441365552606E-001                  5.3146164685063590E+000                 -1.8936646567870992E+000                  1.1516434068733968E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     415                  9.9598932351630109E-001                  2.4985758664492325E-001                  5.3202476386665749E+000                 -1.8843928180204563E+000                  1.1531679237315656E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     416                  9.9585598672942954E-001                  2.4948593012453610E-001                  5.3258900102142137E+000                 -1.8751279241290211E+000                  1.1546925093455368E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     417                  9.9571833587666636E-001                  2.4910937540324546E-001                  5.3315433500570855E+000                 -1.8658699157798921E+000                  1.1562171681869190E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     418                  9.9557623654550986E-001                  2.4872785275042422E-001                  5.3372073874038906E+000                 -1.8566186818361088E+000                  1.1577419048266465E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     419                  9.9542955035724756E-001                  2.4834129141991435E-001                  5.3428818148313342E+000                 -1.8473740733922568E+000                  1.1592667239491691E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     420                  9.9527813485805905E-001                  2.4794961966440685E-001                  5.3485662990979801E+000                 -1.8381358185967513E+000                  1.1607916303636166E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     421                  9.9512184340759124E-001                  2.4755276483004782E-001                  5.3542605029060724E+000                 -1.8289035532290081E+000                  1.1623166290113096E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     422                  9.9496052506494870E-001                  2.4715065343042167E-001                  5.3599640946786309E+000                 -1.8196769298445692E+000                  1.1638417249703524E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     423                  9.9479402447203669E-001                  2.4674321112398717E-001                  5.3656767478169600E+000                 -1.8104556008435022E+000                  1.1653669234604445E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     424                  9.9462218173387440E-001                  2.4633036270607461E-001                  5.3713981466544700E+000                 -1.8012391605112124E+000                  1.1668922298502357E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     425                  9.9444483229554670E-001                  2.4591203215559135E-001                  5.3771279935194407E+000                 -1.7920272115691109E+000                  1.1684176496642339E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     426                  9.9426180681639442E-001                  2.4548814262109261E-001                  5.3828660093456122E+000                 -1.7828193859964723E+000                  1.1699431885863168E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     427                  9.9407293104162520E-001                  2.4505861638672580E-001                  5.3886119324996047E+000                 -1.7736153255462637E+000                  1.1714688524595152E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     428                  9.9387802567136518E-001                  2.4462337485688324E-001                  5.3943655179969801E+000                 -1.7644146777012191E+000                  1.1729946472820377E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     429                  9.9367690622716420E-001                  2.4418233854538446E-001                  5.4001265373050593E+000                 -1.7552171118679325E+000                  1.1745205792010870E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     430                  9.9346938291561560E-001                  2.4373542704797554E-001                  5.4058947778965978E+000                 -1.7460223185209720E+000                  1.1760466545082954E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     431                  9.9325526048845036E-001                  2.4328255901318285E-001                  5.4116700411981418E+000                 -1.7368300027179664E+000                  1.1775728796365444E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     432                  9.9303433809965291E-001                  2.4282365211889329E-001                  5.4174521406856746E+000                 -1.7276398845291212E+000                  1.1790992611540998E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     433                  9.9280640916006546E-001                  2.4235862304871031E-001                  5.4232409016777421E+000                 -1.7184516998409898E+000                  1.1806258057543944E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     434                  9.9257126118962880E-001                  2.4188738746788918E-001                  5.4290361604242339E+000                 -1.7092651987152145E+000                  1.1821525202413339E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     435                  9.9232867566738003E-001                  2.4140986000151060E-001                  5.4348377622994537E+000                 -1.7000801429145731E+000                  1.1836794115113300E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     436                  9.9207842787895828E-001                  2.4092595421541627E-001                  5.4406455610545059E+000                 -1.6908963054980533E+000                  1.1852064865358104E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     437                  9.9182028676082046E-001                  2.4043558259608322E-001                  5.4464594186741948E+000                 -1.6817134710309252E+000                  1.1867337523450436E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     438                  9.9155401474165805E-001                  2.3993865652981441E-001                  5.4522792042023909E+000                 -1.6725314343286390E+000                  1.1882612160101106E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     439                  9.9127936758159108E-001                  2.3943508628389293E-001                  5.4581047926952175E+000                 -1.6633499985043678E+000                  1.1897888846213002E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     440                  9.9099609420937140E-001                  2.3892478099092204E-001                  5.4639360651905173E+000                 -1.6541689751355233E+000                  1.1913167652624422E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     441                  9.9070393655787614E-001                  2.3840764863428118E-001                  5.4697729085123834E+000                 -1.6449881848792183E+000                  1.1928448649818812E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     442                  9.9040262939776003E-001                  2.3788359603372747E-001                  5.4756152148354094E+000                 -1.6358074566732856E+000                  1.1943731907632653E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     443                  9.9009190016852600E-001                  2.3735252883125615E-001                  5.4814628815247755E+000                 -1.6266266272920056E+000                  1.1959017494971224E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     444                  9.8977146880753286E-001                  2.3681435147775171E-001                  5.4873158114019933E+000                 -1.6174455422139540E+000                  1.1974305479512720E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     445                  9.8944104757738438E-001                  2.3626896721931551E-001                  5.4931739134148323E+000                 -1.6082640568686959E+000                  1.1989595927390992E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     446                  9.8910034089201149E-001                  2.3571627808302498E-001                  5.4990371030579546E+000                 -1.5990820368056804E+000                  1.2004888902844780E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     447                  9.8874904514214634E-001                  2.3515618486418718E-001                  5.5049053024214700E+000                 -1.5898993582719032E+000                  1.2020184467836016E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     448                  9.8838684851998759E-001                  2.3458858711386152E-001                  5.5107784409816745E+000                 -1.5807159109104987E+000                  1.2035482681665538E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     449                  9.8801343084252691E-001                  2.3401338312261866E-001                  5.5166564565557570E+000                 -1.5715315979080557E+000                  1.2050783600598066E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     450                  9.8762846337392562E-001                  2.3343046990399285E-001                  5.5225392953858590E+000                 -1.5623463357719443E+000                  1.2066087277489363E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     451                  9.8723160864726156E-001                  2.3283974317833050E-001                  5.5284269118777400E+000                 -1.5531600588162970E+000                  1.2081393761400836E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     452                  9.8682252028655115E-001                  2.3224109735151327E-001                  5.5343192683407727E+000                 -1.5439727194069133E+000                  1.2096703097181106E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     453                  9.8640084282996832E-001                  2.3163442549486918E-001                  5.5402163347444473E+000                 -1.5347842824156752E+000                  1.2112015325031985E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     454                  9.8596621155329500E-001                  2.3101961933249288E-001                  5.5461180878162235E+000                 -1.5255947288119351E+000                  1.2127330480090786E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     455                  9.8551825229347756E-001                  2.3039656922293131E-001                  5.5520245078138641E+000                 -1.5164040631707869E+000                  1.2142648592035654E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     456                  9.8505658127253481E-001                  2.2976516412907316E-001                  5.5579355756493589E+000                 -1.5072122972213304E+000                  1.2157969684701991E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     457                  9.8458080492285383E-001                  2.2912529161166120E-001                  5.5638512723818048E+000                 -1.4980194473210386E+000                  1.2173293775679731E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     458                  9.8409051971519257E-001                  2.2847683782892964E-001                  5.5697715760919495E+000                 -1.4888255447813354E+000                  1.2188620875901423E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     459                  9.8358531198840937E-001                  2.2781968752122575E-001                  5.5756964569275942E+000                 -1.4796306256419784E+000                  1.2203950989258837E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     460                  9.8306475778044267E-001                  2.2715372400993272E-001                  5.5816258754729748E+000                 -1.4704347196059984E+000                  1.2219284112258762E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     461                  9.8252842266065865E-001                  2.2647882921298434E-001                  5.5875597826639707E+000                 -1.4612378521038947E+000                  1.2234620233704698E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     462                  9.8197586156457406E-001                  2.2579488365870715E-001                  5.5934981183288865E+000                 -1.4520400457578766E+000                  1.2249959334385187E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     463                  9.8140661863191447E-001                  2.2510176649941785E-001                  5.5994408099863895E+000                 -1.4428413172933006E+000                  1.2265301386778953E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     464                  9.8082022704708982E-001                  2.2439935553038021E-001                  5.6053877731116630E+000                 -1.4336416756601718E+000                  1.2280646354802892E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     465                  9.8021620888159511E-001                  2.2368752721168894E-001                  5.6113389130727134E+000                 -1.4244411164053552E+000                  1.2295994193615961E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     466                  9.7959407493799688E-001                  2.2296615669888101E-001                  5.6172941270563062E+000                 -1.4152396328283410E+000                  1.2311344849470846E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     467                  9.7895332459643147E-001                  2.2223511785568967E-001                  5.6232533042546535E+000                 -1.4060372193747372E+000                  1.2326698259598301E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     468                  9.7829344566426302E-001                  2.2149428326109091E-001                  5.6292163271341984E+000                 -1.3968338623597056E+000                  1.2342054352130781E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     469                  9.7761391422807542E-001                  2.2074352423081942E-001                  5.6351830740991451E+000                 -1.3876295449202942E+000                  1.2357413046086940E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     470                  9.7691419450685013E-001                  2.1998271082832352E-001                  5.6411534205816318E+000                 -1.3784242580867929E+000                  1.2372774251430346E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     471                  9.7619373870604509E-001                  2.1921171185308655E-001                  5.6471272392057701E+000                 -1.3692179966600955E+000                  1.2388137869181348E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     472                  9.7545198687455659E-001                  2.1843039483409138E-001                  5.6531044011844545E+000                 -1.3600107547870171E+000                  1.2403503791562382E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     473                  9.7468836676416026E-001                  2.1763862602890666E-001                  5.6590847774983573E+000                 -1.3508025356247539E+000                  1.2418871902195818E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     474                  9.7390229368980408E-001                  2.1683627040109252E-001                  5.6650682389945315E+000                 -1.3415933517932304E+000                  1.2434242076375728E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     475                  9.7309317038991905E-001                  2.1602319159080444E-001                  5.6710546568188098E+000                 -1.3323832213724065E+000                  1.2449614181391937E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     476                  9.7226038688903316E-001                  2.1519925188921354E-001                  5.6770439030733497E+000                 -1.3231721706370165E+000                  1.2464988076878967E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     477                  9.7140332036267640E-001                  2.1436431220422547E-001                  5.6830358511041270E+000                 -1.3139602356699267E+000                  1.2480363615205425E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     478                  9.7052133500277038E-001                  2.1351823201723424E-001                  5.6890303756164151E+000                 -1.3047474612396623E+000                  1.2495740641920964E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     479                  9.6961378188276925E-001                  2.1266086933533743E-001                  5.6950273528323345E+000                 -1.2955339001284290E+000                  1.2511118996244155E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     480                  9.6867999882426881E-001                  2.1179208063987845E-001                  5.7010266607406406E+000                 -1.2863196134421337E+000                  1.2526498511571251E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     481                  9.6771931026503133E-001                  2.1091172082921456E-001                  5.7070281792653015E+000                 -1.2771046702335278E+000                  1.2541879016018415E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     482                  9.6673102712648129E-001                  2.1001964315517821E-001                  5.7130317901382854E+000                 -1.2678891466026596E+000                  1.2557260333012072E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     483                  9.6571444667985618E-001                  2.0911569915364955E-001                  5.7190373768886333E+000                 -1.2586731249935821E+000                  1.2572642281916805E+001                  6.9999999989286310E-001                  2.8000000010713694E-001                  2.0000000000000018E-002 
                                     484                  9.6466885241195199E-001                  2.0819973856980509E-001                  5.7250448251670054E+000                 -1.2494566937614060E+000                  1.2588024678689676E+001                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     485                  9.6359351388988068E-001                  2.0727160927713903E-001                  5.7310540230273794E+000                 -1.2402399461436386E+000                  1.2603407336575225E+001                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     486                  9.6248768662233564E-001                  2.0633115718936354E-001                  5.7370648611428132E+000                 -1.2310229801189070E+000                  1.2618790066853114E+001                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     487                  9.6135061191654370E-001                  2.0537822616298407E-001                  5.7430772330968978E+000                 -1.2218058981888915E+000                  1.2634172679630334E+001                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     488                  9.6018151673091934E-001                  2.0441265789086549E-001                  5.7490910361066074E+000                 -1.2125888074343174E+000                  1.2649554984675193E+001                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     489                  9.5897961352181749E-001                  2.0343429178507907E-001                  5.7551061720789649E+000                 -1.2033718194637681E+000                  1.2664936792307307E+001                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     490                  9.5774410008161004E-001                  2.0244296484724023E-001                  5.7611225482410138E+000                 -1.1941550498280422E+000                  1.2680317914349843E+001                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     491                  9.5647415936710745E-001                  2.0143851152711162E-001                  5.7671400771200512E+000                 -1.1849386188034212E+000                  1.2695698165137683E+001                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     492                  9.5516895931717472E-001                  2.0042076356587438E-001                  5.7731586759878306E+000                 -1.1757226517013919E+000                  1.2711077362581237E+001                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     493                  9.5382765265755187E-001                  1.9938954982379456E-001                  5.7791782666486800E+000                 -1.1665072733795234E+000                  1.2726455329290697E+001                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     494                  9.5244937669056862E-001                  1.9834469610492375E-001                  5.7844329104787517E+000                 -1.1584463819475188E+000                  1.2739894111609413E+001                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     495                  9.5139088082102197E-001                  1.9755200441779566E-001                  5.7889487182246286E+000                 -1.1515356398704686E+000                  1.2751425813120138E+001                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     496                  9.5031071956143520E-001                  1.9675146480407274E-001                  5.7942308995242557E+000                 -1.1434719406079203E+000                  1.2764893807498243E+001                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     497                  9.4883614270537797E-001                  1.9567172799877794E-001                  5.8002533874872153E+000                 -1.1342595753647893E+000                  1.2780266162135334E+001                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     498                  9.4732145219190045E-001                  1.9457771462523885E-001                  5.8062765395030764E+000                 -1.1250483071544506E+000                  1.2795636578864064E+001                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     499                  9.4576571283356936E-001                  1.9346923424811688E-001                  5.8123002799410690E+000                 -1.1158382149208441E+000                  1.2811004928496814E+001                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     500                  9.4416797252757634E-001                  1.9234609223068833E-001                  5.8183245300840420E+000                 -1.1066293605906190E+000                  1.2826371094895066E+001                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     501                  9.4252726192020642E-001                  1.9120808950257878E-001                  5.8243492086426505E+000                 -1.0974217876898609E+000                  1.2841734976250400E+001                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
