                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      60                                      552                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8173257176583335E+000                  4.6956261960972223E-001                  3.8304295478863369E+003                  1.6249119969874070E+002                  2.8944971459654226E+001                 -8.0242168481245493E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474895E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138486E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999510597530172E-001                  2.8781712868071860E+001                  9.9999334859346056E-001                  2.8733985554281574E+001                  1.5585356647524838E+006                  5.0070039889156160E+003                  6.1541794377418824E+007                  1.3352568610631357E-021                  1.3352568610631357E-021                  0.0000000000000000E+000                  5.3419129355581374E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8908038067574620E+007                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     271                  9.9496052506494848E-001                  1.3987756723806746E+000                  4.3807271132690309E+000                 -5.4296840318719131E+000                  7.0121501455647621E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  9.9479402447203624E-001                  1.3981929510236277E+000                  4.3840754207552584E+000                 -5.4177844468641156E+000                  7.0281247833575380E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  9.9462218173387407E-001                  1.3976054182102999E+000                  4.3874399944778686E+000                 -5.4058955440488656E+000                  7.0440996866058976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  9.9444483229554648E-001                  1.3970130227188327E+000                  4.3908204273873510E+000                 -5.3940169452932860E+000                  7.0600748529374382E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  9.9426180681639420E-001                  1.3964157132032986E+000                  4.3942164128182304E+000                 -5.3821484916971958E+000                  7.0760502800308380E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  9.9407293104162486E-001                  1.3958134378955180E+000                  4.3976277394023020E+000                 -5.3702902315746348E+000                  7.0920259656042024E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  9.9387802567136496E-001                  1.3952061443115427E+000                  4.4010542855641335E+000                 -5.3584424049846504E+000                  7.1080019074046970E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  9.9367690622716387E-001                  1.3945937789681173E+000                  4.4044960213585549E+000                 -5.3466052043607997E+000                  7.1239781032132550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  9.9346938291561515E-001                  1.3939762874277561E+000                  4.4079530260331605E+000                 -5.3347786361910128E+000                  7.1399545508534175E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  9.9325526048845014E-001                  1.3933536145436540E+000                  4.4114255037957433E+000                 -5.3229629035595005E+000                  7.1559312481729105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  9.9303433809965258E-001                  1.3927257041626306E+000                  4.4149137880262481E+000                 -5.3111584469854529E+000                  7.1719081930363240E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  9.9280640916006502E-001                  1.3920924987566756E+000                  4.4184183443892842E+000                 -5.2993659458140758E+000                  7.1878853833200376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  9.9257126118962835E-001                  1.3914539390377128E+000                  4.4219397726628573E+000                 -5.2875863010732038E+000                  7.2038628169091181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  9.9232867566737959E-001                  1.3908099635824676E+000                  4.4254787976520307E+000                 -5.2758203253547427E+000                  7.2198404917058632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  9.9207842787895784E-001                  1.3901605089064193E+000                  4.4290362531493477E+000                 -5.2640687400126565E+000                  7.2358184056231210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  9.9182028676082001E-001                  1.3895055095453968E+000                  4.4326130801138195E+000                 -5.2523324249702616E+000                  7.2517965565706710E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  9.9155401474165783E-001                  1.3888448977614551E+000                  4.4362103371304729E+000                 -5.2406124401928729E+000                  7.2677749424564633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  9.9127936758159085E-001                  1.3881786032042776E+000                  4.4398292112834534E+000                 -5.2289100381709526E+000                  7.2837535611901831E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  9.9099609420937107E-001                  1.3875065525399033E+000                  4.4434710226207956E+000                 -5.2172266213212692E+000                  7.2997324106880184E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  9.9070393655787581E-001                  1.3868286691315515E+000                  4.4471371961774073E+000                 -5.2055635228583315E+000                  7.3157114888769970E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  9.9040262939775980E-001                  1.3861448730534720E+000                  4.4508292314454936E+000                 -5.1939220883224166E+000                  7.3316907936829834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  9.9009190016852555E-001                  1.3854550809764068E+000                  4.4545487066394180E+000                 -5.1823037354684836E+000                  7.3476703230314540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  9.8977146880753242E-001                  1.3847592059530129E+000                  4.4582972930289380E+000                 -5.1707099703749400E+000                  7.3636500748552178E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  9.8944104757738405E-001                  1.3840571571690830E+000                  4.4620767689244980E+000                 -5.1591424036068601E+000                  7.3796300471030607E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  9.8910034089201126E-001                  1.3833488396587590E+000                  4.4658890039921326E+000                 -5.1476027457234279E+000                  7.3956102377411037E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  9.8874904514214612E-001                  1.3826341540167020E+000                  4.4697359170056314E+000                 -5.1360927260575249E+000                  7.4115906447491851E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  9.8838684851998726E-001                  1.3819129962336723E+000                  4.4736194607463231E+000                 -5.1246140393321520E+000                  7.4275712661233761E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  9.8801343084252646E-001                  1.3811852576147035E+000                  4.4775416327662603E+000                 -5.1131683553102114E+000                  7.4435520998840152E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  9.8762846337392529E-001                  1.3804508246783178E+000                  4.4815044871351466E+000                 -5.1017573328437775E+000                  7.4595331440848573E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  9.8723160864726112E-001                  1.3797095790283962E+000                  4.4855101246619071E+000                 -5.0903827335104905E+000                  7.4755143968119118E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  9.8682252028655071E-001                  1.3789613970261947E+000                  4.4895606503550951E+000                 -5.0790464143686274E+000                  7.4914958561788332E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  9.8640084282996787E-001                  1.3782061494618161E+000                  4.4936581454796860E+000                 -5.0677501200804311E+000                  7.5074775203361162E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  9.8596621155329478E-001                  1.3774437015757055E+000                  4.4978046672483281E+000                 -5.0564954682933267E+000                  7.5234593874769393E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  9.8551825229347711E-001                  1.3766739131080945E+000                  4.5020022491385481E+000                 -5.0452839569686416E+000                  7.5394414558424776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  9.8505658127253448E-001                  1.3758966383389137E+000                  4.5062528836007898E+000                 -5.0341171374143681E+000                  7.5554237237146475E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  9.8458080492285360E-001                  1.3751117258185224E+000                  4.5105584830796088E+000                 -5.0229965974072313E+000                  7.5714061894138194E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  9.8409051971519224E-001                  1.3743190181183047E+000                  4.5149208500640263E+000                 -5.0119237342179268E+000                  7.5873888513088730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  9.8358531198840915E-001                  1.3735183519883363E+000                  4.5193416614374806E+000                 -5.0008997314625203E+000                  7.6033717078173035E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  9.8306475778044233E-001                  1.3727095585674034E+000                  4.5238224512416521E+000                 -4.9899255805810538E+000                  7.6193547574020482E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  9.8252842266065832E-001                  1.3718924635646665E+000                  4.5283645901053724E+000                 -4.9790022580907713E+000                  7.6353379985594323E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  9.8197586156457373E-001                  1.3710668871153926E+000                  4.5329692604837861E+000                 -4.9681305915624030E+000                  7.6513214298259751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  9.8140661863191403E-001                  1.3702326438890227E+000                  4.5376374286468355E+000                 -4.9573111580291744E+000                  7.6673050497778119E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  9.8082022704708949E-001                  1.3693895434021401E+000                  4.5423698141181585E+000                 -4.9465442645062394E+000                  7.6832888570217301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  9.8021620888159477E-001                  1.3685373903882663E+000                  4.5471668765655258E+000                 -4.9358300136349103E+000                  7.6992728501853707E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  9.7959407493799655E-001                  1.3676759850587907E+000                  4.5520288215909686E+000                 -4.9251683365572543E+000                  7.7152570279170485E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  9.7895332459643114E-001                  1.3668051233144212E+000                  4.5569555888926230E+000                 -4.9145589352570678E+000                  7.7312413888853770E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  9.7829344566426268E-001                  1.3659245970884843E+000                  4.5619468218069219E+000                 -4.9040012589189574E+000                  7.7472259317667032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  9.7761391422807520E-001                  1.3650341947604794E+000                  4.5670018614895032E+000                 -4.8934944866657082E+000                  7.7632106552365228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  9.7691419450684991E-001                  1.3641337016303929E+000                  4.5721197800117084E+000                 -4.8830375694760644E+000                  7.7791955579704517E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  9.7619373870604464E-001                  1.3632229003336562E+000                  4.5772993957366754E+000                 -4.8726292915062848E+000                  7.7951806386402218E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  9.7545198687455614E-001                  1.3623015711536255E+000                  4.5825392573547168E+000                 -4.8622682603724412E+000                  7.8111658959019383E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  9.7468836676415993E-001                  1.3613694923758446E+000                  4.5878376541793244E+000                 -4.8519528361742461E+000                  7.8271513283924312E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  9.7390229368980386E-001                  1.3604264408186824E+000                  4.5931926597451840E+000                 -4.8416811753487865E+000                  7.8431369347291806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  9.7309317038991883E-001                  1.3594721922999642E+000                  4.5986021553350520E+000                 -4.8314513505336674E+000                  7.8591227135015345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  9.7226038688903293E-001                  1.3585065218677344E+000                  4.6040638299675924E+000                 -4.8212613403033533E+000                  7.8751086632621288E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  9.7140332036267618E-001                  1.3575292040697020E+000                  4.6095751991768221E+000                 -4.8111089159762601E+000                  7.8910947825282269E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  9.7052133500277005E-001                  1.3565400134972931E+000                  4.6151336344130156E+000                 -4.8009917355960434E+000                  7.9070810697712064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  9.6961378188276903E-001                  1.3555387251461990E+000                  4.6207363772772672E+000                 -4.7909074321183391E+000                  7.9230675234050585E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  9.6867999882426870E-001                  1.3545251145936801E+000                  4.6263805459236815E+000                 -4.7808535659831133E+000                  7.9390541417806775E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  9.6771931026503122E-001                  1.3534989582985653E+000                  4.6320631423295602E+000                 -4.7708275369943829E+000                  7.9550409231810146E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  9.6673102712648107E-001                  1.3524600341293109E+000                  4.6377810598798934E+000                 -4.7608266997940500E+000                  7.9710278657996421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  9.6571444667985595E-001                  1.3514081216429465E+000                  4.6435310906440330E+000                 -4.7508483837886963E+000                  7.9870149677293867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  9.6466885241195166E-001                  1.3503430023298619E+000                  4.6493099248920204E+000                 -4.7408898118170422E+000                  8.0030022269546013E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  9.6359351388988046E-001                  1.3492644600730272E+000                  4.6551141444954460E+000                 -4.7309481059655552E+000                  8.0189896413309985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  9.6248768662233530E-001                  1.3481722816168262E+000                  4.6609402247144347E+000                 -4.7210203407350182E+000                  8.0349772085650635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  9.6135061191654358E-001                  1.3470662569241103E+000                  4.6667845376793267E+000                 -4.7111035244923070E+000                  8.0509649262014662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  9.6018151673091900E-001                  1.3459461795973984E+000                  4.6726433461134942E+000                 -4.7011945609857779E+000                  8.0669527916065888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  9.5897961352181726E-001                  1.3448118474201813E+000                  4.6785127999108527E+000                 -4.6912902753847208E+000                  8.0829408019456519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  9.5774410008160982E-001                  1.3436630628542470E+000                  4.6843889439293234E+000                 -4.6813874226044323E+000                  8.0989289541670839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  9.5647415936710733E-001                  1.3424996335359136E+000                  4.6902677250191358E+000                 -4.6714826945903498E+000                  8.1149172449880815E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  9.5516895931717449E-001                  1.3413213727726609E+000                  4.6961449991107820E+000                 -4.6615727175620689E+000                  8.1309056708810346E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  9.5382765265755165E-001                  1.3401281000660188E+000                  4.7020165433462955E+000                 -4.6516540528655073E+000                  8.1468942280619192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  9.5244937669056851E-001                  1.3389196416508462E+000                  4.7071324324588000E+000                 -4.6429660815807816E+000                  8.1608692249793968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  9.5139088082102174E-001                  1.3380032427807762E+000                  4.7115209506369311E+000                 -4.6355093950831598E+000                  8.1728609667342660E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  9.5031071956143509E-001                  1.3370781409826116E+000                  4.7166425975519024E+000                 -4.6267970897244917E+000                  8.1868662217681916E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  9.4883614270537775E-001                  1.3358310050611424E+000                  4.7224603234419558E+000                 -4.6168208917311286E+000                  8.2028551997884946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  9.4732145219190034E-001                  1.3345681338610011E+000                  4.7282531035348168E+000                 -4.6068206327797805E+000                  8.2188442891650588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  9.4576571283356914E-001                  1.3332893883443016E+000                  4.7340168620230898E+000                 -4.5967931441409489E+000                  8.2348334847444189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  9.4416797252757612E-001                  1.3319946375186533E+000                  4.7397477084177932E+000                 -4.5867354091875017E+000                  8.2508227812025510E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  9.4252726192020631E-001                  1.3306837583410991E+000                  4.7454419668370269E+000                 -4.5766445924975843E+000                  8.2668121730690896E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  9.4084259405028325E-001                  1.3293566355070841E+000                  4.7510962586046404E+000                 -4.5665181591521469E+000                  8.2828016547758825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  9.3911296396824973E-001                  1.3280131608336934E+000                  4.7567075836708410E+000                 -4.5563539153755102E+000                  8.2987912207297718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  9.3733734834346527E-001                  1.3266532324629452E+000                  4.7622733369272483E+000                 -4.5461500053731241E+000                  8.3147808653602286E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  9.3551470506250811E-001                  1.3252767540141184E+000                  4.7677913404650782E+000                 -4.5359049256475883E+000                  8.3307705831657533E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  9.3364397281285105E-001                  1.3238836336228621E+000                  4.7732599170957721E+000                 -4.5256175994337404E+000                  8.3467603687874163E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  9.3172407065515017E-001                  1.3224737826674609E+000                  4.7786779192821891E+000                 -4.5152874329840298E+000                  8.3627502170729180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  9.2975389760098470E-001                  1.3210471142321507E+000                  4.7840447058614162E+000                 -4.5049142805256741E+000                  8.3787401231160406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  9.2773233219623763E-001                  1.3196035415937224E+000                  4.7893601448471479E+000                 -4.4944983261993832E+000                  8.3947300823089801E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  9.2565823210531495E-001                  1.3181429770137549E+000                  4.7946246252030935E+000                 -4.4840401880565270E+000                  8.4107200903788399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  9.2353043370143295E-001                  1.3166653301090672E+000                  4.7998390318975535E+000                 -4.4735409802883561E+000                  8.4267101434168872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  9.2134775167676497E-001                  1.3151705059223842E+000                  4.8050047031990992E+000                 -4.4630022115472610E+000                  8.4427002379073457E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  9.1910897867615515E-001                  1.3136584032470202E+000                  4.8101233856206180E+000                 -4.4524255248698266E+000                  8.4586903707576315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  9.1681288494887025E-001                  1.3121289137850984E+000                  4.8151971919305545E+000                 -4.4418128962379768E+000                  8.4746805392701141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  9.1445821801425553E-001                  1.3105819205622951E+000                  4.8202285681303589E+000                 -4.4311666934160883E+000                  8.4906707411471984E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  9.1204370235697119E-001                  1.3090172960558855E+000                  4.8252202555796631E+000                 -4.4204895355706970E+000                  8.5066609745147392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  9.0956803916084372E-001                  1.3074349007490391E+000                  4.8301752231175490E+000                 -4.4097839671040004E+000                  8.5226512379296100E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  9.0702990607395084E-001                  1.3058345828286135E+000                  4.8350966086000504E+000                 -4.3990527078930475E+000                  8.5386415303089489E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  9.0442795698882628E-001                  1.3042161769465022E+000                  4.8399877029032421E+000                 -4.3882987214596412E+000                  8.5546318509246646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  9.0176082185759854E-001                  1.3025795026705851E+000                  4.8448519341379219E+000                 -4.3775251112752267E+000                  8.5706221994258502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  8.9902710655539908E-001                  1.3009243632658960E+000                  4.8496928086610263E+000                 -4.3667347962087888E+000                  8.5866125758435583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  8.9622539278762769E-001                  1.2992505456837347E+000                  4.8545138567493504E+000                 -4.3559307160535994E+000                  8.6026029805124402E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  8.9335423801683467E-001                  1.2975578197603559E+000                  4.8593186306302449E+000                 -4.3451159122309484E+000                  8.6185934140572478E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  8.9041217542719120E-001                  1.2958459370651563E+000                  4.8641107095502889E+000                 -4.3342934922516649E+000                  8.6345838774125703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  8.8739771394267852E-001                  1.2941146298434885E+000                  4.8701177552659143E+000                 -4.3207635290235915E+000                  8.6546006501937960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  8.8273695256937668E-001                  1.2914805068562907E+000                  4.8760601689706817E+000                 -4.3072251075316590E+000                  8.6745600534245710E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  8.7953481196202798E-001                  1.2896993287003347E+000                  4.8796249826927882E+000                 -4.2991030428119235E+000                  8.6865362988821335E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  8.7790466329887962E-001                  1.2888010868563260E+000                  4.8826169728162219E+000                 -4.2923385322230603E+000                  8.6965375208400602E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  8.7542253287723248E-001                  1.2874439980773054E+000                  4.8868086719599573E+000                 -4.2828726986047725E+000                  8.7105390012604413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  8.7204307494619149E-001                  1.2856161462411990E+000                  4.8915954144458658E+000                 -4.2720619446332808E+000                  8.7265296827468948E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  8.6858217991977726E-001                  1.2837669323449095E+000                  4.8963924576562583E+000                 -4.2612623160443750E+000                  8.7425204075443279E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  8.6503819723063458E-001                  1.2818959447102951E+000                  4.9012029122586620E+000                 -4.2504762393047217E+000                  8.7585111785156524E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  8.6140945393894208E-001                  1.2800027481851701E+000                  4.9060298015862847E+000                 -4.2397060836478104E+000                  8.7745019987264978E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  8.5769425523817644E-001                  1.2780868833745058E+000                  4.9108760376602953E+000                 -4.2289541874265506E+000                  8.7904928714273822E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  8.5389088504846644E-001                  1.2761478657207677E+000                  4.9157444031393460E+000                 -4.2182227106795196E+000                  8.8064838000543642E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
