                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     640                                      724                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1452106949618766E+006                  1.2535953104268045E+005                  4.2656834979781952E+003                  4.9653036896701569E-001                  1.2901755614817216E+000                 -3.1231808533769096E+000                  6.9999979730846962E-001                  3.0000326671547798E-005                  2.7997020236483683E-001                  3.4468833606520473E-003                  1.0103427410899988E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999997930079672E-001                  2.9818334452431205E-005                  2.7997020236475112E-001                  3.4468833607829044E-003                  1.0103427409373432E-003                  9.3805276451495341E-003                  2.0850244238750362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999940407491E-001                  1.2898019392656326E+000                  9.9999999886264301E-001                  1.2895849763560741E+000                  1.4666627878993779E+004                  3.6760912307943173E+007                  2.0139755038154163E+010                  3.7071747093259599E-004                  3.7071747093259593E-004                  7.4370036184668944E-073                  1.4843240237812294E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2548570102732891E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     371                  9.9954505970614727E-001                  9.6620119334638765E-002                  5.1368342307244568E+000                 -1.9905361467416096E+000                  1.1218113431855246E+001                  6.9999999790851286E-001                  2.8000000209148718E-001                  2.0000000000000018E-002 
                                     372                  9.9952924241995522E-001                  9.6457988625475291E-002                  5.1421321928413750E+000                 -1.9810396571560849E+000                  1.1233422567864238E+001                  6.9999999790851286E-001                  2.8000000209148718E-001                  2.0000000000000018E-002 
                                     373                  9.9951288581158804E-001                  9.6293771064615022E-002                  5.1474363644354248E+000                 -1.9715517724870371E+000                  1.1248728166358767E+001                  6.9999999790851286E-001                  2.8000000209148718E-001                  2.0000000000000018E-002 
                                     374                  9.9949597180234362E-001                  9.6127437135115942E-002                  5.1527470237255937E+000                 -1.9620726261259254E+000                  1.1264030357998681E+001                  6.9999999790851286E-001                  2.8000000209148718E-001                  2.0000000000000018E-002 
                                     375                  9.9947848172106668E-001                  9.5958956812318252E-002                  5.1580644297637939E+000                 -1.9526023624284161E+000                  1.1279329270266713E+001                  6.9999999790851286E-001                  2.8000000209148718E-001                  2.0000000000000018E-002 
                                     376                  9.9946039628535877E-001                  9.5788299549216332E-002                  5.1633888213312487E+000                 -1.9431411242899088E+000                  1.1294625027595682E+001                  6.9999999790851286E-001                  2.8000000209148718E-001                  2.0000000000000018E-002 
                                     377                  9.9944169558222407E-001                  9.5615434266267174E-002                  5.1687204055160691E+000                 -1.9336888745492198E+000                  1.1309917751492954E+001                  6.9999999790851286E-001                  2.8000000209148718E-001                  2.0000000000000018E-002 
                                     378                  9.9942235904812982E-001                  9.5440329412990424E-002                  5.1740593391276777E+000                 -1.9242454050797055E+000                  1.1325207560654324E+001                  6.9999999790851286E-001                  2.8000000209148718E-001                  2.0000000000000018E-002 
                                     379                  9.9940236544846162E-001                  9.5262953030345807E-002                  5.1794057207216637E+000                 -1.9148104410475089E+000                  1.1340494571068401E+001                  6.9999999790851286E-001                  2.8000000209148718E-001                  2.0000000000000018E-002 
                                     380                  9.9938169285636036E-001                  9.5083272774413474E-002                  5.1847595896972880E+000                 -1.9053836786647258E+000                  1.1355778896116796E+001                  6.9999999790851286E-001                  2.8000000209148718E-001                  2.0000000000000018E-002 
                                     381                  9.9936031863091734E-001                  9.4901255926011605E-002                  5.1901209217631656E+000                 -1.8959649128179836E+000                  1.1371060646672509E+001                  6.9999999790851286E-001                  2.8000000209148718E-001                  2.0000000000000018E-002 
                                     382                  9.9933821939471357E-001                  9.4716869346937030E-002                  5.1954896236486290E+000                 -1.8865538897844354E+000                  1.1386339931204056E+001                  6.9999999790851286E-001                  2.8000000209148718E-001                  2.0000000000000018E-002 
                                     383                  9.9931537101068246E-001                  9.4530079496805058E-002                  5.2008655316698018E+000                 -1.8771502414170205E+000                  1.1401616855875844E+001                  6.9999999790851286E-001                  2.8000000209148718E-001                  2.0000000000000018E-002 
                                     384                  9.9929174855827707E-001                  9.4340852479979004E-002                  5.2062484149268187E+000                 -1.8677534705403562E+000                  1.1416891524631376E+001                  6.9999999790851286E-001                  2.8000000209148718E-001                  2.0000000000000018E-002 
                                     385                  9.9926732630895299E-001                  9.4149154102483784E-002                  5.2116379869559362E+000                 -1.8583629457734252E+000                  1.1432164039248349E+001                  6.9999999790851286E-001                  2.8000000209148718E-001                  2.0000000000000018E-002 
                                     386                  9.9924207770095630E-001                  9.3954949935431117E-002                  5.2170339167994593E+000                 -1.8489779694631410E+000                  1.1447434499372930E+001                  6.9999999790851286E-001                  2.8000000209148718E-001                  2.0000000000000018E-002 
                                     387                  9.9921597531337281E-001                  9.3758205351969576E-002                  5.2224358338173529E+000                 -1.8395977835120871E+000                  1.1462703002548643E+001                  6.9999999790851286E-001                  2.8000000209148718E-001                  2.0000000000000018E-002 
                                     388                  9.9918899083941193E-001                  9.3558885563917712E-002                  5.2278433623116793E+000                 -1.8302215628783731E+000                  1.1477969644242526E+001                  6.9999999790851286E-001                  2.8000000209148718E-001                  2.0000000000000018E-002 
                                     389                  9.9916109505890238E-001                  9.3356955663712271E-002                  5.2332561905319608E+000                 -1.8208485150139315E+000                  1.1493234517867977E+001                  6.9999999790851286E-001                  2.8000000209148718E-001                  2.0000000000000018E-002 
                                     390                  9.9913225780997872E-001                  9.3152380622046796E-002                  5.2386741093251112E+000                 -1.8114779913751162E+000                  1.1508497714810877E+001                  6.9999999790851286E-001                  2.8000000209148718E-001                  2.0000000000000018E-002 
                                     391                  9.9910244795993386E-001                  9.2945125231779155E-002                  5.2440970228840369E+000                 -1.8021094935993727E+000                  1.1523759324466189E+001                  6.9999999790851286E-001                  2.8000000209148718E-001                  2.0000000000000018E-002 
                                     392                  9.9907163337521732E-001                  9.2735154044782553E-002                  5.2495250348279043E+000                 -1.7927427017421351E+000                  1.1539019434285668E+001                  6.9999999790851286E-001                  2.8000000209148718E-001                  2.0000000000000018E-002 
                                     393                  9.9903978089055168E-001                  9.2522431290478976E-002                  5.2549585631855908E+000                 -1.7833776259954142E+000                  1.1554278129832168E+001                  6.9999999790851286E-001                  2.8000000209148718E-001                  2.0000000000000018E-002 
                                     394                  9.9900685627717500E-001                  9.2306920713648988E-002                  5.2603983726661925E+000                 -1.7740146792040126E+000                  1.1569535494837114E+001                  6.9999999790851286E-001                  2.8000000209148718E-001                  2.0000000000000018E-002 
                                     395                  9.9897282421022193E-001                  9.2088585365264833E-002                  5.2658455300415694E+000                 -1.7646547788115883E+000                  1.1584791611269809E+001                  6.9999999790851286E-001                  2.8000000209148718E-001                  2.0000000000000018E-002 
                                     396                  9.9893764823518805E-001                  9.1867387327799255E-002                  5.2713012472659226E+000                 -1.7552994908885746E+000                  1.1600046559441109E+001                  6.9999999790851286E-001                  2.8000000209148718E-001                  2.0000000000000018E-002 
                                     397                  9.9890129073343248E-001                  9.1643287348282587E-002                  5.2767667412553623E+000                 -1.7459504496109413E+000                  1.1615300418157878E+001                  6.9999999790851286E-001                  2.8000000209148718E-001                  2.0000000000000018E-002 
                                     398                  9.9886371288669484E-001                  9.1416244751515108E-002                  5.2822432124107683E+000                 -1.7366092282858401E+000                  1.1630553264887956E+001                  6.9999999790851286E-001                  2.8000000209148718E-001                  2.0000000000000018E-002 
                                     399                  9.9882487464059710E-001                  9.1186217417408941E-002                  5.2877317650673596E+000                 -1.7272772980834294E+000                  1.1645805175926800E+001                  6.9999999790851286E-001                  2.8000000209148718E-001                  2.0000000000000018E-002 
                                     400                  9.9878473466710549E-001                  9.0953161780694583E-002                  5.2932332238460411E+000                 -1.7179558709304450E+000                  1.1661056226562735E+001                  6.9999999790851286E-001                  2.8000000209148718E-001                  2.0000000000000018E-002 
                                     401                  9.9874325032592082E-001                  9.0717032917797716E-002                  5.2987480244565681E+000                 -1.7086457397753738E+000                  1.1676306491228086E+001                  6.9999999790851286E-001                  2.8000000209148718E-001                  2.0000000000000018E-002 
                                     402                  9.9870037762477726E-001                  9.0477784729361466E-002                  5.3042762218589381E+000                 -1.6993472593681807E+000                  1.1691556043612390E+001                  6.9999999790851286E-001                  2.8000000209148718E-001                  2.0000000000000018E-002 
                                     403                  9.9865607117867716E-001                  9.0235370147751903E-002                  5.3098175879038934E+000                 -1.6900602579530679E+000                  1.1706804956723937E+001                  6.9999999790851286E-001                  2.8000000209148718E-001                  2.0000000000000018E-002 
                                     404                  9.9861028416805830E-001                  8.9989741410287885E-002                  5.3153717362385438E+000                 -1.6807842895097678E+000                  1.1722053302900902E+001                  6.9999999790851286E-001                  2.8000000209148718E-001                  2.0000000000000018E-002 
                                     405                  9.9856296829581215E-001                  8.9740850207383316E-002                  5.3209381585515025E+000                 -1.6715187892131522E+000                  1.1737301153804131E+001                  6.9999999790851286E-001                  2.8000000209148718E-001                  2.0000000000000018E-002 
                                     406                  9.9851407374310996E-001                  8.9488647750874284E-002                  5.3265162436709463E+000                 -1.6622630490605144E+000                  1.1752548580405543E+001                  6.9999999790851286E-001                  2.8000000209148718E-001                  2.0000000000000018E-002 
                                     407                  9.9846354912400825E-001                  8.9233084861595091E-002                  5.3321053571862675E+000                 -1.6530162199934277E+000                  1.1767795652970106E+001                  6.9999999790851286E-001                  2.8000000209148718E-001                  2.0000000000000018E-002 
                                     408                  9.9841134143879773E-001                  8.8974112061758218E-002                  5.3377049089181083E+000                 -1.6437774831674765E+000                  1.1783042441030751E+001                  6.9999999790851286E-001                  2.8000000209148718E-001                  2.0000000000000018E-002 
                                     409                  9.9835739602606766E-001                  8.8711679570010193E-002                  5.3433143614877947E+000                 -1.6345460793027966E+000                  1.1798289013369628E+001                  6.9999999790851286E-001                  2.8000000209148718E-001                  2.0000000000000018E-002 
                                     410                  9.9830165651345359E-001                  8.8445737277954753E-002                  5.3489332308495090E+000                 -1.6253213344222088E+000                  1.1813535437999317E+001                  6.9999999790851286E-001                  2.8000000209148718E-001                  2.0000000000000018E-002 
                                     411                  9.9824406476709959E-001                  8.8176234709123738E-002                  5.3545610880863901E+000                 -1.6161026680115917E+000                  1.1828781782133149E+001                  6.9999999790851286E-001                  2.8000000209148718E-001                  2.0000000000000018E-002 
                                     412                  9.9818456083985163E-001                  8.7903120970258458E-002                  5.3601975605504881E+000                 -1.6068895774199004E+000                  1.1844028112152740E+001                  6.9999999790851286E-001                  2.8000000209148718E-001                  2.0000000000000018E-002 
                                     413                  9.9812308291807905E-001                  8.7626344709124032E-002                  5.3658423290105715E+000                 -1.5976816129619333E+000                  1.1859274493585911E+001                  6.9999999790851286E-001                  2.8000000209148718E-001                  2.0000000000000018E-002 
                                     414                  9.9805956726706657E-001                  8.7345854085382799E-002                  5.3714951153569039E+000                 -1.5884783185595179E+000                  1.1874520991096173E+001                  6.9999999790851286E-001                  2.8000000209148718E-001                  2.0000000000000018E-002 
                                     415                  9.9799394817494103E-001                  8.7061596778275574E-002                  5.3771556711480004E+000                 -1.5792792602913552E+000                  1.1889767668478479E+001                  6.9999999790851286E-001                  2.8000000209148718E-001                  2.0000000000000018E-002 
                                     416                  9.9792615789509531E-001                  8.6773519975877664E-002                  5.3828237758253747E+000                 -1.5700840418202282E+000                  1.1905014588663546E+001                  6.9999999790851286E-001                  2.8000000209148718E-001                  2.0000000000000018E-002 
                                     417                  9.9785612658707235E-001                  8.6481570353174747E-002                  5.3884992331599966E+000                 -1.5608923234175409E+000                  1.1920261813730347E+001                  6.9999999790851286E-001                  2.8000000209148718E-001                  2.0000000000000018E-002 
                                     418                  9.9778378225588626E-001                  8.6185694035667448E-002                  5.3941818637592194E+000                 -1.5517038118232220E+000                  1.1935509404917124E+001                  6.9999999790851286E-001                  2.8000000209148718E-001                  2.0000000000000018E-002 
                                     419                  9.9770905068983962E-001                  8.5885836567925825E-002                  5.3998715015452401E+000                 -1.5425182327227427E+000                  1.1950757422623932E+001                  6.9999999790851286E-001                  2.8000000209148718E-001                  2.0000000000000018E-002 
                                     420                  9.9763185539678567E-001                  8.5581942899591257E-002                  5.4055679937254952E+000                 -1.5333353285672415E+000                  1.1966005926416042E+001                  6.9999999790851286E-001                  2.8000000209148718E-001                  2.0000000000000018E-002 
                                     421                  9.9755211753872708E-001                  8.5273957372060311E-002                  5.4112711978893735E+000                 -1.5241548667879912E+000                  1.1981254975037224E+001                  6.9999999790851286E-001                  2.8000000209148718E-001                  2.0000000000000018E-002 
                                     422                  9.9746975586469488E-001                  8.4961823698377834E-002                  5.4169809785648688E+000                 -1.5149766250457593E+000                  1.1996504626434790E+001                  6.9999999790851286E-001                  2.8000000209148718E-001                  2.0000000000000018E-002 
                                     423                  9.9738468664186719E-001                  8.4645484952568795E-002                  5.4226972064092624E+000                 -1.5058003893256846E+000                  1.2011754937795070E+001                  6.9999999790851297E-001                  2.8000000209148718E-001                  1.9999999999999796E-002 
                                     424                  9.9729682358487359E-001                  8.4324883559692851E-002                  5.4284197579138684E+000                 -1.4966259688551469E+000                  1.2027005965588852E+001                  6.9999999790851297E-001                  2.8000000209148718E-001                  1.9999999999999796E-002 
                                     425                  9.9720607778324544E-001                  8.3999961274141485E-002                  5.4341485147559254E+000                 -1.4874531933493305E+000                  1.2042257765623226E+001                  6.9999999790851297E-001                  2.8000000209148718E-001                  1.9999999999999796E-002 
                                     426                  9.9711235762701911E-001                  8.3670659158799468E-002                  5.4398833633728039E+000                 -1.4782818942901554E+000                  1.2057510393091215E+001                  6.9999999790851297E-001                  2.8000000209148718E-001                  1.9999999999999796E-002 
                                     427                  9.9701556873049624E-001                  8.3336917577664524E-002                  5.4456241947634707E+000                 -1.4691118980346169E+000                  1.2072763902619901E+001                  6.9999999790851297E-001                  2.8000000209148718E-001                  1.9999999999999796E-002 
                                     428                  9.9691561385406091E-001                  8.2998676193570847E-002                  5.4513709039484093E+000                 -1.4599430161541853E+000                  1.2088018348323757E+001                  6.9999999790851297E-001                  2.8000000209148718E-001                  1.9999999999999796E-002 
                                     429                  9.9681239282397271E-001                  8.2655873973565080E-002                  5.4571233894762399E+000                 -1.4507750707823863E+000                  1.2103273783865061E+001                  6.9999999790851297E-001                  2.8000000209148718E-001                  1.9999999999999796E-002 
                                     430                  9.9670580245007778E-001                  8.2308449174493342E-002                  5.4628815534532018E+000                 -1.4416079000584014E+000                  1.2118530262525063E+001                  6.9999999790851297E-001                  2.8000000209148718E-001                  1.9999999999999796E-002 
                                     431                  9.9659573644137200E-001                  8.1956339323204938E-002                  5.4686453030883682E+000                 -1.4324413370615734E+000                  1.2133787837289033E+001                  6.9999999790851297E-001                  2.8000000209148718E-001                  1.9999999999999796E-002 
                                     432                  9.9648208531932359E-001                  8.1599481212720010E-002                  5.4744145532670521E+000                 -1.4232752084051277E+000                  1.2149046560946582E+001                  6.9999999790851297E-001                  2.8000000209148718E-001                  1.9999999999999796E-002 
                                     433                  9.9636473632885669E-001                  8.1237810899191118E-002                  5.4801892272521293E+000                 -1.4141093542442649E+000                  1.2164306486195752E+001                  6.9999999790851297E-001                  2.8000000209148718E-001                  1.9999999999999796E-002 
                                     434                  9.9624357334712166E-001                  8.0871263682267075E-002                  5.4859692570170662E+000                 -1.4049436305684213E+000                  1.2179567665740811E+001                  6.9999999790851297E-001                  2.8000000209148718E-001                  1.9999999999999796E-002 
                                     435                  9.9611847679000720E-001                  8.0499774082619449E-002                  5.4917545879165077E+000                 -1.3957779142276632E+000                  1.2194830152387235E+001                  6.9999999790851297E-001                  2.8000000209148718E-001                  1.9999999999999796E-002 
                                     436                  9.9598932351630209E-001                  8.0123275813932082E-002                  5.4975451829237825E+000                 -1.3866121003790561E+000                  1.2210093999139016E+001                  6.9999999790851297E-001                  2.8000000209148718E-001                  1.9999999999999796E-002 
                                     437                  9.9585598672943054E-001                  7.9741701755504393E-002                  5.5033410220078327E+000                 -1.3774461066447796E+000                  1.2225359259301426E+001                  6.9999999790851297E-001                  2.8000000209148718E-001                  1.9999999999999796E-002 
                                     438                  9.9571833587666736E-001                  7.9354983919533148E-002                  5.5091420989740696E+000                 -1.3682799430475627E+000                  1.2240625986605130E+001                  6.9999999790851297E-001                  2.8000000209148718E-001                  1.9999999999999796E-002 
                                     439                  9.9557623654551086E-001                  7.8963053352503282E-002                  5.5149484183269273E+000                 -1.3591136879530985E+000                  1.2255894235365451E+001                  6.9999999790851297E-001                  2.8000000209148718E-001                  1.9999999999999796E-002 
                                     440                  9.9542955035724856E-001                  7.8565840051768657E-002                  5.5207599953649584E+000                 -1.3499474207230573E+000                  1.2271164060643432E+001                  6.9999999790851297E-001                  2.8000000209148718E-001                  1.9999999999999796E-002 
                                     441                  9.9527813485806005E-001                  7.8163272940203213E-002                  5.5265768535245750E+000                 -1.3407812328900226E+000                  1.2286435518381424E+001                  6.9999999790851297E-001                  2.8000000209148718E-001                  1.9999999999999796E-002 
                                     442                  9.9512184340759224E-001                  7.7755279829956281E-002                  5.5323990099181213E+000                 -1.3316152458050232E+000                  1.2301708665519403E+001                  6.9999999790851297E-001                  2.8000000209148718E-001                  1.9999999999999796E-002 
                                     443                  9.9496052506494970E-001                  7.7341787368249315E-002                  5.5382264642234560E+000                 -1.3224495571961081E+000                  1.2316983560098402E+001                  6.9999999790851297E-001                  2.8000000209148718E-001                  1.9999999999999796E-002 
                                     444                  9.9479402447203746E-001                  7.6922721032294056E-002                  5.5440592004216107E+000                 -1.3132842367864421E+000                  1.2332260261361768E+001                  6.9999999790851297E-001                  2.8000000209148718E-001                  1.9999999999999796E-002 
                                     445                  9.9462218173387540E-001                  7.6498005128730298E-002                  5.5498971873085576E+000                 -1.3041193173286241E+000                  1.2347538829879033E+001                  6.9999999790851297E-001                  2.8000000209148718E-001                  1.9999999999999796E-002 
                                     446                  9.9444483229554770E-001                  7.6067562801887284E-002                  5.5557403756039117E+000                 -1.2949548056046896E+000                  1.2362819327668966E+001                  6.9999999790851297E-001                  2.8000000209148718E-001                  1.9999999999999796E-002 
                                     447                  9.9426180681639542E-001                  7.5631316033247659E-002                  5.5615886962737138E+000                 -1.2857906884731494E+000                  1.2378101818284918E+001                  6.9999999790851297E-001                  2.8000000209148718E-001                  1.9999999999999796E-002 
                                     448                  9.9407293104162620E-001                  7.5189185636890268E-002                  5.5674420640848075E+000                 -1.2766269079391084E+000                  1.2393386366857058E+001                  6.9999999790851297E-001                  2.8000000209148718E-001                  1.9999999999999796E-002 
                                     449                  9.9387802567136618E-001                  7.4741091282481173E-002                  5.5733003874352249E+000                 -1.2674633523401975E+000                  1.2408673040090150E+001                  6.9999999790851297E-001                  2.8000000209148718E-001                  1.9999999999999796E-002 
                                     450                  9.9367690622716520E-001                  7.4286951531211093E-002                  5.5791635741282022E+000                 -1.2582999108569290E+000                  1.2423961906231396E+001                  6.9999999790851297E-001                  2.8000000209148718E-001                  1.9999999999999796E-002 
                                     451                  9.9346938291561637E-001                  7.3826683817599811E-002                  5.5850315303929854E+000                 -1.2491364700369529E+000                  1.2439253035052323E+001                  6.9999999790851297E-001                  2.8000000209148718E-001                  1.9999999999999796E-002 
                                     452                  9.9325526048845136E-001                  7.3360204433533457E-002                  5.5909041638310137E+000                 -1.2399728728328405E+000                  1.2454546497841624E+001                  6.9999999790851297E-001                  2.8000000209148718E-001                  1.9999999999999796E-002 
                                     453                  9.9303433809965391E-001                  7.2887428557048800E-002                  5.5967813881321291E+000                 -1.2308089514433416E+000                  1.2469842367363208E+001                  6.9999999790851297E-001                  2.8000000209148718E-001                  1.9999999999999796E-002 
                                     454                  9.9280640916006624E-001                  7.2408270249170639E-002                  5.6026631238121478E+000                 -1.2216445467435386E+000                  1.2485140717767065E+001                  6.9999999790851297E-001                  2.8000000209148718E-001                  1.9999999999999796E-002 
                                     455                  9.9257126118962991E-001                  7.1922642431084011E-002                  5.6085492974610922E+000                 -1.2124794946515676E+000                  1.2500441624454711E+001                  6.9999999790851297E-001                  2.8000000209148718E-001                  1.9999999999999796E-002 
                                     456                  9.9232867566738103E-001                  7.1430456877593654E-002                  5.6144398415471555E+000                 -1.2033136265027318E+000                  1.2515745163909333E+001                  6.9999999790851297E-001                  2.8000000209148718E-001                  1.9999999999999796E-002 
                                     457                  9.9207842787895928E-001                  7.0931624211386282E-002                  5.6203346945204107E+000                 -1.1941467855591779E+000                  1.2531051413528374E+001                  6.9999999790851297E-001                  2.8000000209148718E-001                  1.9999999999999796E-002 
                                     458                  9.9182028676082146E-001                  7.0426053877629055E-002                  5.6262338006424741E+000                 -1.1849788303235493E+000                  1.2546360451469784E+001                  6.9999999790851297E-001                  2.8000000209148718E-001                  1.9999999999999796E-002 
                                     459                  9.9155401474165916E-001                  6.9913654113945858E-002                  5.6321371091881502E+000                 -1.1758096374235865E+000                  1.2561672356480726E+001                  6.9999999790851297E-001                  2.8000000209148718E-001                  1.9999999999999796E-002 
                                     460                  9.9127936758159207E-001                  6.9394331916943719E-002                  5.6380445737245548E+000                 -1.1666390869245440E+000                  1.2576987207692021E+001                  6.9999999790851297E-001                  2.8000000209148718E-001                  1.9999999999999796E-002 
                                     461                  9.9099609420937240E-001                  6.8867993026643107E-002                  5.6439561519814339E+000                 -1.1574670604146584E+000                  1.2592305084371516E+001                  6.9999999790851297E-001                  2.8000000209148718E-001                  1.9999999999999796E-002 
                                     462                  9.9070393655787714E-001                  6.8334541914790339E-002                  5.6498718052561818E+000                 -1.1482934440337136E+000                  1.2607626065642956E+001                  6.9999999790851297E-001                  2.8000000209148718E-001                  1.9999999999999796E-002 
                                     463                  9.9040262939776114E-001                  6.7793881770687098E-002                  5.6557914975097701E+000                 -1.1391181295066923E+000                  1.2622950230202566E+001                  6.9999999790851297E-001                  2.8000000209148718E-001                  1.9999999999999796E-002 
                                     464                  9.9009190016852677E-001                  6.7245914485206004E-002                  5.6617151950970914E+000                 -1.1299410133958836E+000                  1.2638277656043433E+001                  6.9999999790851297E-001                  2.8000000209148718E-001                  1.9999999999999796E-002 
                                     465                  9.8977146880753386E-001                  6.6690540635989379E-002                  5.6676428666633969E+000                 -1.1207620009577597E+000                  1.2653608420168059E+001                  6.9999999790851297E-001                  2.8000000209148718E-001                  1.9999999999999796E-002 
                                     466                  9.8944104757738538E-001                  6.6127659468549607E-002                  5.6735744826119099E+000                 -1.1115810071967560E+000                  1.2668942598279809E+001                  6.9999999790851297E-001                  2.8000000209148718E-001                  1.9999999999999796E-002 
                                     467                  9.8910034089201249E-001                  6.5557168876813621E-002                  5.6795100147007602E+000                 -1.1023979491992784E+000                  1.2684280264441096E+001                  6.9999999790851297E-001                  2.8000000209148718E-001                  1.9999999999999796E-002 
                                     468                  9.8874904514214745E-001                  6.4978965395470573E-002                  5.6854494359729673E+000                 -1.0932127457664942E+000                  1.2699621490699450E+001                  6.9999999790851297E-001                  2.8000000209148718E-001                  1.9999999999999796E-002 
                                     469                  9.8838684851998859E-001                  6.4392944194424109E-002                  5.6913927204711863E+000                 -1.0840253177897008E+000                  1.2714966346709630E+001                  6.9999999790851297E-001                  2.8000000209148718E-001                  1.9999999999999796E-002 
                                     470                  9.8801343084252791E-001                  6.3798999073217566E-002                  5.6973398428664419E+000                 -1.0748355904562454E+000                  1.2730314899363231E+001                  6.9999999790851297E-001                  2.8000000209148718E-001                  1.9999999999999796E-002 
                                     471                  9.8762846337392662E-001                  6.3197022453210100E-002                  5.7032907783381006E+000                 -1.0656434936751402E+000                  1.2745667212418963E+001                  6.9999999790851297E-001                  2.8000000209148718E-001                  1.9999999999999796E-002 
                                     472                  9.8723160864726234E-001                  6.2586905370025092E-002                  5.7092455032544418E+000                 -1.0564489616883306E+000                  1.2761023346118938E+001                  6.9999999790851297E-001                  2.8000000209148718E-001                  1.9999999999999796E-002 
                                     473                  9.8682252028655215E-001                  6.1968537468391052E-002                  5.7152039962651493E+000                 -1.0472519344907205E+000                  1.2776383356769323E+001                  6.9999999790851297E-001                  2.8000000209148718E-001                  1.9999999999999796E-002 
                                     474                  9.8640084282996909E-001                  6.1341806997795074E-002                  5.7211662384073891E+000                 -1.0380523593561075E+000                  1.2791747296303159E+001                  6.9999999790851297E-001                  2.8000000209148718E-001                  1.9999999999999796E-002 
                                     475                  9.8596621155329600E-001                  6.0706600806651981E-002                  5.7271322133565583E+000                 -1.0288501961538141E+000                  1.2807115211858397E+001                  6.9999999790851297E-001                  2.8000000209148718E-001                  1.9999999999999796E-002 
                                     476                  9.8551825229347867E-001                  6.0062804328608083E-002                  5.7331019096647839E+000                 -1.0196454242324946E+000                  1.2822487145378499E+001                  6.9999999790851297E-001                  2.8000000209148718E-001                  1.9999999999999796E-002 
                                     477                  9.8505658127253581E-001                  5.9410301557957484E-002                  5.7390753224748323E+000                 -1.0104380339020933E+000                  1.2837863133223363E+001                  6.9999999790851297E-001                  2.8000000209148718E-001                  1.9999999999999796E-002 
                                     478                  9.8458080492285482E-001                  5.8748975037837256E-002                  5.7450524527169442E+000                 -1.0012280294619422E+000                  1.2853243205761810E+001                  6.9999999790851286E-001                  2.8000000209148718E-001                  2.0000000000000018E-002 
                                     479                  9.8409051971519357E-001                  5.8078705845728704E-002                  5.7510333030733802E+000                 -9.9201544965540811E-001                  1.2868627386956662E+001                  6.9999999790851286E-001                  2.8000000209148718E-001                  2.0000000000000018E-002 
                                     480                  9.8358531198841037E-001                  5.7399373546581700E-002                  5.7570178741168663E+000                 -9.8280034356356694E-001                  1.2884015693983008E+001                  6.9999999790851286E-001                  2.8000000209148718E-001                  2.0000000000000018E-002 
                                     481                  9.8306475778044367E-001                  5.6710856180477338E-002                  5.7630061643246435E+000                 -9.7358275918123838E-001                  1.2899408136886866E+001                  6.9999999790851286E-001                  2.8000000209148718E-001                  2.0000000000000018E-002 
                                     482                  9.8252842266065965E-001                  5.6013030267334188E-002                  5.7689981667958499E+000                 -9.6436274631533492E-001                  1.2914804718271281E+001                  6.9999999790851286E-001                  2.8000000209148718E-001                  2.0000000000000018E-002 
                                     483                  9.8197586156457517E-001                  5.5305770807776593E-002                  5.7749938612208389E+000                 -9.5514035337630043E-001                  1.2930205432990443E+001                  6.9999999790851286E-001                  2.8000000209148718E-001                  2.0000000000000018E-002 
                                     484                  9.8140661863191558E-001                  5.4588951290639530E-002                  5.7809932100569599E+000                 -9.4591561921238376E-001                  1.2945610267861239E+001                  6.9999999790851286E-001                  2.8000000209148718E-001                  2.0000000000000018E-002 
