                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     410                                      660                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7778477939557564E+005                  2.6884004942100009E+003                  4.4752123263627891E+003                  6.4548156467782896E+000                  4.2263726956010661E+000                 -5.3069875304834664E+000                  6.9999999999999818E-001                  2.9797635253059018E-005                  2.7997020236474879E-001                  3.4468833607861258E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999829E-001                  2.9797635253058916E-005                  2.7997020236474873E-001                  3.4468833607861240E-003                  1.0103427409336064E-003                  9.3805276451495376E-003                  2.0850244238750371E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999998536307477E-001                  4.2222323780265754E+000                  9.9999997752527725E-001                  4.2206510450454457E+000                  8.6957840158146370E+004                  8.6323546240155713E+005                  1.5492309226509316E+009                  1.9265759315533472E-009                  1.9265759315533472E-009                  0.0000000000000000E+000                  7.7078396337196892E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6104609542538174E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     122                  9.9999969931386401E-001                  6.2356157306861426E-001                  4.1194660136101113E+000                 -6.0519140838536227E+000                  5.9506609828090715E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     123                  9.9999968564814501E-001                  6.2351923415590338E-001                  4.1217578822076204E+000                 -6.0366521310259937E+000                  5.9693598554128888E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     124                  9.9999967198242623E-001                  6.2347834552307912E-001                  4.1239516836814021E+000                 -6.0220070731009159E+000                  5.9872933723134114E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     125                  9.9999965831670734E-001                  6.2343880174317412E-001                  4.1260837068738221E+000                 -6.0077479078836369E+000                  6.0047472244670574E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     126                  9.9999964428609822E-001                  6.2339950275959866E-001                  4.1281569793952286E+000                 -5.9938504145514946E+000                  6.0217494687915911E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     127                  9.9999963025548932E-001                  6.2336143126904175E-001                  4.1301502617188568E+000                 -5.9804665631448666E+000                  6.0381167225750394E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     128                  9.9999961622488032E-001                  6.2332450558707608E-001                  4.1320696749204719E+000                 -5.9675598578363198E+000                  6.0538947493947273E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     129                  9.9999960219427131E-001                  6.2328865213408091E-001                  4.1339370487902292E+000                 -5.9549894761857249E+000                  6.0692573073109175E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     130                  9.9999958791467602E-001                  6.2325319472876228E-001                  4.1357550781632826E+000                 -5.9427355479771542E+000                  6.0842280294273019E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     131                  9.9999957363508074E-001                  6.2321871546936802E-001                  4.1375118884465971E+000                 -5.9308831823712920E+000                  6.0987043612629215E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     132                  9.9999955935548546E-001                  6.2318515657683093E-001                  4.1392115984544642E+000                 -5.9194070306426081E+000                  6.1127179403379852E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     133                  9.9999954507589017E-001                  6.2315246537823898E-001                  4.1419247186835992E+000                 -5.9012876606598192E+000                  6.1349021128100309E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     134                  9.9999951223209271E-001                  6.2308032038605687E-001                  4.1448703342514612E+000                 -5.8812291220644024E+000                  6.1593406892637788E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     135                  9.9999949033622770E-001                  6.2303437588601951E-001                  4.1471247538095710E+000                 -5.8659724118473022E+000                  6.1779550131496554E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     136                  9.9999946844036269E-001                  6.2299000354979561E-001                  4.1494828767576530E+000                 -5.8500437204514784E+000                  6.1973958050061944E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     137                  9.9999944257099671E-001                  6.2293945023129216E-001                  4.1521072968349371E+000                 -5.8323113165814613E+000                  6.2190333026441467E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     138                  9.9999941272812976E-001                  6.2288344457880529E-001                  4.1541124819013646E+000                 -5.8186368281833367E+000                  6.2356785119894829E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     139                  9.9999939780669633E-001                  6.2285630193785713E-001                  4.1560889591709085E+000                 -5.8053584938027205E+000                  6.2518993004878780E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     140                  9.9999936743445084E-001                  6.2280270237664115E-001                  4.1586168932913425E+000                 -5.7882536877142945E+000                  6.2727538820098143E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     141                  9.9999933706220534E-001                  6.2275115410003268E-001                  4.1609072922588792E+000                 -5.7727443818372146E+000                  6.2916559728828023E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     142                  9.9999930982682528E-001                  6.2270653655925701E-001                  4.1629893875599544E+000                 -5.7586744416514755E+000                  6.3088093671743835E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     143                  9.9999928259144555E-001                  6.2266332823455484E-001                  4.1649946231137820E+000                 -5.7451338326176495E+000                  6.3253173604193851E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     144                  9.9999925535606549E-001                  6.2262143397945369E-001                  4.1669286970574122E+000                 -5.7320843187559927E+000                  6.3412268039995885E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     145                  9.9999922812068553E-001                  6.2258076822826691E-001                  4.1692304117185301E+000                 -5.7166407823125498E+000                  6.3600772575347673E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     146                  9.9999918820431311E-001                  6.2252323083315975E-001                  4.1723683175651880E+000                 -5.6956340131446987E+000                  6.3857252373521760E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     147                  9.9999913199558355E-001                  6.2244599865554229E-001                  4.1755874919884706E+000                 -5.6739481984781248E+000                  6.4121510591883313E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     148                  9.9999908311851282E-001                  6.2238208029982134E-001                  4.1783738674840203E+000                 -5.6552514396452427E+000                  6.4349486974553960E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     149                  9.9999903611198271E-001                  6.2232317340923338E-001                  4.1809781324798116E+000                 -5.6378218635124195E+000                  6.4562079206821004E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     150                  9.9999898910545237E-001                  6.2226656123928969E-001                  4.1830529461327899E+000                 -5.6239019539551700E+000                  6.4731707120986091E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     151                  9.9999895776776548E-001                  6.2222999852767358E-001                  4.1853993701729042E+000                 -5.6083769287165017E+000                  6.4921506989318347E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     152                  9.9999889777036732E-001                  6.2216243146407568E-001                  4.1881895676638594E+000                 -5.5897869501368991E+000                  6.5148293052388979E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     153                  9.9999884333986511E-001                  6.2210367651241250E-001                  4.1908427488525097E+000                 -5.5722020189049468E+000                  6.5363018318896238E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     154                  9.9999878384139507E-001                  6.2204197388091675E-001                  4.1933570681912640E+000                 -5.5555378080860054E+000                  6.5566422071462362E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     155                  9.9999873016105734E-001                  6.2198837917867689E-001                  4.1955423426244565E+000                 -5.5410943184572439E+000                  6.5742779133181060E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     156                  9.9999868137939263E-001                  6.2194125206574080E-001                  4.1979001319188800E+000                 -5.5256207871211052E+000                  6.5931988915792044E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     157                  9.9999861555490455E-001                  6.2187986301064313E-001                  4.2004883738775325E+000                 -5.5086203126449442E+000                  6.6139740122506110E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     158                  9.9999854973041646E-001                  6.2182080604303069E-001                  4.2028181636638982E+000                 -5.4933390554346628E+000                  6.6326472838540766E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     159                  9.9999849179658973E-001                  6.2177060664632045E-001                  4.2051747767664631E+000                 -5.4779884252162363E+000                  6.6514313111357346E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     160                  9.9999841981192827E-001                  6.2171037548140240E-001                  4.2070518090862423E+000                 -5.4656860043016220E+000                  6.6664557354285385E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     161                  9.9999838381959760E-001                  6.2168109197211319E-001                  4.2088455601924739E+000                 -5.4540973495486682E+000                  6.6806566607617732E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     162                  9.9999831428986441E-001                  6.2162599577471078E-001                  4.2111199502944743E+000                 -5.4393575042392355E+000                  6.6986976946430454E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     163                  9.9999824476013133E-001                  6.2157271821291249E-001                  4.2130136451304256E+000                 -5.4270835360477392E+000                  6.7137143069100995E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     164                  9.9999819411399993E-001                  6.2153497988866202E-001                  4.2155237844218503E+000                 -5.4110622478020707E+000                  6.7333862638560626E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     165                  9.9999808096473186E-001                  6.2145368835145032E-001                  4.2180732136636667E+000                 -5.3945743890846982E+000                  6.7535515584840669E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     166                  9.9999801846159508E-001                  6.2141043753010494E-001                  4.2204598163394502E+000                 -5.3794000226806027E+000                  6.7721841792853930E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     167                  9.9999791131868243E-001                  6.2133881429454740E-001                  4.2227739067569443E+000                 -5.3645664069804022E+000                  6.7903508921295481E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     168                  9.9999784601376585E-001                  6.2129660836221456E-001                  4.2244764521639295E+000                 -5.3537465012898933E+000                  6.8036265742992832E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     169                  9.9999778070884915E-001                  6.2125542908965048E-001                  4.2268802495183238E+000                 -5.3386266154930251E+000                  6.8222208587917459E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     170                  9.9999765630602311E-001                  6.2117963792095854E-001                  4.2296200110949513E+000                 -5.3212936537195743E+000                  6.8434926604245314E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     171                  9.9999755364393528E-001                  6.2111951094418782E-001                  4.2318941451911947E+000                 -5.3069869325809398E+000                  6.8610671158478898E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     172                  9.9999746024262759E-001                  6.2106655982681347E-001                  4.2337450939860464E+000                 -5.2953674734226936E+000                  6.8753422220191522E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     173                  9.9999738852498232E-001                  6.2102696234594046E-001                  4.2357122573170489E+000                 -5.2831324653402509E+000                  6.8904043198253717E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     174                  9.9999728010041156E-001                  6.2096874117087952E-001                  4.2380128429732018E+000                 -5.2688225329038696E+000                  6.9080119744608224E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     175                  9.9999716997963473E-001                  6.2091150299590203E-001                  4.2409269194325168E+000                 -5.2508871783445636E+000                  6.9301298724025795E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     176                  9.9999699286699417E-001                  6.2082312398510431E-001                  4.2433704944221668E+000                 -5.2356871512276326E+000                  6.9488098979913691E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     177                  9.9999691594048590E-001                  6.2078604193219389E-001                  4.2454484770281180E+000                 -5.2230040254323038E+000                  6.9644678591982618E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     178                  9.9999677142033250E-001                  6.2071835728275082E-001                  4.2483185665872716E+000                 -5.2055023092905888E+000                  6.9860673056989899E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     179                  9.9999659725974932E-001                  6.2063997299312390E-001                  4.2517338708306145E+000                 -5.1848229121192730E+000                  7.0116179853421503E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     180                  9.9999637368413130E-001                  6.2054396977806336E-001                  4.2544772203334356E+000                 -5.1681110001781914E+000                  7.0322173107503980E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     181                  9.9999625941682480E-001                  6.2049673234571334E-001                  4.2567574024567953E+000                 -5.1544581674314705E+000                  7.0491141430551618E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     182                  9.9999608447434574E-001                  6.2042662189556697E-001                  4.2594374262966515E+000                 -5.1384220669994489E+000                  7.0689517497416574E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     183                  9.9999590542422567E-001                  6.2035743323156267E-001                  4.2616399239293905E+000                 -5.1252558351364748E+000                  7.0852332253722912E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     184                  9.9999578180446069E-001                  6.2031107196023683E-001                  4.2638431684352067E+000                 -5.1122418966119385E+000                  7.1013698364184767E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     185                  9.9999559417306405E-001                  6.2024275461030787E-001                  4.2659944487315125E+000                 -5.0994935155884260E+000                  7.1171542092180093E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     186                  9.9999546614980084E-001                  6.2019747148270388E-001                  4.2685874735161029E+000                 -5.0843736905565828E+000                  7.1359462238618381E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     187                  9.9999520326438640E-001                  6.2010762586972634E-001                  4.2715345481117692E+000                 -5.0670947137845976E+000                  7.1573736564585575E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     188                  9.9999499967012040E-001                  6.2004072187055392E-001                  4.2736101530827133E+000                 -5.0549871813281868E+000                  7.1723990016974666E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     189                  9.9999486236711521E-001                  6.1999682584011928E-001                  4.2761129552946846E+000                 -5.0406155659054104E+000                  7.1903005575013390E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     190                  9.9999457798638181E-001                  6.1990882808442005E-001                  4.2785600116357987E+000                 -5.0264381744686926E+000                  7.2079047754471750E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     191                  9.9999443073592487E-001                  6.1986470672656968E-001                  4.2810301701023699E+000                 -5.0123969600356979E+000                  7.2254201284865864E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     192                  9.9999413099613865E-001                  6.1977771217259137E-001                  4.2842523497522835E+000                 -4.9940690294613628E+000                  7.2482604096267869E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     193                  9.9999382059356345E-001                  6.1969129398034484E-001                  4.2866179909067395E+000                 -4.9806038584635166E+000                  7.2650243312187968E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     194                  9.9999366268031709E-001                  6.1964865303293637E-001                  4.2890095682471374E+000                 -4.9672422148709714E+000                  7.2817346890967345E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     195                  9.9999333562293935E-001                  6.1956297626744217E-001                  4.2921535368425374E+000                 -4.9496696363024348E+000                  7.3036913322443953E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     196                  9.9999299693821542E-001                  6.1947772152641878E-001                  4.2952708974387717E+000                 -4.9323681260254846E+000                  7.3253324166673872E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     197                  9.9999264621580974E-001                  6.1939283472989248E-001                  4.2983640448670464E+000                 -4.9153217901290160E+000                  7.3466772447566493E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     198                  9.9999228303103160E-001                  6.1930826554998653E-001                  4.3014351966497602E+000                 -4.8985159960580145E+000                  7.3677435580161079E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     199                  9.9999190694433804E-001                  6.1922396702873761E-001                  4.3044864109383765E+000                 -4.8819373858036021E+000                  7.3885476987275966E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     200                  9.9999151750081972E-001                  6.1913989521556079E-001                  4.3075196013180808E+000                 -4.8655737495396378E+000                  7.4091047511969421E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     201                  9.9999111422966902E-001                  6.1905600884794054E-001                  4.3105365508712410E+000                 -4.8494137582695700E+000                  7.4294286655999544E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     202                  9.9999069664363027E-001                  6.1897226909924663E-001                  4.3135389254980847E+000                 -4.8334468733922069E+000                  7.4495323669369160E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     203                  9.9999026423843085E-001                  6.1888863935673455E-001                  4.3165282855340372E+000                 -4.8176632763970604E+000                  7.4694278511951735E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     204                  9.9998981649219354E-001                  6.1880508502380638E-001                  4.3195060961103486E+000                 -4.8020538052351744E+000                  7.4891262704822479E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     205                  9.9998935286482793E-001                  6.1872157334360967E-001                  4.3224737359718599E+000                 -4.7866099274367686E+000                  7.5086380086149571E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     206                  9.9998887279740223E-001                  6.1863807323553088E-001                  4.3254325036992638E+000                 -4.7713238567731819E+000                  7.5279727484223473E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     207                  9.9998837571149279E-001                  6.1855455511576685E-001                  4.3283836229179489E+000                 -4.7561883629544282E+000                  7.5471395318362049E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     208                  9.9998786100851145E-001                  6.1847099075999867E-001                  4.3313282487397711E+000                 -4.7411966433716515E+000                  7.5661468136744627E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     209                  9.9998732806901192E-001                  6.1838735319529570E-001                  4.3342674742239602E+000                 -4.7263422900284517E+000                  7.5850025098939540E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     210                  9.9998677625196897E-001                  6.1830361660236099E-001                  4.3372023359873841E+000                 -4.7116192590694617E+000                  7.6037140409823119E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     211                  9.9998620489403756E-001                  6.1821975622701963E-001                  4.3401338192789538E+000                 -4.6970218426258210E+000                  7.6222883710670901E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     212                  9.9998561330878299E-001                  6.1813574830007145E-001                  4.3430628620275575E+000                 -4.6825447022276343E+000                  7.6407320432462358E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     213                  9.9998500078588748E-001                  6.1805156995308774E-001                  4.3459903562505993E+000                 -4.6681829832069033E+000                  7.6590512115735603E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     214                  9.9998436659032719E-001                  6.1796719911399989E-001                  4.3489171497457297E+000                 -4.6539321185758968E+000                  7.6772516700724420E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     215                  9.9998370996152453E-001                  6.1788261444218850E-001                  4.3518440495424127E+000                 -4.6397877646233949E+000                  7.6953388790980979E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     216                  9.9998303011246792E-001                  6.1779779527759349E-001                  4.3547718254530983E+000                 -4.6257457855995776E+000                  7.7133179893337722E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     217                  9.9998232622880501E-001                  6.1771272159413737E-001                  4.3577012132214978E+000                 -4.6118022391270399E+000                  7.7311938636716340E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     218                  9.9998159746790383E-001                  6.1762737395715928E-001                  4.3606329176177558E+000                 -4.5979533637370249E+000                  7.7489710971987646E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     219                  9.9998084295788203E-001                  6.1754173348431607E-001                  4.3635676138679420E+000                 -4.5841956496331475E+000                  7.7666540354822473E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     220                  9.9998006179660404E-001                  6.1745578179335359E-001                  4.3665059472136729E+000                 -4.5705259161552192E+000                  7.7842467913270204E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     221                  9.9997925305064383E-001                  6.1736950093488985E-001                  4.3694485331761701E+000                 -4.5569411348211606E+000                  7.8017532601606332E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     222                  9.9997841575421298E-001                  6.1728287336045640E-001                  4.3723959594314739E+000                 -4.5434383961036051E+000                  7.8191771341734908E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     223                  9.9997754890805302E-001                  6.1719588189761498E-001                  4.3753487881167450E+000                 -4.5300149018631579E+000                  7.8365219153330976E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     224                  9.9997665147828907E-001                  6.1710850972712294E-001                  4.3783075577984638E+000                 -4.5166679576912721E+000                  7.8537909273783457E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     225                  9.9997572239524724E-001                  6.1702074036205734E-001                  4.3812727849660291E+000                 -4.5033949686959422E+000                  7.8709873268902539E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     226                  9.9997476055223000E-001                  6.1693255762815324E-001                  4.3842449647722628E+000                 -4.4901935421313137E+000                  7.8881141135273944E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     227                  9.9997376480425137E-001                  6.1684394562353007E-001                  4.3872245698733998E+000                 -4.4770614998329101E+000                  7.9051741395033792E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     228                  9.9997273396672881E-001                  6.1675488867554462E-001                  4.3902120502968298E+000                 -4.4639967403547063E+000                  7.9221701183709206E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     229                  9.9997166681413141E-001                  6.1666537132563415E-001                  4.3932078347910331E+000                 -4.4509972255664447E+000                  7.9391046331690438E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     230                  9.9997056207858281E-001                  6.1657537831712128E-001                  4.3962123320048487E+000                 -4.4380609759291252E+000                  7.9559801439879489E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     231                  9.9996941844841758E-001                  6.1648489458419298E-001                  4.3992259313504016E+000                 -4.4251860656502897E+000                  7.9727989950009510E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     232                  9.9996823456668771E-001                  6.1639390524212323E-001                  4.4022490041259861E+000                 -4.4123706332688872E+000                  7.9895634210076043E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     233                  9.9996700902962143E-001                  6.1630239557545685E-001                  4.4052819039492244E+000                 -4.3996129963939863E+000                  8.0062755535289920E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     234                  9.9996574038502839E-001                  6.1621035100196875E-001                  4.4083249663988466E+000                 -4.3869115856696297E+000                  8.0229374264949076E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     235                  9.9996442713065248E-001                  6.1611775705003058E-001                  4.4113785094437539E+000                 -4.3742648723324482E+000                  8.0395509815539903E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
