                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     380                                      647                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1263453908321980E+005                  1.6983299629955955E+003                  4.4505730427974913E+003                  8.7573217513892860E+000                  4.9774504790003489E+000                 -5.5468969600037275E+000                  6.9999999999999984E-001                  2.9797635251308184E-005                  2.7997020236474879E-001                  3.4468833607861305E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000018E-001                  2.9797635251308187E-005                  2.7997020236474879E-001                  3.4468833607861301E-003                  1.0103427409336066E-003                  9.3805276451495393E-003                  2.0850244238750371E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999997644987682E-001                  4.9717408031677444E+000                  9.9999996481349518E-001                  4.9696965366498240E+000                  1.1113925422612058E+005                  5.4025980062746594E+005                  1.1419016320159268E+009                  2.7900377491861725E-010                  2.7900377491861725E-010                  0.0000000000000000E+000                  1.1162250199709110E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5544757305726172E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     127                  9.9999936743445128E-001                  6.9383865750311702E-001                  4.1333238828566481E+000                 -6.0391319063928774E+000                  5.9905080259981451E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     128                  9.9999933706220578E-001                  6.9378242446727756E-001                  4.1355846559047009E+000                 -6.0237287815809442E+000                  6.0093302460193216E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     129                  9.9999930982682572E-001                  6.9373373866624222E-001                  4.1376374885787151E+000                 -6.0097478165171134E+000                  6.0264147224603821E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     130                  9.9999928259144588E-001                  6.9368657960815816E-001                  4.1396124391495102E+000                 -5.9962863874921419E+000                  6.0428594898402350E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     131                  9.9999925535606593E-001                  6.9364084520313418E-001                  4.1415154003752939E+000                 -5.9833074609203996E+000                  6.0587107747870625E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     132                  9.9999922812068598E-001                  6.9359644353247596E-001                  4.1437779765562119E+000                 -5.9679409564087491E+000                  6.0774956433608969E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     133                  9.9999918820431344E-001                  6.9353360713296164E-001                  4.1468585674926564E+000                 -5.9470270945078907E+000                  6.1030600358464246E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     134                  9.9999913199558399E-001                  6.9344924045793233E-001                  4.1500136917411403E+000                 -5.9254219127932952E+000                  6.1294064104650543E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     135                  9.9999908311851327E-001                  6.9337940138533616E-001                  4.1527411001320393E+000                 -5.9067838452580457E+000                  6.1521404851406025E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     136                  9.9999903611198304E-001                  6.9331502675585588E-001                  4.1552873351110726E+000                 -5.8894000856839028E+000                  6.1733444008982357E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     137                  9.9999898910545282E-001                  6.9325315102258689E-001                  4.1573137451870759E+000                 -5.8755104258604129E+000                  6.1902657634858880E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     138                  9.9999895776776593E-001                  6.9321318488266859E-001                  4.1596039788394439E+000                 -5.8600141743112166E+000                  6.2092018496054111E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     139                  9.9999889777036777E-001                  6.9313932099258002E-001                  4.1623240532299564E+000                 -5.8414497522104023E+000                  6.2318317284387374E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     140                  9.9999884333986555E-001                  6.9307508405486695E-001                  4.1649079995292606E+000                 -5.8238815030688826E+000                  6.2532614571042195E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     141                  9.9999878384139551E-001                  6.9300761919999621E-001                  4.1673542171243199E+000                 -5.8072261198819115E+000                  6.2735642457808645E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     142                  9.9999873016105800E-001                  6.9294901607835535E-001                  4.1694785002292765E+000                 -5.7927850879139395E+000                  6.2911695515059485E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     143                  9.9999868137939307E-001                  6.9289748297430853E-001                  4.1717688543549469E+000                 -5.7773092290882735E+000                  6.3100600055994942E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     144                  9.9999861555490499E-001                  6.9283035256280390E-001                  4.1742807338999697E+000                 -5.7602997685967390E+000                  6.3308041764663212E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     145                  9.9999854973041680E-001                  6.9276577116853577E-001                  4.1765398440234929E+000                 -5.7450049802904992E+000                  6.3494517921136628E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     146                  9.9999849179659017E-001                  6.9271087569053380E-001                  4.1788233834941542E+000                 -5.7296360535411130E+000                  6.3682118932416207E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     147                  9.9999841981192872E-001                  6.9264501041171433E-001                  4.1806406570862267E+000                 -5.7173151403578064E+000                  6.3832186757890872E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     148                  9.9999838381959805E-001                  6.9261298811627903E-001                  4.1823766963809890E+000                 -5.7057068276003093E+000                  6.3974038295513305E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     149                  9.9999831428986485E-001                  6.9255274004576073E-001                  4.1845762695624575E+000                 -5.6909379254569448E+000                  6.4154263934972811E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     150                  9.9999824476013166E-001                  6.9249448252489987E-001                  4.1864063997354091E+000                 -5.6786364911875200E+000                  6.4304288823787310E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     151                  9.9999819411400037E-001                  6.9245321812223526E-001                  4.1888312501593870E+000                 -5.6625757104654806E+000                  6.4500836846388649E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     152                  9.9999808096473231E-001                  6.9236433578440548E-001                  4.1912914390435612E+000                 -5.6460414499392710E+000                  6.4702335584745114E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     153                  9.9999801846159553E-001                  6.9231704946289629E-001                  4.1935934416516378E+000                 -5.6308206020765903E+000                  6.4888532301497923E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     154                  9.9999791131868276E-001                  6.9223874893412352E-001                  4.1958235326568571E+000                 -5.6159371315265147E+000                  6.5070089346082440E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     155                  9.9999784601376629E-001                  6.9219261183174008E-001                  4.1974635292144606E+000                 -5.6050785949401840E+000                  6.5202773314230376E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     156                  9.9999778070884981E-001                  6.9214759981180107E-001                  4.1997780203134418E+000                 -5.5899016347195758E+000                  6.5388624211239135E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     157                  9.9999765630602355E-001                  6.9206476217902990E-001                  4.2024136863349284E+000                 -5.5724981479389815E+000                  6.5601255220642036E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     158                  9.9999755364393572E-001                  6.9199905287579477E-001                  4.2046000246198414E+000                 -5.5581295764495993E+000                  6.5776939888386812E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     159                  9.9999746024262803E-001                  6.9194119179900615E-001                  4.2063785159243450E+000                 -5.5464574412875756E+000                  6.5919650407000248E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     160                  9.9999738852498277E-001                  6.9189792655762483E-001                  4.2082679536007550E+000                 -5.5341648137548338E+000                  6.6070235026630098E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     161                  9.9999728010041200E-001                  6.9183431903205805E-001                  4.2104762908773887E+000                 -5.5197844200497448E+000                  6.6246279196392850E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     162                  9.9999716997963517E-001                  6.9177179328889515E-001                  4.2132720041410385E+000                 -5.5017565176072818E+000                  6.6467429822433379E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     163                  9.9999699286699484E-001                  6.9167526606287189E-001                  4.2156141217747800E+000                 -5.4864738212902688E+000                  6.6654220951942431E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     164                  9.9999691594048634E-001                  6.9163477127465867E-001                  4.2176052714621015E+000                 -5.4737193696437112E+000                  6.6810798044647886E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     165                  9.9999677142033316E-001                  6.9156086715151521E-001                  4.2203536177241405E+000                 -5.4561151503794409E+000                  6.7026801250479906E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     166                  9.9999659725974976E-001                  6.9147529644516736E-001                  4.2236216985366140E+000                 -5.4353088416987951E+000                  6.7282334265858674E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     167                  9.9999637368413175E-001                  6.9137051632300306E-001                  4.2262443349909757E+000                 -5.4184895762955749E+000                  6.7488363828685465E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     168                  9.9999625941682524E-001                  6.9131897071325843E-001                  4.2284234191403156E+000                 -5.4047463664954227E+000                  6.7657367252063922E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     169                  9.9999608447434618E-001                  6.9124247910178871E-001                  4.2309829786545423E+000                 -5.3886007295560461E+000                  6.7855794221697101E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     170                  9.9999590542422612E-001                  6.9116700890939220E-001                  4.2330851711021262E+000                 -5.3753418869137386E+000                  6.8018658300387358E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     171                  9.9999578180446114E-001                  6.9111644752445300E-001                  4.2351873389801371E+000                 -5.3622342104380696E+000                  6.8180077632662410E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     172                  9.9999559417306449E-001                  6.9104195435345317E-001                  4.2372386507481838E+000                 -5.3493916103814581E+000                  6.8337980361666206E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     173                  9.9999546614980128E-001                  6.9099258663722041E-001                  4.2397104187942638E+000                 -5.3341573020035362E+000                  6.8525974932194726E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     174                  9.9999520326438684E-001                  6.9089465855164900E-001                  4.2425174115032513E+000                 -5.3167433449995061E+000                  6.8740345850432991E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     175                  9.9999499967012084E-001                  6.9082175501279941E-001                  4.2444932862616955E+000                 -5.3045387945315543E+000                  6.8890672411321061E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     176                  9.9999486236711588E-001                  6.9077393170048884E-001                  4.2468751627306478E+000                 -5.2900496467449232E+000                  6.9069778179324839E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     177                  9.9999457798638225E-001                  6.9067808302089839E-001                  4.2492021503004738E+000                 -5.2757534605525160E+000                  6.9245917996637418E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     178                  9.9999443073592531E-001                  6.9063003646317056E-001                  4.2515505119294010E+000                 -5.2615922689661279E+000                  6.9421171029976332E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     179                  9.9999413099613910E-001                  6.9053532490974312E-001                  4.2546116150145838E+000                 -5.2431038020272824E+000                  6.9649713530195871E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     180                  9.9999382059356379E-001                  6.9044127062945648E-001                  4.2568574148717691E+000                 -5.2295177761540366E+000                  6.9817462267426107E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     181                  9.9999366268031753E-001                  6.9039487292779866E-001                  4.2591273219806878E+000                 -5.2160339415477663E+000                  6.9984676563375743E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     182                  9.9999333562293979E-001                  6.9030167045889135E-001                  4.2621093031058912E+000                 -5.1982967957545902E+000                  7.0204396990619209E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     183                  9.9999299693821586E-001                  6.9020895742292265E-001                  4.2650642016892277E+000                 -5.1808291790369640E+000                  7.0420966693113760E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     184                  9.9999264621581019E-001                  6.9011667508642516E-001                  4.2679943532436067E+000                 -5.1636153929591604E+000                  7.0634578284196508E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     185                  9.9999228303103205E-001                  6.9002476880272468E-001                  4.2709019177445864E+000                 -5.1466409704850857E+000                  7.0845408815700051E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     186                  9.9999190694433848E-001                  6.8993318759974887E-001                  4.2737888983664503E+000                 -5.1298925524263312E+000                  7.1053621388241259E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     187                  9.9999151750082016E-001                  6.8984188381809053E-001                  4.2766571577420187E+000                 -5.1133577780623778E+000                  7.1259366558248960E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     188                  9.9999111422966946E-001                  6.8975081279237882E-001                  4.2795084322329204E+000                 -5.0970251924170462E+000                  7.1462783571758219E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     189                  9.9999069664363072E-001                  6.8965993256913993E-001                  4.2823443443217304E+000                 -5.0808841875328259E+000                  7.1664001449985726E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     190                  9.9999026423843129E-001                  6.8956920365126606E-001                  4.2851664128603106E+000                 -5.0649250705265976E+000                  7.1863139947578061E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     191                  9.9998981649219398E-001                  6.8947858874045276E-001                  4.2879760621529801E+000                 -5.0491388679367928E+000                  7.2060310401112631E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     192                  9.9998935286482837E-001                  6.8938805253076174E-001                  4.2907746307579790E+000                 -5.0335171887248649E+000                  7.2255616482575080E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     193                  9.9998887279740267E-001                  6.8929756153928812E-001                  4.2935633796644117E+000                 -5.0180521759308263E+000                  7.2449154870288739E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     194                  9.9998837571149313E-001                  6.8920708395409724E-001                  4.2963434993910070E+000                 -5.0027364638508960E+000                  7.2641015847929173E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     195                  9.9998786100851211E-001                  6.8911658949721954E-001                  4.2991161164251634E+000                 -4.9875631377695404E+000                  7.2831283840691423E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     196                  9.9998732806901236E-001                  6.8902604930129663E-001                  4.3018822988613605E+000                 -4.9725257138724110E+000                  7.3020037896368493E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     197                  9.9998677625196963E-001                  6.8893543579490069E-001                  4.3046430603187762E+000                 -4.9576182556514476E+000                  7.3207352118012148E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     198                  9.9998620489403800E-001                  6.8884472256738583E-001                  4.3073993631945120E+000                 -4.9428352606812700E+000                  7.3393296053983228E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     199                  9.9998561330878333E-001                  6.8875388426039619E-001                  4.3101521226126733E+000                 -4.9281715256918464E+000                  7.3577935050375949E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     200                  9.9998500078588781E-001                  6.8866289649023427E-001                  4.3129022106233208E+000                 -4.9136221241995868E+000                  7.3761330570077011E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     201                  9.9998436659032786E-001                  6.8857173577720021E-001                  4.3156504601015540E+000                 -4.8991823867940214E+000                  7.3943540482134864E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     202                  9.9998370996152497E-001                  6.8848037948115026E-001                  4.3183976680914977E+000                 -4.8848478826983275E+000                  7.4124619324691317E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     203                  9.9998303011246836E-001                  6.8838880574268624E-001                  4.3211445989502240E+000                 -4.8706144074643660E+000                  7.4304618544332035E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     204                  9.9998232622880545E-001                  6.8829699342846662E-001                  4.3238919859578893E+000                 -4.8564780861017702E+000                  7.4483586714356207E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     205                  9.9998159746790427E-001                  6.8820492205593253E-001                  4.3266405316741086E+000                 -4.8424353760368941E+000                  7.4661569734199027E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     206                  9.9998084295788237E-001                  6.8811257171815410E-001                  4.3293909093463894E+000                 -4.8284829014507178E+000                  7.4838611011944245E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     207                  9.9998006179660448E-001                  6.8801992304443238E-001                  4.3321437653410175E+000                 -4.8146174329567177E+000                  7.5014751631577097E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     208                  9.9997925305064428E-001                  6.8792695716604813E-001                  4.3348997216492799E+000                 -4.8008358783456897E+000                  7.5190030506482417E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     209                  9.9997841575421342E-001                  6.8783365568471622E-001                  4.3376593780137602E+000                 -4.7871352738903372E+000                  7.5364484520528752E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     210                  9.9997754890805346E-001                  6.8774000064354568E-001                  4.3404233138743766E+000                 -4.7735127764478840E+000                  7.5538148657924209E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     211                  9.9997665147828951E-001                  6.8764597450026221E-001                  4.3431920894100946E+000                 -4.7599657272139977E+000                  7.5711056122902667E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     212                  9.9997572239524768E-001                  6.8755156008704299E-001                  4.3459662444626552E+000                 -4.7464917496988495E+000                  7.5883238450225052E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     213                  9.9997476055223045E-001                  6.8745674054903150E-001                  4.3487462980155378E+000                 -4.7330885783979308E+000                  7.6054725607408562E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     214                  9.9997376480425182E-001                  6.8736149931984536E-001                  4.3515327497614527E+000                 -4.7197540235201672E+000                  7.6225546089363299E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     215                  9.9997273396672925E-001                  6.8726582010504933E-001                  4.3543260817098917E+000                 -4.7064859660405851E+000                  7.6395727006065695E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     216                  9.9997166681413185E-001                  6.8716968686698721E-001                  4.3571267597422381E+000                 -4.6932823535386561E+000                  7.6565294163874693E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     217                  9.9997056207858326E-001                  6.8707308381082222E-001                  4.3599352350561169E+000                 -4.6801411961336727E+000                  7.6734272141039837E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     218                  9.9996941844841802E-001                  6.8697599537172716E-001                  4.3627519448087684E+000                 -4.6670606035965712E+000                  7.6902684357890800E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     219                  9.9996823456668815E-001                  6.8687840619393992E-001                  4.3655773108243547E+000                 -4.6540389167205474E+000                  7.7070553142166975E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     220                  9.9996700902962188E-001                  6.8678030108009613E-001                  4.3684117380203533E+000                 -4.6410745651506664E+000                  7.7237899789932261E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     221                  9.9996574038502872E-001                  6.8668166497195104E-001                  4.3712556149106909E+000                 -4.6281660141329315E+000                  7.7404744622388275E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     222                  9.9996442713065292E-001                  6.8658248294310076E-001                  4.3741093149533512E+000                 -4.6153117618759758E+000                  7.7571107038897997E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     223                  9.9996306771247068E-001                  6.8648274019251831E-001                  4.3769731974037285E+000                 -4.6025103364767848E+000                  7.7737005566517050E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     224                  9.9996166052293134E-001                  6.8638242203894284E-001                  4.3798476083810911E+000                 -4.5897602939802704E+000                  7.7902457906303875E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     225                  9.9996020389913931E-001                  6.8628151391589942E-001                  4.3827328812743858E+000                 -4.5770602497727184E+000                  7.8067480976659640E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     226                  9.9995869612097676E-001                  6.8618000135954982E-001                  4.3856293357271410E+000                 -4.5644090017336740E+000                  7.8232090953956428E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     227                  9.9995713540916153E-001                  6.8607786996747666E-001                  4.3885372763820669E+000                 -4.5518054125496343E+000                  7.8396303310708406E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     228                  9.9995551992324161E-001                  6.8597510538427242E-001                  4.3914569928014231E+000                 -4.5392483592244357E+000                  7.8560132851408344E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     229                  9.9995384775952256E-001                  6.8587169329895936E-001                  4.3943887600060405E+000                 -4.5267367311868076E+000                  7.8723593746180356E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     230                  9.9995211694892649E-001                  6.8576761944298603E-001                  4.3973328390024653E+000                 -4.5142694276825432E+000                  7.8886699562408120E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     231                  9.9995032545477791E-001                  6.8566286958901324E-001                  4.4002894771293031E+000                 -4.5018453553881015E+000                  7.9049463294481717E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     232                  9.9994847117051955E-001                  6.8555742955043897E-001                  4.4032589084302947E+000                 -4.4894634695732005E+000                  7.9211897391793986E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     233                  9.9994655191734860E-001                  6.8545128517104070E-001                  4.4062413543660464E+000                 -4.4771228630496047E+000                  7.9374013785120390E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     234                  9.9994456544177734E-001                  6.8534442229256876E-001                  4.4092370231529232E+000                 -4.4648226622062950E+000                  7.9535823911526604E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     235                  9.9994250941311236E-001                  6.8523682674713160E-001                  4.4122461101374464E+000                 -4.4525620011796594E+000                  7.9697338737867209E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     236                  9.9994038142084951E-001                  6.8512848435593876E-001                  4.4152687973932734E+000                 -4.4403400186221482E+000                  7.9858568782958823E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     237                  9.9993817897198356E-001                  6.8501938092895331E-001                  4.4183052531141662E+000                 -4.4281558544140180E+000                  8.0019524138515941E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     238                  9.9993589948822958E-001                  6.8490950226550729E-001                  4.4213556321338539E+000                 -4.4160086508836436E+000                  8.0180214488926875E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     239                  9.9993354030315151E-001                  6.8479883415479603E-001                  4.4244200768991400E+000                 -4.4038976084818291E+000                  8.0340649129956798E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     240                  9.9993109865919649E-001                  6.8468736236219807E-001                  4.4274987209682362E+000                 -4.3918220058550848E+000                  8.0500836986463131E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
