                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      80                                      552                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0704795349901973E+002                  1.7038484248590517E+001                  3.8452251202527827E+003                  1.5400113841832507E+002                  2.7962215913600865E+001                 -7.9865228003541606E+000                  6.9999999999999996E-001                  2.9797635251138469E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138486E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999559312755049E-001                  2.7808514152433300E+001                  9.9999408145299884E-001                  2.7765680625633220E+001                  1.4798388808289894E+006                  5.4687162747437096E+003                  6.4934584917393498E+007                  2.4702050830627625E-021                  2.4702050830627629E-021                  0.0000000000000000E+000                  9.8824587664985261E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3781764973406649E+009                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     271                  9.9496052506494848E-001                  1.3842205651043988E+000                  4.3898194519368365E+000                 -5.3810734399677074E+000                  7.0710227701436299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  9.9479402447203624E-001                  1.3836444546507192E+000                  4.3931959935578133E+000                 -5.3692157616025744E+000                  7.0869729175457943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  9.9462218173387407E-001                  1.3830635578518624E+000                  4.3965881772402309E+000                 -5.3573685289793866E+000                  7.1029232559470277E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  9.9444483229554648E-001                  1.3824778239992306E+000                  4.3999958175392297E+000                 -5.3455318790629400E+000                  7.1188737819652861E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  9.9426180681639420E-001                  1.3818872015645098E+000                  4.4034188091383575E+000                 -5.3337060168804165E+000                  7.1348244923321733E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  9.9407293104162486E-001                  1.3812916380864237E+000                  4.4068571431619974E+000                 -5.3218909051299068E+000                  7.1507753839528521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  9.9387802567136496E-001                  1.3806910804842274E+000                  4.4103109280873918E+000                 -5.3100866219980185E+000                  7.1667264538768860E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  9.9367690622716387E-001                  1.3800854748876106E+000                  4.4137803964140243E+000                 -5.2982934781583806E+000                  7.1826776992685417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  9.9346938291561515E-001                  1.3794747662944007E+000                  4.4172659066152757E+000                 -5.2865120163975687E+000                  7.1986291174383545E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  9.9325526048845014E-001                  1.3788588982117931E+000                  4.4207679451873840E+000                 -5.2747430103772759E+000                  7.2145807059336979E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  9.9303433809965258E-001                  1.3782378122835870E+000                  4.4242871230014789E+000                 -5.2629872785434024E+000                  7.2305324626474059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  9.9280640916006502E-001                  1.3776114481714026E+000                  4.4278241619040060E+000                 -5.2512454522899459E+000                  7.2464843858885368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  9.9257126118962835E-001                  1.3769797437711313E+000                  4.4313798890120619E+000                 -5.2395182847821458E+000                  7.2624364743654830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  9.9232867566737959E-001                  1.3763426349885679E+000                  4.4349552447281173E+000                 -5.2278067075052759E+000                  7.2783887271595296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  9.9207842787895784E-001                  1.3757000554224230E+000                  4.4385512926520816E+000                 -5.2161118417334293E+000                  7.2943411437408061E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  9.9182028676082001E-001                  1.3750519360149220E+000                  4.4421692282712124E+000                 -5.2044349957191747E+000                  7.3102937240387140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  9.9155401474165783E-001                  1.3743982046912226E+000                  4.4458103633421535E+000                 -5.1927774642298088E+000                  7.3262464685337303E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  9.9127936758159085E-001                  1.3737387862893258E+000                  4.4494760927355417E+000                 -5.1811404975765729E+000                  7.3421993783095685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  9.9099609420937107E-001                  1.3730736025372972E+000                  4.4531678872161438E+000                 -5.1695254172041540E+000                  7.3581524550544417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  9.9070393655787581E-001                  1.3724025718537396E+000                  4.4568873063668066E+000                 -5.1579336339801056E+000                  7.3741057010448730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  9.9040262939775980E-001                  1.3717256091125689E+000                  4.4606360134012055E+000                 -5.1463666647485447E+000                  7.3900591191497131E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  9.9009190016852555E-001                  1.3710426253707506E+000                  4.4644157750129656E+000                 -5.1348261315967898E+000                  7.4060127128692628E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  9.8977146880753242E-001                  1.3703535275854903E+000                  4.4682284249576405E+000                 -5.1233137014051140E+000                  7.4219664863896702E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  9.8944104757738405E-001                  1.3696582184167863E+000                  4.4720758344387619E+000                 -5.1118310190052849E+000                  7.4379204446292251E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  9.8910034089201126E-001                  1.3689565961311170E+000                  4.4759599183265104E+000                 -5.1003797092708281E+000                  7.4538745932487886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  9.8874904514214612E-001                  1.3682485545005691E+000                  4.4798826477683091E+000                 -5.0889613898288850E+000                  7.4698289386300241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  9.8838684851998726E-001                  1.3675339826785595E+000                  4.4838460542301890E+000                 -5.0775777182509962E+000                  7.4857834878545484E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  9.8801343084252646E-001                  1.3668127649917452E+000                  4.4878521973618559E+000                 -5.0662305023937364E+000                  7.5017382487076869E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  9.8762846337392529E-001                  1.3660847805373106E+000                  4.4919031258660080E+000                 -5.0549214985620408E+000                  7.5176932297270342E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  9.8723160864726112E-001                  1.3653499031033489E+000                  4.4960008713645694E+000                 -5.0436523465230811E+000                  7.5336484402324109E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  9.8682252028655071E-001                  1.3646080011994419E+000                  4.5001474510573072E+000                 -5.0324245717562839E+000                  7.5496038902993181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  9.8640084282996787E-001                  1.3638589380890729E+000                  4.5043448627082361E+000                 -5.0212396557408363E+000                  7.5655595906951243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  9.8596621155329478E-001                  1.3631025717026406E+000                  4.5085950524264016E+000                 -5.0100992063458190E+000                  7.5815155528300284E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  9.8551825229347711E-001                  1.3623387542462158E+000                  4.5128998777385574E+000                 -4.9990047122294206E+000                  7.5974717887731158E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  9.8505658127253448E-001                  1.3615673322270905E+000                  4.5172610904289021E+000                 -4.9879574653564021E+000                  7.6134283112575698E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  9.8458080492285360E-001                  1.3607881466225586E+000                  4.5216803226859010E+000                 -4.9769585530329588E+000                  7.6293851336271628E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  9.8409051971519224E-001                  1.3600010330766659E+000                  4.5261590688819995E+000                 -4.9660089801615461E+000                  7.6453422697325859E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  9.8358531198840915E-001                  1.3592058218853784E+000                  4.5306986618065546E+000                 -4.9551097189189930E+000                  7.6612997338467173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  9.8306475778044233E-001                  1.3584023378892225E+000                  4.5353002459106886E+000                 -4.9442615226072517E+000                  7.6772575406256509E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  9.8252842266065832E-001                  1.3575904007091473E+000                  4.5399647492663675E+000                 -4.9334648912647747E+000                  7.6932157050541656E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  9.8197586156457373E-001                  1.3567698250633000E+000                  4.5446928589532529E+000                 -4.9227200822010069E+000                  7.7091742423451075E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  9.8140661863191403E-001                  1.3559404210853725E+000                  4.5494850188684861E+000                 -4.9120272081113274E+000                  7.7251331678048851E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  9.8082022704708949E-001                  1.3551019944733169E+000                  4.5543414278036698E+000                 -4.9013861822266644E+000                  7.7410924967191432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  9.8021620888159477E-001                  1.3542543467546400E+000                  4.5592620147916927E+000                 -4.8907966789375594E+000                  7.7570522442564540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  9.7959407493799655E-001                  1.3533972756456836E+000                  4.5642464127822961E+000                 -4.8802581138690568E+000                  7.7730124253705100E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  9.7895332459643114E-001                  1.3525305754741639E+000                  4.5692939733251707E+000                 -4.8697696515124003E+000                  7.7889730546751919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  9.7829344566426268E-001                  1.3516540376145638E+000                  4.5744037952928762E+000                 -4.8593302691474420E+000                  7.8049341462986579E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  9.7761391422807520E-001                  1.3507674508206331E+000                  4.5795747187160378E+000                 -4.8489387720647841E+000                  7.8208957137578450E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  9.7691419450684991E-001                  1.3498706015464557E+000                  4.5848053119387533E+000                 -4.8385937650079027E+000                  7.8368577698688631E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  9.7619373870604464E-001                  1.3489632743465980E+000                  4.5900938998252734E+000                 -4.8282935907402713E+000                  7.8528203266578158E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  9.7545198687455614E-001                  1.3480452524337854E+000                  4.5954386036523713E+000                 -4.8180364577563521E+000                  7.8687833952315369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  9.7468836676415993E-001                  1.3471163179995231E+000                  4.6008373469708017E+000                 -4.8078204883446443E+000                  7.8847469856655064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  9.7390229368980386E-001                  1.3461762524495215E+000                  4.6062878593412231E+000                 -4.7976436646219227E+000                  7.9007111069417642E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  9.7309317038991883E-001                  1.3452248367703394E+000                  4.6117877037041906E+000                 -4.7875037612606555E+000                  7.9166757668949161E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  9.7226038688903293E-001                  1.3442618520700844E+000                  4.6173343020718196E+000                 -4.7773984957716262E+000                  7.9326409721150881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  9.7140332036267618E-001                  1.3432870798166157E+000                  4.6229249431952217E+000                 -4.7673255529179484E+000                  7.9486067278685493E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  9.7052133500277005E-001                  1.3423003020328614E+000                  4.6285567897747502E+000                 -4.7572824874137716E+000                  7.9645730380597204E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  9.6961378188276903E-001                  1.3413013017257291E+000                  4.6342268878725763E+000                 -4.7472667310078007E+000                  7.9805399051832637E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  9.6867999882426870E-001                  1.3402898633255793E+000                  4.6399321754257166E+000                 -4.7372756909407894E+000                  7.9965073302454952E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  9.6771931026503122E-001                  1.3392657729201263E+000                  4.6456694875735192E+000                 -4.7273067298983324E+000                  8.0124753126987542E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  9.6673102712648107E-001                  1.3382288185467843E+000                  4.6514355536456584E+000                 -4.7173570792598882E+000                  8.0284438503954281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  9.6571444667985595E-001                  1.3371787907091546E+000                  4.6572269935798563E+000                 -4.7074239026487152E+000                  8.0444129395186295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  9.6466885241195166E-001                  1.3361154827677437E+000                  4.6630403227986541E+000                 -4.6975043193393624E+000                  8.0603825744975204E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  9.6359351388988046E-001                  1.3350386912928081E+000                  4.6688719519613864E+000                 -4.6875953629301774E+000                  8.0763527479283130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  9.6248768662233530E-001                  1.3339482165361729E+000                  4.6747181802227917E+000                 -4.6776939701767377E+000                  8.0923234504965809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  9.6135061191654358E-001                  1.3328438629540991E+000                  4.6805751959681432E+000                 -4.6677970081940652E+000                  8.1082946708856660E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  9.6018151673091900E-001                  1.3317254396858262E+000                  4.6864390849976916E+000                 -4.6579012781870563E+000                  8.1242663956757060E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  9.5897961352181726E-001                  1.3305927610434032E+000                  4.6923058355868905E+000                 -4.6480035161439508E+000                  8.1402386092468610E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  9.5774410008160982E-001                  1.3294456470186640E+000                  4.6981713455722938E+000                 -4.6381003914811263E+000                  8.1562112936909692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  9.5647415936710733E-001                  1.3282839238133717E+000                  4.7040314358729773E+000                 -4.6281885161413125E+000                  8.1721844287221721E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  9.5516895931717449E-001                  1.3271074243646837E+000                  4.7098818763454915E+000                 -4.6182645006995839E+000                  8.1881579915869711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  9.5382765265755165E-001                  1.3259159887341170E+000                  4.7157184180299545E+000                 -4.6083249642085997E+000                  8.2041319569983227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  9.5244937669056851E-001                  1.3247094644752671E+000                  4.7207966247709168E+000                 -4.5996127720510076E+000                  8.2180943872785850E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  9.5139088082102174E-001                  1.3237945942861393E+000                  4.7251482535119900E+000                 -4.5921316043746465E+000                  8.2300754968382268E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  9.5031071956143509E-001                  1.3228710977420264E+000                  4.7302215766191793E+000                 -4.5833865152708109E+000                  8.2440684965478308E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  9.4883614270537775E-001                  1.3216262365260725E+000                  4.7359764779972622E+000                 -4.5733666168535345E+000                  8.2600436290888659E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  9.4732145219190034E-001                  1.3203658161392817E+000                  4.7416990998084678E+000                 -4.5633168259783279E+000                  8.2760190188813176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  9.4576571283356914E-001                  1.3190897202730814E+000                  4.7473858085864498E+000                 -4.5532343816380463E+000                  8.2919946267845308E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  9.4416797252757612E-001                  1.3177978403816009E+000                  4.7530332754547402E+000                 -4.5431168302679943E+000                  8.3079704114706487E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  9.4252726192020631E-001                  1.3164900750693060E+000                  4.7586385360730548E+000                 -4.5329620387768372E+000                  8.3239463296373337E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  9.4084259405028325E-001                  1.3151663293775511E+000                  4.7641990008350765E+000                 -4.5227681933668773E+000                  8.3399223363105399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  9.3911296396824973E-001                  1.3138265140067855E+000                  4.7697125105132594E+000                 -4.5125338394998105E+000                  8.3558983851858049E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  9.3733734834346527E-001                  1.3124705443540676E+000                  4.7751774063118120E+000                 -4.5022579663527367E+000                  8.3718744289584883E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  9.3551470506250811E-001                  1.3110983392145183E+000                  4.7805925353354599E+000                 -4.4919400251147321E+000                  8.3878504197079806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  9.3364397281285105E-001                  1.3097098193308736E+000                  4.7859572355960607E+000                 -4.4815798680801411E+000                  8.4038263093673393E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  9.3172407065515017E-001                  1.3083049060435137E+000                  4.7912713539626797E+000                 -4.4711776853130871E+000                  8.4198020501803477E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  9.2975389760098470E-001                  1.3068835200740940E+000                  4.7965352532048815E+000                 -4.4607341461527810E+000                  8.4357775950733771E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  9.2773233219623763E-001                  1.3054455797743574E+000                  4.8017497781463359E+000                 -4.4502503973889347E+000                  8.4517528980624537E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  9.2565823210531495E-001                  1.3039909992782970E+000                  4.8069162153545548E+000                 -4.4397278759456986E+000                  8.4677279147241489E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  9.2353043370143295E-001                  1.3025196871891924E+000                  4.8120362541148829E+000                 -4.4291682055807566E+000                  8.4837026025976705E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  9.2134775167676497E-001                  1.3010315455672832E+000                  4.8171119507839881E+000                 -4.4185734016907023E+000                  8.4996769214405159E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  9.1910897867615515E-001                  1.2995264681711418E+000                  4.8221456966545668E+000                 -4.4079458601326840E+000                  8.5156508334893193E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  9.1681288494887025E-001                  1.2980043386499200E+000                  4.8271401689432629E+000                 -4.3972880824739295E+000                  8.5316243037933877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  9.1445821801425553E-001                  1.2964650296203823E+000                  4.8320982626887163E+000                 -4.3866025735434668E+000                  8.5475973004726988E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  9.1204370235697119E-001                  1.2949084020892827E+000                  4.8370230492128989E+000                 -4.3758920802572971E+000                  8.5635697947980418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  9.0956803916084372E-001                  1.2933343040079257E+000                  4.8419177652528038E+000                 -4.3651595940310877E+000                  8.5795417612531537E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  9.0702990607395084E-001                  1.2917425687535062E+000                  4.8467857791627047E+000                 -4.3544081049541132E+000                  8.5955131776922880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  9.0442795698882628E-001                  1.2901330144454983E+000                  4.8516305251727854E+000                 -4.3436404664310508E+000                  8.6114840254745175E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  9.0176082185759854E-001                  1.2885054437592549E+000                  4.8564554686238930E+000                 -4.3328596235485177E+000                  8.6274542894239374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  8.9902710655539908E-001                  1.2868596428949168E+000                  4.8612641124197831E+000                 -4.3220686334593506E+000                  8.6434239577474070E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  8.9622539278762769E-001                  1.2851953804288139E+000                  4.8660599865934708E+000                 -4.3112705367640984E+000                  8.6593930220366815E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  8.9335423801683467E-001                  1.2835124066017736E+000                  4.8708465994285319E+000                 -4.3004681975684065E+000                  8.6753614773194681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  8.9041217542719120E-001                  1.2818104532129260E+000                  4.8756274072886931E+000                 -4.2896644464574516E+000                  8.6913293219902439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  8.8739771394267852E-001                  1.2800892329666274E+000                  4.8816287577960473E+000                 -4.2761650179608166E+000                  8.7113171132038580E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  8.8273695256937668E-001                  1.2774705030595908E+000                  4.8875777851071609E+000                 -4.2626690942486078E+000                  8.7312461542467119E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  8.7953481196202798E-001                  1.2756997181984986E+000                  4.8911513408816623E+000                 -4.2545768692774288E+000                  8.7432037100791540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  8.7790466329887962E-001                  1.2748067045298963E+000                  4.8941525940381556E+000                 -4.2478386978639149E+000                  8.7531892386951853E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  8.7542253287723248E-001                  1.2734574938400041E+000                  4.8983612272436474E+000                 -4.2384132432340955E+000                  8.7671683480447804E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  8.7204307494619149E-001                  1.2716401996276236E+000                  4.9031731421959277E+000                 -4.2276538925223459E+000                  8.7831328214179845E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  8.6858217991977726E-001                  1.2698015834661898E+000                  4.9080010025107033E+000                 -4.2169106216998937E+000                  8.7990967539687635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  8.6503819723063458E-001                  1.2679412132516612E+000                  4.9128476766531275E+000                 -4.2061856978136314E+000                  8.8150601668125876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  8.6140945393894208E-001                  1.2660586331607999E+000                  4.9177159090926992E+000                 -4.1954812010319813E+000                  8.8310230835904839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  8.5769425523817644E-001                  1.2641533634404971E+000                  4.9226083247205059E+000                 -4.1847990304045721E+000                  8.8469855303220566E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  8.5389088504846644E-001                  1.2622249001795587E+000                  4.9275274214844158E+000                 -4.1741410628221187E+000                  8.8629475351817959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
