                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     120                                      557                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1546013927084437E+003                  3.4676733771190818E+001                  3.9475146167969424E+003                  1.0591944525744852E+002                  2.2003588584410050E+001                 -7.6634786453798815E+000                  6.9999999999999996E-001                  2.9797635251138469E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138486E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999789849362863E-001                  2.1904113088424591E+001                  9.9999714098894943E-001                  2.1875626535718798E+001                  1.0329928856281578E+006                  1.0104427092473215E+004                  9.4411370600496754E+007                  1.5635140551475988E-019                  1.5635140551475988E-019                  0.0000000000000000E+000                  6.2550950116335246E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6436448910535980E+010                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     129                  9.9996823456668871E-001                  1.3310112212148562E+000                  4.0968474519998495E+000                 -6.8917507995803726E+000                  5.1330369864706586E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     130                  9.9996700902962243E-001                  1.3308129976711487E+000                  4.0988259037875254E+000                 -6.8784810624734227E+000                  5.1496919868119040E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     131                  9.9996574038502939E-001                  1.3306137031785590E+000                  4.1007955207453364E+000                 -6.8652191689751030E+000                  5.1663151420073934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     132                  9.9996442713065359E-001                  1.3304133289837445E+000                  4.1027569132477710E+000                 -6.8519650109323136E+000                  5.1829076922426713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     133                  9.9996306771247134E-001                  1.3302118663047173E+000                  4.1047106634478121E+000                 -6.8387183980751116E+000                  5.1994708250351351E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     134                  9.9996166052293189E-001                  1.3300093063695813E+000                  4.1066573275594873E+000                 -6.8254791517100788E+000                  5.2160056777625039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  9.9996020389913998E-001                  1.3298056404124332E+000                  4.1085974377151437E+000                 -6.8122471116476788E+000                  5.2325133400475297E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  9.9995869612097743E-001                  1.3296008596658837E+000                  4.1105315036265271E+000                 -6.7990221355525016E+000                  5.2489948560113566E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  9.9995713540916220E-001                  1.3293949553536211E+000                  4.1124600140722185E+000                 -6.7858041016346657E+000                  5.2654512264049185E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  9.9995551992324228E-001                  1.3291879186814679E+000                  4.1143834382302433E+000                 -6.7725929090222170E+000                  5.2818834106246131E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  9.9995384775952334E-001                  1.3289797408280111E+000                  4.1163022268878287E+000                 -6.7593884761359098E+000                  5.2982923286193531E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  9.9995211694892716E-001                  1.3287704129357345E+000                  4.1182168135364590E+000                 -6.7461907425966352E+000                  5.3146788626963328E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  9.9995032545477869E-001                  1.3285599261009922E+000                  4.1201276153585438E+000                 -6.7329996698018428E+000                  5.3310438592319480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  9.9994847117052021E-001                  1.3283482713634045E+000                  4.1220350341804544E+000                 -6.7198152275592866E+000                  5.3473881302940276E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  9.9994655191734916E-001                  1.3281354397014993E+000                  4.1239394575851769E+000                 -6.7066373608789132E+000                  5.3637124551795079E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  9.9994456544177790E-001                  1.3279214220446431E+000                  4.1258412600465153E+000                 -6.6934660095114786E+000                  5.3800175818706819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  9.9994250941311302E-001                  1.3277062092756182E+000                  4.1277408038665699E+000                 -6.6803011144855118E+000                  5.3963042284158744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  9.9994038142085007E-001                  1.3274897922300533E+000                  4.1296384399920472E+000                 -6.6671426201024824E+000                  5.4125730842395647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  9.9993817897198434E-001                  1.3272721616948497E+000                  4.1315345087423792E+000                 -6.6539904770694687E+000                  5.4288248113862219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  9.9993589948823036E-001                  1.3270533084049891E+000                  4.1334293404623166E+000                 -6.6408446427118744E+000                  5.4450600457019567E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  9.9993354030315218E-001                  1.3268332230401660E+000                  4.1353232561179594E+000                 -6.6277050815575516E+000                  5.4612793979586653E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  9.9993109865919727E-001                  1.3266118962209901E+000                  4.1372165678292143E+000                 -6.6145717681882283E+000                  5.4774834549236697E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  9.9992857170463267E-001                  1.3263893185036766E+000                  4.1391095793472301E+000                 -6.6014446875285628E+000                  5.4936727803772385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  9.9992595649038252E-001                  1.3261654803744092E+000                  4.1410025864999982E+000                 -6.5883238357605505E+000                  5.5098479160816840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  9.9992324996675885E-001                  1.3259403722430922E+000                  4.1428958777222675E+000                 -6.5752092450452801E+000                  5.5260093827056149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  9.9992044898008670E-001                  1.3257139844240065E+000                  4.1447897347219209E+000                 -6.5621009665350876E+000                  5.5421576807075681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  9.9991755026921780E-001                  1.3254863071248169E+000                  4.1466844330701873E+000                 -6.5489990400571481E+000                  5.5582932911799681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  9.9991455046192956E-001                  1.3252573304512507E+000                  4.1485802426581655E+000                 -6.5359034965334013E+000                  5.5744166766532297E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  9.9991144607120730E-001                  1.3250270444106489E+000                  4.1504774280969237E+000                 -6.5228143603012798E+000                  5.5905282818621123E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  9.9990823349140312E-001                  1.3247954389144274E+000                  4.1523762490794995E+000                 -6.5097316494680282E+000                  5.6066285344764699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  9.9990490899427020E-001                  1.3245625037804003E+000                  4.1542769607179881E+000                 -6.4966553782857943E+000                  5.6227178457981140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  9.9990146872486707E-001                  1.3243282287339644E+000                  4.1561798138350357E+000                 -6.4835855594592235E+000                  5.6387966114256107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  9.9989790869732897E-001                  1.3240926034080343E+000                  4.1580850552343778E+000                 -6.4705222044431538E+000                  5.6548652118888239E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  9.9989422479050016E-001                  1.3238556173428850E+000                  4.1599929279455603E+000                 -6.4574653247157601E+000                  5.6709240132539289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  9.9989041274342627E-001                  1.3236172599853011E+000                  4.1619036714837385E+000                 -6.4444149579315306E+000                  5.6869733676986058E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  9.9988646815069859E-001                  1.3233775206733398E+000                  4.1638175222645932E+000                 -6.4313712323426051E+000                  5.7030136140622840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  9.9988238645764960E-001                  1.3231363885848448E+000                  4.1657347140833956E+000                 -6.4183342805304937E+000                  5.7190450783803524E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  9.9987816295539000E-001                  1.3228938527325840E+000                  4.1676554784302304E+000                 -6.4053042159235849E+000                  5.7350680743966649E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  9.9987379277568744E-001                  1.3226499019724676E+000                  4.1695800447481606E+000                 -6.3922811343909318E+000                  5.7510829040535478E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  9.9986927088567634E-001                  1.3224045250111320E+000                  4.1715086406681330E+000                 -6.3792651151820774E+000                  5.7670898579603085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  9.9986459208239820E-001                  1.3221577104132460E+000                  4.1734414922349687E+000                 -6.3662562235138509E+000                  5.7830892158412297E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  9.9985975098716462E-001                  1.3219094466075818E+000                  4.1753788240970673E+000                 -6.3532545121817687E+000                  5.7990812469641089E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  9.9985474203973845E-001                  1.3216597218923758E+000                  4.1773208596881686E+000                 -6.3402600223107779E+000                  5.8150662105502491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  9.9984955949232657E-001                  1.3214085244404279E+000                  4.1792678214044940E+000                 -6.3272727852359916E+000                  5.8310443561666769E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  9.9984419740337938E-001                  1.3211558423033041E+000                  4.1812199307519071E+000                 -6.3142928333460864E+000                  5.8470159241012549E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  9.9983864963119140E-001                  1.3209016634093249E+000                  4.1831774085907423E+000                 -6.3013203130912485E+000                  5.8629811457199077E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  9.9983290982729556E-001                  1.3206459754950268E+000                  4.1851404754631218E+000                 -6.2883554370799599E+000                  5.8789402438131351E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  9.9982697142965105E-001                  1.3203887660629603E+000                  4.1871093518940201E+000                 -6.2753983926980599E+000                  5.8948934329307345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  9.9982082765561164E-001                  1.3201300223927110E+000                  4.1890842586125814E+000                 -6.2624493412464943E+000                  5.9108409197019087E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  9.9981447149466773E-001                  1.3198697315527930E+000                  4.1910654167644514E+000                 -6.2495084192854966E+000                  5.9267829031419810E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  9.9980789570095840E-001                  1.3196078804121332E+000                  4.1930530481230353E+000                 -6.2365757404274031E+000                  5.9427195749463868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  9.9980109278554297E-001                  1.3193444556508560E+000                  4.1950473752583122E+000                 -6.2236513964509781E+000                  5.9586511197724681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  9.9979405500842411E-001                  1.3190794437707498E+000                  4.1970486217205574E+000                 -6.2107354585250505E+000                  5.9745777155095690E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  9.9978677437031926E-001                  1.3188128311053164E+000                  4.1990570122007371E+000                 -6.1978279786747654E+000                  5.9904995335379621E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  9.9977924260416784E-001                  1.3185446038292878E+000                  4.2010727726837302E+000                 -6.1849289982242777E+000                  6.0064167389769887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  9.9977145116636845E-001                  1.3182747479631711E+000                  4.2030961305073076E+000                 -6.1720386864303602E+000                  6.0223294909235472E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  9.9976339122773783E-001                  1.3180032492912503E+000                  4.2051273144254626E+000                 -6.1591573189753808E+000                  6.0382379426921799E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  9.9975505366418427E-001                  1.3177300932905069E+000                  4.2071665548154433E+000                 -6.1462851432063061E+000                  6.0541422420491973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  9.9974642904709055E-001                  1.3174552651428371E+000                  4.2092140839898606E+000                 -6.1334223738793074E+000                  6.0700425314274344E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  9.9973750763339930E-001                  1.3171787497505461E+000                  4.2112701364760809E+000                 -6.1205691946299803E+000                  6.0859389481279837E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  9.9972827935538400E-001                  1.3169005317514466E+000                  4.2133349493002941E+000                 -6.1077257588102576E+000                  6.1018316245136166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  9.9971873381009768E-001                  1.3166205955339227E+000                  4.2154087622413554E+000                 -6.0948921900565143E+000                  6.1177206881944652E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  9.9970886024849126E-001                  1.3163389252521427E+000                  4.2174918180796919E+000                 -6.0820685835819592E+000                  6.1336062622062686E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  9.9969864756418680E-001                  1.3160555048409335E+000                  4.2195843628274234E+000                 -6.0692550072640810E+000                  6.1494884651814612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  9.9968808428189992E-001                  1.3157703180304647E+000                  4.2216866458671927E+000                 -6.0564515318137335E+000                  6.1653674115133237E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  9.9967715854549810E-001                  1.3154833483414570E+000                  4.2237989195573471E+000                 -6.0436584193324929E+000                  6.1812432115164135E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  9.9966585810568476E-001                  1.3151945789547417E+000                  4.2259214387598885E+000                 -6.0308759943060481E+000                  6.1971159716011135E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  9.9965417030729753E-001                  1.3149039926628796E+000                  4.2280544610852004E+000                 -6.0181045433407441E+000                  6.2129857944481479E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  9.9964208207621230E-001                  1.3146115718878240E+000                  4.2301982474285218E+000                 -6.0053443150187311E+000                  6.2288527791652850E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  9.9962957990585122E-001                  1.3143172986996432E+000                  4.2323530624146422E+000                 -5.9925955211855610E+000                  6.2447170214236758E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  9.9961664984328080E-001                  1.3140211548352478E+000                  4.2345191748783133E+000                 -5.9798583377858110E+000                  6.2605786135827639E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  9.9960327747487987E-001                  1.3137231217171823E+000                  4.2366968582997595E+000                 -5.9671329044382260E+000                  6.2764376448098549E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  9.9958944791156379E-001                  1.3134231804734133E+000                  4.2388863911923256E+000                 -5.9544193248558983E+000                  6.2922942011948546E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  9.9957514577355255E-001                  1.3131213119574980E+000                  4.2410880574669179E+000                 -5.9417176761640791E+000                  6.3081483658603563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  9.9956035517466790E-001                  1.3128174967629034E+000                  4.2433021456486584E+000                 -5.9290281835010177E+000                  6.3240002190681528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  9.9954505970614649E-001                  1.3125117151148094E+000                  4.2455289471361102E+000                 -5.9163512185331779E+000                  6.3398498383398403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  9.9952924241995456E-001                  1.3122039467591826E+000                  4.2477687557720989E+000                 -5.9036871181480173E+000                  6.3556972985914166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  9.9951288581158726E-001                  1.3118941709774825E+000                  4.2500218686811886E+000                 -5.8910361772159296E+000                  6.3715426722628372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  9.9949597180234306E-001                  1.3115823666071511E+000                  4.2522885870844185E+000                 -5.8783986477337375E+000                  6.3873860294347020E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  9.9947848172106601E-001                  1.3112685120637764E+000                  4.2545692170967069E+000                 -5.8657747390064792E+000                  6.4032274379225820E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  9.9946039628535799E-001                  1.3109525853643318E+000                  4.2568640704466576E+000                 -5.8531646191513955E+000                  6.4190669633543420E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  9.9944169558222340E-001                  1.3106345641502926E+000                  4.2591734652044773E+000                 -5.8405684149908668E+000                  6.4349046692416296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  9.9942235904812904E-001                  1.3103144257116635E+000                  4.2614977262205542E+000                 -5.8279862285982249E+000                  6.4507406170482762E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  9.9940236544846106E-001                  1.3099921469995957E+000                  4.2638371828418942E+000                 -5.8154183447284842E+000                  6.4665748662574716E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  9.9938169285635969E-001                  1.3096677044843106E+000                  4.2661921652009314E+000                 -5.8028651583073847E+000                  6.4824074744601345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  9.9936031863091657E-001                  1.3093410740625344E+000                  4.2685630034991480E+000                 -5.7903270181936879E+000                  6.4982384974565219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  9.9933821939471290E-001                  1.3090122310800207E+000                  4.2709500292460518E+000                 -5.7778042240491230E+000                  6.5140679893543263E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  9.9931537101068169E-001                  1.3086811503573390E+000                  4.2733535764997628E+000                 -5.7652970273792059E+000                  6.5298960026620296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  9.9929174855827640E-001                  1.3083478062158773E+000                  4.2757739830740196E+000                 -5.7528056334197801E+000                  6.5457225883678314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  9.9926732630895243E-001                  1.3080121725037877E+000                  4.2782115915614414E+000                 -5.7403301997729193E+000                  6.5615477959941915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  9.9924207770095563E-001                  1.3076742226244864E+000                  4.2806667504210818E+000                 -5.7278708373434286E+000                  6.5773716736359606E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  9.9921597531337225E-001                  1.3073339295656061E+000                  4.2831398121953574E+000                 -5.7154277366589419E+000                  6.5931942679940647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  9.9918899083941137E-001                  1.3069912658292686E+000                  4.2856311268269929E+000                 -5.7030012751583739E+000                  6.6090156244214064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  9.9916109505890172E-001                  1.3066462032744268E+000                  4.2881410373374607E+000                 -5.6905917990101527E+000                  6.6248357869934322E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  9.9913225780997794E-001                  1.3062987131280579E+000                  4.2906698808738462E+000                 -5.6781995976696784E+000                  6.6406547985784226E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  9.9910244795993319E-001                  1.3059487660173716E+000                  4.2932179901914207E+000                 -5.6658249054281917E+000                  6.6564727009044908E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  9.9907163337521676E-001                  1.3055963320020361E+000                  4.2957856950346063E+000                 -5.6534679034423423E+000                  6.6722895346235616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  9.9903978089055101E-001                  1.3052413806059946E+000                  4.2983733235026875E+000                 -5.6411287189300694E+000                  6.6881053393653076E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  9.9900685627717423E-001                  1.3048838808515515E+000                  4.3009812032293375E+000                 -5.6288074281388925E+000                  6.7039201537665827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  9.9897282421022138E-001                  1.3045238012929941E+000                  4.3036096579898544E+000                 -5.6165041907396498E+000                  6.7197340154793386E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  9.9893764823518727E-001                  1.3041611099394543E+000                  4.3062589979565233E+000                 -5.6042193034107575E+000                  6.7355469611882519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  9.9890129073343181E-001                  1.3037957741296224E+000                  4.3089295138452330E+000                 -5.5919530131573456E+000                  6.7513590266495571E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  9.9886371288669407E-001                  1.3034277605599911E+000                  4.3116214773612631E+000                 -5.5797055024702455E+000                  6.7671702467286190E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  9.9882487464059644E-001                  1.3030570353269604E+000                  4.3143351421863478E+000                 -5.5674768903042766E+000                  6.7829806554345007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  9.9878473466710482E-001                  1.3026835639698144E+000                  4.3170707449732060E+000                 -5.5552672340683742E+000                  6.7987902859518838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  9.9874325032592015E-001                  1.3023073115137158E+000                  4.3198285061386086E+000                 -5.5430765298264379E+000                  6.8145991706693110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  9.9870037762477659E-001                  1.3019282425143437E+000                  4.3226086294997073E+000                 -5.5309047483020164E+000                  6.8304073411924486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  9.9865607117867650E-001                  1.3015463210732101E+000                  4.3254112952266199E+000                 -5.5187519791178650E+000                  6.8462148283348281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  9.9861028416805764E-001                  1.3011615107262888E+000                  4.3282366511744170E+000                 -5.5066183055932143E+000                  6.8620216621139836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  9.9856296829581137E-001                  1.3007737744402048E+000                  4.3310848099067529E+000                 -5.4945037480909198E+000                  6.8778278717507932E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  9.9851407374310919E-001                  1.3003830746593164E+000                  4.3339558475789577E+000                 -5.4824082613127318E+000                  6.8936334856671841E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  9.9846354912400759E-001                  1.2999893733572345E+000                  4.3368498029882323E+000                 -5.4703317327876695E+000                  6.9094385314819267E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  9.9841134143879706E-001                  1.2995926320918834E+000                  4.3397666768953949E+000                 -5.4582739821457649E+000                  6.9252430360040211E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  9.9835739602606699E-001                  1.2991928120635221E+000                  4.3427064318470592E+000                 -5.4462347808805198E+000                  6.9410470252230603E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
