                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     280                                      615                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.4324025449065110E+004                  3.7746845087381877E+002                  4.3061041965873801E+003                  2.3367674832672474E+001                  8.6854403578178729E+000                 -6.3562051667348296E+000                  6.9999999999999996E-001                  2.9797635251138479E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138503E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999987774099464E-001                  8.6686258139975454E+000                  9.9999982476968818E-001                  8.6631422405451080E+000                  2.5617976323951434E+005                  1.1603087442644518E+005                  4.2794159331668246E+008                  2.1816091140619190E-013                  2.1816091140619190E-013                  0.0000000000000000E+000                  8.7279313651671963E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6760786551141711E+011                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     129                  9.9999728010041233E-001                  9.3354563383480083E-001                  4.1213721031422033E+000                 -6.3703892007156089E+000                  5.6619091429785984E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     130                  9.9999716997963539E-001                  9.3346215793267606E-001                  4.1239735751395239E+000                 -6.3526021271389386E+000                  5.6838243837408298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     131                  9.9999699286699506E-001                  9.3333319259721004E-001                  4.1261413161673639E+000                 -6.3374888764066482E+000                  5.7023478191379606E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     132                  9.9999691594048679E-001                  9.3327905975083647E-001                  4.1279805553232256E+000                 -6.3248629789947044E+000                  5.7178819692080447E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     133                  9.9999677142033339E-001                  9.3318022337614681E-001                  4.1305095682719859E+000                 -6.3074069243664503E+000                  5.7393237345852359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     134                  9.9999659725975010E-001                  9.3306572424006096E-001                  4.1335042124334755E+000                 -6.2867367340163387E+000                  5.7647058678318102E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  9.9999637368413208E-001                  9.3292544650396292E-001                  4.1358952343876902E+000                 -6.2699916573473420E+000                  5.7851844578880520E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  9.9999625941682557E-001                  9.3285641374976791E-001                  4.1378774618304037E+000                 -6.2562940083606211E+000                  5.8019897280367729E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  9.9999608447434662E-001                  9.3275394579127613E-001                  4.1401977542185522E+000                 -6.2401782487414303E+000                  5.8217300133351451E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  9.9999590542422634E-001                  9.3265282113602643E-001                  4.1420971346676527E+000                 -6.2269254855642462E+000                  5.8379395331818138E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  9.9999578180446147E-001                  9.3258506152272380E-001                  4.1439926142154544E+000                 -6.2138112844045379E+000                  5.8540105394333146E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  9.9999559417306483E-001                  9.3248521666159823E-001                  4.1458363866327241E+000                 -6.2009458392570904E+000                  5.8697375305950352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  9.9999546614980173E-001                  9.3241904185389124E-001                  4.1480539782593704E+000                 -6.1856705909053087E+000                  5.8884674120898914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  9.9999520326438718E-001                  9.3228776407941472E-001                  4.1505622812687619E+000                 -6.1681822859663287E+000                  5.9098351471611874E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  9.9999499967012118E-001                  9.3219003012378920E-001                  4.1523230022326043E+000                 -6.1559111988055006E+000                  5.9248245323322664E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  9.9999486236711610E-001                  9.3212591925512234E-001                  4.1544420509782167E+000                 -6.1413312058645255E+000                  5.9426880918332525E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  9.9999457798638258E-001                  9.3199743181321970E-001                  4.1565046224312452E+000                 -6.1269253851041894E+000                  5.9602628602706433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  9.9999443073592553E-001                  9.3193302961543001E-001                  4.1585829991483774E+000                 -6.1126442785739359E+000                  5.9777532735948089E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  9.9999413099613932E-001                  9.3180609083407573E-001                  4.1612829618583920E+000                 -6.0939744870636368E+000                  6.0005706823216753E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  9.9999382059356412E-001                  9.3168005764833606E-001                  4.1632572943765851E+000                 -6.0802378352129995E+000                  6.0173245602832859E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  9.9999366268031786E-001                  9.3161789581555532E-001                  4.1652501713712633E+000                 -6.0665949342186529E+000                  6.0340282308429574E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  9.9999333562294013E-001                  9.3149305206800359E-001                  4.1678599963907583E+000                 -6.0486272075862972E+000                  6.0559841914408521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  9.9999299693821631E-001                  9.3136890278430828E-001                  4.1704385132117405E+000                 -6.0309115253938286E+000                  6.0776321996705276E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  9.9999264621581052E-001                  9.3124537406014674E-001                  4.1729881305422039E+000                 -6.0134331766061475E+000                  6.0989909434606204E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  9.9999228303103227E-001                  9.3112239717398260E-001                  4.1755110625230278E+000                 -5.9961786247780919E+000                  6.1200776158549450E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  9.9999190694433893E-001                  9.3099990806675181E-001                  4.1780093496242969E+000                 -5.9791353926372839E+000                  6.1409080681351051E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  9.9999151750082049E-001                  9.3087784688369934E-001                  4.1804848767949290E+000                 -5.9622919576009767E+000                  6.1614969438060943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  9.9999111422966980E-001                  9.3075615757047081E-001                  4.1829393895529794E+000                 -5.9456376674941298E+000                  6.1818577962447412E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  9.9999069664363105E-001                  9.3063478751369888E-001                  4.1853745087235525E+000                 -5.9291626444419290E+000                  6.2020031923485268E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  9.9999026423843163E-001                  9.3051368722607464E-001                  4.1877917433188312E+000                 -5.9128576977223268E+000                  6.2219448041381096E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  9.9998981649219432E-001                  9.3039281007055086E-001                  4.1901925012958152E+000                 -5.8967142643786143E+000                  6.2416934899564156E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  9.9998935286482871E-001                  9.3027211201366267E-001                  4.1925780989708414E+000                 -5.8807243549438901E+000                  6.2612593666520802E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  9.9998887279740289E-001                  9.3015155140459616E-001                  4.1949497693602327E+000                 -5.8648805100531805E+000                  6.2806518739235138E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  9.9998837571149346E-001                  9.3003108877545737E-001                  4.1973086695689483E+000                 -5.8491757564028575E+000                  6.2998798318251197E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  9.9998786100851234E-001                  9.2991068666153143E-001                  4.1996558873780536E+000                 -5.8336035687749588E+000                  6.3189514922906334E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  9.9998732806901269E-001                  9.2979030943873497E-001                  4.2019924471840158E+000                 -5.8181578485711363E+000                  6.3378745854062952E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  9.9998677625196986E-001                  9.2966992317272557E-001                  4.2043193156821497E+000                 -5.8028329375749230E+000                  6.3566563610647604E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  9.9998620489403833E-001                  9.2954949546906507E-001                  4.2066374071489845E+000                 -5.7876235313535203E+000                  6.3753036265467005E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  9.9998561330878377E-001                  9.2942899535148915E-001                  4.2089475878979385E+000                 -5.7725246279402862E+000                  6.3938227805032319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  9.9998500078588815E-001                  9.2930839315789904E-001                  4.2112506801464935E+000                 -5.7575315052896636E+000                  6.4122198437458939E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  9.9998436659032808E-001                  9.2918766044564904E-001                  4.2135474655158109E+000                 -5.7426397046821300E+000                  6.4305004871931084E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  9.9998370996152530E-001                  9.2906676990410597E-001                  4.2158386881837702E+000                 -5.7278450136056378E+000                  6.4486700572822544E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  9.9998303011246881E-001                  9.2894569527424842E-001                  4.2181250577463043E+000                 -5.7131434483509462E+000                  6.4667335991194959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  9.9998232622880567E-001                  9.2882441127508730E-001                  4.2204072518016380E+000                 -5.6985312415823106E+000                  6.4846958776052928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  9.9998159746790460E-001                  9.2870289353521762E-001                  4.2226859183588754E+000                 -5.6840048724164749E+000                  6.5025613967449463E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  9.9998084295788281E-001                  9.2858111851740543E-001                  4.2249616781946120E+000                 -5.6695611008460425E+000                  6.5203344173307691E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  9.9998006179660481E-001                  9.2845906343454665E-001                  4.2272351270665363E+000                 -5.6551968555540704E+000                  6.5380189731605611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  9.9997925305064450E-001                  9.2833670619793351E-001                  4.2295068376255616E+000                 -5.6409092087461428E+000                  6.5556188859319997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  9.9997841575421387E-001                  9.2821402537349673E-001                  4.2317773611757605E+000                 -5.6266953672084394E+000                  6.5731377789402661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  9.9997754890805379E-001                  9.2809100014136592E-001                  4.2340472292606703E+000                 -5.6125526663907532E+000                  6.5905790896927092E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  9.9997665147828985E-001                  9.2796761025781904E-001                  4.2363169551139856E+000                 -5.5984785634060952E+000                  6.6079460815420239E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  9.9997572239524790E-001                  9.2784383601977416E-001                  4.2385870349898527E+000                 -5.5844706295644198E+000                  6.6252418544301950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  9.9997476055223078E-001                  9.2771965823193070E-001                  4.2408579494013168E+000                 -5.5705265474249321E+000                  6.6424693548277505E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  9.9997376480425226E-001                  9.2759505817509380E-001                  4.2431301641453851E+000                 -5.5566441865608418E+000                  6.6596313849391970E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  9.9997273396672959E-001                  9.2747001755303859E-001                  4.2454041311810355E+000                 -5.5428216164843365E+000                  6.6767306112395381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  9.9997166681413219E-001                  9.2734451843544430E-001                  4.2476802896305443E+000                 -5.5290569864244308E+000                  6.6937695724008011E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  9.9997056207858370E-001                  9.2721854323534769E-001                  4.2499590668401854E+000                 -5.5153485134054669E+000                  6.7107506866560698E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  9.9996941844841836E-001                  9.2709207469025656E-001                  4.2522408793835789E+000                 -5.5016944784695250E+000                  6.7276762586477936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  9.9996823456668849E-001                  9.2696509584458464E-001                  4.2545261339735596E+000                 -5.4880932239504165E+000                  6.7445484858033007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  9.9996700902962221E-001                  9.2683759003307464E-001                  4.2568152282981586E+000                 -5.4745431510685689E+000                  6.7613694642761502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  9.9996574038502906E-001                  9.2670954086506818E-001                  4.2591085517982394E+000                 -5.4610427168299847E+000                  6.7781411944883141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  9.9996442713065326E-001                  9.2658093220986137E-001                  4.2614064863318646E+000                 -5.4475904407697424E+000                  6.7948655863049199E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  9.9996306771247090E-001                  9.2645174818013465E-001                  4.2637094064043932E+000                 -5.4341850260300539E+000                  6.8115444638708258E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  9.9996166052293156E-001                  9.2632197307922737E-001                  4.2660176790906954E+000                 -5.4208253109093869E+000                  6.8281795701406827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  9.9996020389913975E-001                  9.2619159136209761E-001                  4.2683316645123393E+000                 -5.4075101637714882E+000                  6.8447725711244294E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  9.9995869612097721E-001                  9.2606058762732935E-001                  4.2706517166572455E+000                 -5.3942384797206726E+000                  6.8613250598676307E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  9.9995713540916187E-001                  9.2592894661022518E-001                  4.2729781841154111E+000                 -5.3810091793358401E+000                  6.8778385601868752E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  9.9995551992324194E-001                  9.2579665317637361E-001                  4.2753114107847887E+000                 -5.3678212073770917E+000                  6.8943145301763700E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  9.9995384775952301E-001                  9.2566369231569523E-001                  4.2776517365043798E+000                 -5.3546735318039262E+000                  6.9107543655018100E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  9.9995211694892683E-001                  9.2553004913689263E-001                  4.2799994976308762E+000                 -5.3415651426064210E+000                  6.9271594024971810E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  9.9995032545477835E-001                  9.2539570886233080E-001                  4.2823550273215423E+000                 -5.3284950960024551E+000                  6.9435309210784242E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  9.9994847117051988E-001                  9.2526065680924308E-001                  4.2847186546994740E+000                 -5.3154626458862131E+000                  6.9598701474886386E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  9.9994655191734882E-001                  9.2512487832952606E-001                  4.2870907041304802E+000                 -5.3024670965384697E+000                  6.9761782568926751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  9.9994456544177768E-001                  9.2498835879432917E-001                  4.2894714957754498E+000                 -5.2895077546682980E+000                  6.9924563758248723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  9.9994250941311280E-001                  9.2485108359353096E-001                  4.2918613463616584E+000                 -5.2765839291486172E+000                  7.0087055844976716E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  9.9994038142084984E-001                  9.2471303813544070E-001                  4.2942605698876060E+000                 -5.2636949310248786E+000                  7.0249269189802295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  9.9993817897198400E-001                  9.2457420784661382E-001                  4.2966694783215020E+000                 -5.2508400729396909E+000                  7.0411213732555984E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  9.9993589948823003E-001                  9.2443457817200858E-001                  4.2990883821852153E+000                 -5.2380186684356280E+000                  7.0572899011643404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  9.9993354030315185E-001                  9.2429413457548537E-001                  4.3015175910232948E+000                 -5.2252300435249408E+000                  7.0734334182428587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  9.9993109865919683E-001                  9.2415286253669182E-001                  4.3039574122906386E+000                 -5.2124736831959133E+000                  7.0895528034633175E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  9.9992857170463234E-001                  9.2401074750001366E-001                  4.3064081493590392E+000                 -5.1997491786083616E+000                  7.1056489008874761E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  9.9992595649038218E-001                  9.2386777483943450E-001                  4.3088701012108519E+000                 -5.1870561094269902E+000                  7.1217225212382695E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  9.9992324996675852E-001                  9.2372392986141028E-001                  4.3113435633117287E+000                 -5.1743940420145336E+000                  7.1377744433895574E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  9.9992044898008636E-001                  9.2357919780847975E-001                  4.3138288283622579E+000                 -5.1617625293753431E+000                  7.1538054157787743E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  9.9991755026921736E-001                  9.2343356386313291E-001                  4.3163261871178200E+000                 -5.1491611108639130E+000                  7.1698161577470572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  9.9991455046192923E-001                  9.2328701315196227E-001                  4.3188359290153180E+000                 -5.1365893119560058E+000                  7.1858073608109327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  9.9991144607120697E-001                  9.2313953075013022E-001                  4.3213583427175903E+000                 -5.1240466523680990E+000                  7.2017796898695403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  9.9990823349140279E-001                  9.2299110168328369E-001                  4.3238937147042762E+000                 -5.1115327842045231E+000                  7.2177337843513749E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  9.9990490899426987E-001                  9.2284171088209688E-001                  4.3264423260780278E+000                 -5.0990474721310264E+000                  7.2336702593107987E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  9.9990146872486674E-001                  9.2269134314220935E-001                  4.3290044515223451E+000                 -5.0865904601340555E+000                  7.2495897064763444E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  9.9989790869732864E-001                  9.2253998312935825E-001                  4.3315803600929534E+000                 -5.0741614676315985E+000                  7.2654926952472341E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  9.9989422479049994E-001                  9.2238761538613157E-001                  4.3341703160690184E+000                 -5.0617601895127091E+000                  7.2813797736397330E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  9.9989041274342605E-001                  9.2223422433900970E-001                  4.3367745796639774E+000                 -5.0493862956942959E+000                  7.2972514691844266E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  9.9988646815069837E-001                  9.2207979430595433E-001                  4.3393934078465879E+000                 -5.0370394313925297E+000                  7.3131082897781843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  9.9988238645764915E-001                  9.2192430950420667E-001                  4.3420270545135518E+000                 -5.0247192384879149E+000                  7.3289507244955718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  9.9987816295538967E-001                  9.2176775405075928E-001                  4.3446757680393819E+000                 -5.0124255061995235E+000                  7.3447792443632318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  9.9987379277568700E-001                  9.2161011190815545E-001                  4.3473397875978534E+000                 -5.0001580782581048E+000                  7.3605943031069776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  9.9986927088567590E-001                  9.2145136686237650E-001                  4.3500193423561386E+000                 -4.9879167662788113E+000                  7.3763963378685053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  9.9986459208239786E-001                  9.2129150253188119E-001                  4.3527146521059779E+000                 -4.9757013497609934E+000                  7.3921857698887026E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  9.9985975098716429E-001                  9.2113050237704330E-001                  4.3554259277832950E+000                 -4.9635115764270692E+000                  7.4079630051592353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  9.9985474203973812E-001                  9.2096834970988717E-001                  4.3581533721044003E+000                 -4.9513471615186893E+000                  7.4237284350438077E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  9.9984955949232623E-001                  9.2080502770452366E-001                  4.3608971799521639E+000                 -4.9392077887629293E+000                  7.4394824368704517E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  9.9984419740337915E-001                  9.2064051940767910E-001                  4.3636575376883497E+000                 -4.9270931976427574E+000                  7.4552253744960240E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  9.9983864963119107E-001                  9.2047480771638246E-001                  4.3664346203113897E+000                 -4.9150032380527451E+000                  7.4709575988464278E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  9.9983290982729522E-001                  9.2030787533392577E-001                  4.3692285892047176E+000                 -4.9029377406314794E+000                  7.4866794484337893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  9.9982697142965082E-001                  9.2013970477449847E-001                  4.3720395920369794E+000                 -4.8908965029734155E+000                  7.5023912498469700E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  9.9982082765561131E-001                  9.1997027837350354E-001                  4.3748677624905614E+000                 -4.8788792882649155E+000                  7.5180933182200320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  9.9981447149466740E-001                  9.1979957829883685E-001                  4.3777132205343188E+000                 -4.8668858254221936E+000                  7.5337859576803412E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  9.9980789570095818E-001                  9.1962758656265120E-001                  4.3805760721108227E+000                 -4.8549158085542334E+000                  7.5494694617772087E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  9.9980109278554263E-001                  9.1945428503382975E-001                  4.3834564094416075E+000                 -4.8429689469840351E+000                  7.5651441138917734E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  9.9979405500842378E-001                  9.1927965543092094E-001                  4.3863543118688044E+000                 -4.8310450364335953E+000                  7.5808101876316885E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  9.9978677437031893E-001                  9.1910367928597969E-001                  4.3892698453491175E+000                 -4.8191438677633354E+000                  7.5964679472153902E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  9.9977924260416751E-001                  9.1892633794431056E-001                  4.3922030615185674E+000                 -4.8072652103254319E+000                  7.6121176478413526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  9.9977145116636801E-001                  9.1874761257115523E-001                  4.3951539966476858E+000                 -4.7954088095117751E+000                  7.6277595360418138E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
