                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                      797                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.3738242381107837E+007                  2.7923592252196046E+005                  5.6959907076990139E+003                  8.9149599878108288E-001                  9.6955916447393609E-001                 -1.7263098610911447E+000                  6.9972558448387134E-001                  8.8268281991282568E-005                  2.8016025552593787E-001                  3.2915278779129171E-003                  1.1915969102409727E-003                  9.3805206669149450E-003                  2.0850244238750345E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9994889651295567E-001                  5.8873408152083112E-005                  2.7998968895471743E-001                  3.4316361141674928E-003                  1.0281317804854508E-003                  9.3805269763912839E-003                  2.0850244238750349E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999990230448E-001                  9.6935983055261687E-001                  9.9999999983008514E-001                  9.6924938685597495E-001                  9.5547324389929818E+003                  2.7245023958991092E+007                  1.1217100260318291E+010                  6.9773628197179660E-001                  6.9773628197179660E-001                  3.5108737538625407E-048                  1.9847974659319298E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0646979577660486E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     442                  9.9841134143879851E-001                 -5.5722009826472893E-002                  5.7692712836313635E+000                 -1.5489201399959289E+000                  1.2338137769557123E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     443                  9.9835739602606854E-001                 -5.6295750136104342E-002                  5.7756258990314198E+000                 -1.5392442247096054E+000                  1.2354268785655245E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     444                  9.9830165651345437E-001                 -5.6877828980691852E-002                  5.7819868377734647E+000                 -1.5295599311401449E+000                  1.2370413510527525E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     445                  9.9824406476710037E-001                 -5.7468374707016802E-002                  5.7883542174419063E+000                 -1.5198670968684926E+000                  1.2386572237502724E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     446                  9.9818456083985230E-001                 -5.8067517863861683E-002                  5.7947281555091346E+000                 -1.5101655557938822E+000                  1.2402745263139961E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     447                  9.9812308291807983E-001                 -5.8675391244954002E-002                  5.8011087679605122E+000                 -1.5004551366492176E+000                  1.2418932887341747E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     448                  9.9805956726706735E-001                 -5.9292129931239286E-002                  5.8074961686755904E+000                 -1.4907356626843751E+000                  1.2435135413477104E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     449                  9.9799394817494180E-001                 -5.9917871334044581E-002                  5.8138904680375552E+000                 -1.4810069507356687E+000                  1.2451353148515075E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     450                  9.9792615789509598E-001                 -6.0552755238267780E-002                  5.8202917718152634E+000                 -1.4712688090775008E+000                  1.2467586403167996E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     451                  9.9785612658707312E-001                 -6.1196923843746767E-002                  5.8267001810436119E+000                 -1.4615210372909888E+000                  1.2483835492042529E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     452                  9.9778378225588715E-001                 -6.1850521807441008E-002                  5.8331157922510171E+000                 -1.4517634270885353E+000                  1.2500100733786098E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     453                  9.9770905068984039E-001                 -6.2513696287105999E-002                  5.8395386977248558E+000                 -1.4419957617790380E+000                  1.2516382451222391E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     454                  9.9763185539678645E-001                 -6.3186596984679863E-002                  5.8459689858566604E+000                 -1.4322178162551527E+000                  1.2532680971488439E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     455                  9.9755211753872775E-001                 -6.3869376190922075E-002                  5.8524067426675259E+000                 -1.4224293582881700E+000                  1.2548996626183303E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     456                  9.9746975586469566E-001                 -6.4562188833500053E-002                  5.8588520535290209E+000                 -1.4126301504012255E+000                  1.2565329751529816E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     457                  9.9738468664186797E-001                 -6.5265192529794000E-002                  5.8653050039818222E+000                 -1.4028199504038144E+000                  1.2581680688550211E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     458                  9.9729682358487437E-001                 -6.5978547642615376E-002                  5.8717656822171760E+000                 -1.3929985124622533E+000                  1.2598049783255687E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     459                  9.9720607778324621E-001                 -6.6702417339879097E-002                  5.8782341821836619E+000                 -1.3831655910754712E+000                  1.2614437386844699E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     460                  9.9711235762701977E-001                 -6.7436967663006261E-002                  5.8847106048422262E+000                 -1.3733209426366122E+000                  1.2630843855902613E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     461                  9.9701556873049690E-001                 -6.8182367600311683E-002                  5.8911950604243142E+000                 -1.3634643259575310E+000                  1.2647269552605611E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     462                  9.9691561385406180E-001                 -6.8938789164415301E-002                  5.8976876715360316E+000                 -1.3535955059963860E+000                  1.2663714844937745E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     463                  9.9681239282397360E-001                 -6.9706407479892915E-002                  5.9041885742595337E+000                 -1.3437142556658972E+000                  1.2680180106925414E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     464                  9.9670580245007856E-001                 -7.0485400878580892E-002                  5.9106979172551855E+000                 -1.3338203544413225E+000                  1.2696665718891325E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     465                  9.9659573644137278E-001                 -7.1275950997318788E-002                  5.9172158602597102E+000                 -1.3239135863571627E+000                  1.2713172067730749E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     466                  9.9648208531932425E-001                 -7.2078242877275281E-002                  5.9237425733580089E+000                 -1.3139937390876921E+000                  1.2729699547214043E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     467                  9.9636473632885736E-001                 -7.2892465067055254E-002                  5.9302782342035290E+000                 -1.3040606024847936E+000                  1.2746248558303693E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     468                  9.9624357334712255E-001                 -7.3718809727350704E-002                  5.9368230231427201E+000                 -1.2941139626985032E+000                  1.2762819509472305E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     469                  9.9611847679000809E-001                 -7.4557472728505395E-002                  5.9433771210428050E+000                 -1.2841535980476078E+000                  1.2779412817023822E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     470                  9.9598932351630276E-001                 -7.5408653743920750E-002                  5.9499407086551157E+000                 -1.2741792781693879E+000                  1.2796028905421961E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     471                  9.9585598672943121E-001                 -7.6272556345387016E-002                  5.9565139652468693E+000                 -1.2641907623138580E+000                  1.2812668207629557E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     472                  9.9571833587666814E-001                 -7.7149388098889202E-002                  5.9630970679534299E+000                 -1.2541877983161946E+000                  1.2829331165475550E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     473                  9.9557623654551153E-001                 -7.8039360663752555E-002                  5.9696901924546992E+000                 -1.2441701260964084E+000                  1.2846018230055174E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     474                  9.9542955035724934E-001                 -7.8942689903770291E-002                  5.9762935141997557E+000                 -1.2341374789487707E+000                  1.2862729862131566E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     475                  9.9527813485806083E-001                 -7.9859596003990105E-002                  5.9829072089606008E+000                 -1.2240895802485601E+000                  1.2879466532518750E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     476                  9.9512184340759313E-001                 -8.0790303583888098E-002                  5.9895314526666699E+000                 -1.2140261370984569E+000                  1.2896228722450294E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     477                  9.9496052506495047E-001                 -8.1735041799931296E-002                  5.9961664212172980E+000                 -1.2039468389753967E+000                  1.2913016923936121E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     478                  9.9479402447203835E-001                 -8.2694044447537265E-002                  6.0028122904509340E+000                 -1.1938513641311586E+000                  1.2929831640126732E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     479                  9.9462218173387629E-001                 -8.3667550081702985E-002                  6.0094692369988634E+000                 -1.1837393871204240E+000                  1.2946673385715336E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     480                  9.9444483229554848E-001                 -8.4655802161812815E-002                  6.0161374401696417E+000                 -1.1736105817551623E+000                  1.2963542687357062E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     481                  9.9426180681639620E-001                 -8.5659049208104868E-002                  6.0228170832354007E+000                 -1.1634646139908482E+000                  1.2980440084064689E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     482                  9.9407293104162697E-001                 -8.6677544945919158E-002                  6.0295083541554524E+000                 -1.1533011384996716E+000                  1.2997366127571732E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     483                  9.9387802567136696E-001                 -8.7711548445034246E-002                  6.0362114467270809E+000                 -1.1431197987163180E+000                  1.3014321382664408E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     484                  9.9367690622716609E-001                 -8.8761324261903224E-002                  6.0429265614629646E+000                 -1.1329202312976059E+000                  1.3031306427500395E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     485                  9.9346938291561726E-001                 -8.9827142597621354E-002                  6.0496539064598309E+000                 -1.1227020668048824E+000                  1.3048321853956631E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     486                  9.9325526048845225E-001                 -9.0909279466694470E-002                  6.0563936987557518E+000                 -1.1124649305862016E+000                  1.3065368268004727E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     487                  9.9303433809965480E-001                 -9.2008016874406962E-002                  6.0631461653152083E+000                 -1.1022084433872901E+000                  1.3082446290070877E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     488                  9.9280640916006713E-001                 -9.3123643000281531E-002                  6.0699115438197042E+000                 -1.0919322198523684E+000                  1.3099556555361941E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     489                  9.9257126118963057E-001                 -9.4256452382084271E-002                  6.0766900837537898E+000                 -1.0816358690591230E+000                  1.3116699714155871E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     490                  9.9232867566738181E-001                 -9.5406746105327470E-002                  6.0834820471527111E+000                 -1.0713189969671222E+000                  1.3133876432070668E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     491                  9.9207842787896006E-001                 -9.6574832005453207E-002                  6.0902877089265841E+000                 -1.0609812044842490E+000                  1.3151087390355739E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     492                  9.9182028676082223E-001                 -9.7761024875609559E-002                  6.0971073570488183E+000                 -1.0506220873412584E+000                  1.3168333286215740E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     493                  9.9155401474165994E-001                 -9.8965646682596525E-002                  6.1039412926189183E+000                 -1.0402412376971610E+000                  1.3185614833131989E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     494                  9.9127936758159285E-001                 -1.0018902679386138E-001                  6.1107898289234335E+000                 -1.0298382414289435E+000                  1.3202932761163467E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     495                  9.9099609420937318E-001                 -1.0143150220339173E-001                  6.1176532895875315E+000                 -1.0194126763073554E+000                  1.3220287817221740E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     496                  9.9070393655787792E-001                 -1.0269341775805460E-001                  6.1245320074024896E+000                 -1.0089641118680683E+000                  1.3237680765327129E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     497                  9.9040262939776191E-001                 -1.0397512639044720E-001                  6.1314263225014800E+000                 -9.9849210752749940E-001                  1.3255112386882788E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     498                  9.9009190016852766E-001                 -1.0527698935706237E-001                  6.1383365796858049E+000                 -9.8799620961284296E-001                  1.3272583480978179E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     499                  9.8977146880753464E-001                 -1.0659937647646976E-001                  6.1452631270950455E+000                 -9.7747594982171981E-001                  1.3290094864699533E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     500                  9.8944104757738627E-001                 -1.0794266637015724E-001                  6.1522063154044861E+000                 -9.6693084566597409E-001                  1.3307647373435962E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     501                  9.8910034089201326E-001                 -1.0930724671162027E-001                  6.1591664969553488E+000                 -9.5636039854054400E-001                  1.3325241861168051E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     502                  9.8874904514214823E-001                 -1.1069351447466774E-001                  6.1661440255783102E+000                 -9.4576409274589979E-001                  1.3342879200741265E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     503                  9.8838684851998937E-001                 -1.1210187618555154E-001                  6.1731392574900914E+000                 -9.3514139753400560E-001                  1.3360560284156831E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     504                  9.8801343084252857E-001                 -1.1353274819206274E-001                  6.1801525524687024E+000                 -9.2449176692837731E-001                  1.3378286022895583E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     505                  9.8762846337392751E-001                 -1.1498655694244488E-001                  6.1871842746208587E+000                 -9.1381463972870691E-001                  1.3396057348267567E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     506                  9.8723160864726323E-001                 -1.1646373927494345E-001                  6.1942347939775209E+000                 -9.0310944120733017E-001                  1.3413875211771900E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     507                  9.8682252028655293E-001                 -1.1796474272195644E-001                  6.2013044881186401E+000                 -8.9237558395644501E-001                  1.3431740585443816E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     508                  9.8640084282996998E-001                 -1.1949002582492813E-001                  6.2083937430338745E+000                 -8.8161246807440796E-001                  1.3449654462210482E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     509                  9.8596621155329678E-001                 -1.2104005846340364E-001                  6.2155029544430294E+000                 -8.7081948181448254E-001                  1.3467617856295584E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     510                  9.8551825229347934E-001                 -1.2261532220238626E-001                  6.2226325289556241E+000                 -8.5999600265907439E-001                  1.3485631803682375E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     511                  9.8505658127253648E-001                 -1.2421631066078732E-001                  6.2297828846091159E+000                 -8.4914139683369938E-001                  1.3503697362622136E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     512                  9.8458080492285560E-001                 -1.2584352989403289E-001                  6.2369544513758211E+000                 -8.3825501902422250E-001                  1.3521815614158346E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     513                  9.8409051971519435E-001                 -1.2749749878927760E-001                  6.2441476715475170E+000                 -8.2733621293249682E-001                  1.3539987662680192E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     514                  9.8358531198841115E-001                 -1.2917874948233060E-001                  6.2513629996344120E+000                 -8.1638431003087175E-001                  1.3558214636550684E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     515                  9.8306475778044444E-001                 -1.3088782779354663E-001                  6.2586009019333719E+000                 -8.0539862851054611E-001                  1.3576497688826858E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     516                  9.8252842266066054E-001                 -1.3262529368498083E-001                  6.2658618563527702E+000                 -7.9437847277936013E-001                  1.3594837998062436E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     517                  9.8197586156457584E-001                 -1.3439172173998332E-001                  6.2731463519100794E+000                 -7.8332313209613547E-001                  1.3613236769172580E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     518                  9.8140661863191625E-001                 -1.3618770166123059E-001                  6.2804548880256066E+000                 -7.7223187894661860E-001                  1.3631695234375359E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     519                  9.8082022704709149E-001                 -1.3801383879148829E-001                  6.2877879743492002E+000                 -7.6110396804324154E-001                  1.3650214654245204E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     520                  9.8021620888159700E-001                 -1.3987075466362972E-001                  6.2951461304622942E+000                 -7.4993863535946825E-001                  1.3668796318899117E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     521                  9.7959407493799866E-001                 -1.4175908758361908E-001                  6.3025298856600260E+000                 -7.3873509607077992E-001                  1.3687441549312721E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     522                  9.7895332459643325E-001                 -1.4367949324147219E-001                  6.3099397791469150E+000                 -7.2749254382573736E-001                  1.3706151698749222E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     523                  9.7829344566426490E-001                 -1.4563264535661505E-001                  6.3173763602359250E+000                 -7.1621014976164366E-001                  1.3724928154313810E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     524                  9.7761391422807731E-001                 -1.4761923636230354E-001                  6.3248401886940266E+000                 -7.0488706036046955E-001                  1.3743772338668503E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     525                  9.7691419450685202E-001                 -1.4963997813010815E-001                  6.3323318352859994E+000                 -6.9352239707878283E-001                  1.3762685711929155E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     526                  9.7619373870604687E-001                 -1.5169560274639934E-001                  6.3398518823714189E+000                 -6.8211525458015165E-001                  1.3781669773723671E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     527                  9.7545198687455825E-001                 -1.5378686333210953E-001                  6.3474009245376743E+000                 -6.7066469880382940E-001                  1.3800726065395663E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     528                  9.7468836676416215E-001                 -1.5591453490964616E-001                  6.3549795691750184E+000                 -6.5916976632979707E-001                  1.3819856172385910E+001                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     529                  9.7390229368980585E-001                 -1.5807941533160905E-001                  6.3622211274477438E+000                 -6.4725565392274509E-001                  1.3839061726825474E+001                  6.9999999495847831E-001                  2.8000000504152167E-001                  2.0000000000000018E-002 
                                     530                  9.7309317038992094E-001                 -1.6028041650330238E-001                  6.3691124696996617E+000                 -6.3490775503246155E-001                  1.3858344078570475E+001                  6.9999999495305210E-001                  2.8000000504694783E-001                  2.0000000000000018E-002 
                                     531                  9.7226038688903493E-001                 -1.6251627822327083E-001                  6.3757085135715421E+000                 -6.2218099898626500E-001                  1.3877704272999479E+001                  6.9999999494879839E-001                  2.8000000505120182E-001                  1.9999999999999796E-002 
                                     532                  9.7140332036267818E-001                 -1.6478592744112197E-001                  6.3820524729238990E+000                 -6.0911864324595522E-001                  1.3897143092211772E+001                  6.9999999494365761E-001                  2.8000000505634243E-001                  2.0000000000000018E-002 
                                     533                  9.7052133500277216E-001                 -1.6708843643479077E-001                  6.3881789000919920E+000                 -5.9575534534687036E-001                  1.3916661087920140E+001                  6.9999999493751786E-001                  2.8000000506248218E-001                  2.0000000000000018E-002 
                                     534                  9.6961378188277103E-001                 -1.6942299182966686E-001                  6.3941158035423014E+000                 -5.8211929679059515E-001                  1.3936258608138429E+001                  6.9999999493026410E-001                  2.8000000506973582E-001                  2.0000000000000018E-002 
                                     535                  9.6867999882427058E-001                 -1.7178887119276964E-001                  6.3998861574576669E+000                 -5.6823374008317085E-001                  1.3955935819131717E+001                  6.9999999492177611E-001                  2.8000000507822398E-001                  1.9999999999999907E-002 
                                     536                  9.6771931026503322E-001                 -1.7418542504012949E-001                  6.4055090330578706E+000                 -5.5411810411351137E-001                  1.3975692723719076E+001                  6.9999999491193499E-001                  2.8000000508806505E-001                  2.0000000000000018E-002 
                                     537                  9.6673102712648307E-001                 -1.7661206298842913E-001                  6.4110005714121998E+000                 -5.3978898048071211E-001                  1.3995529176771292E+001                  6.9999999490392428E-001                  2.8000000509607575E-001                  2.0000000000000018E-002 
                                     538                  9.6571444667985784E-001                 -1.7906824378236427E-001                  6.4163747124832593E+000                 -5.2526085264679201E-001                  1.4015444898648195E+001                  6.9999999489110287E-001                  2.8000000510889711E-001                  2.0000000000000018E-002 
                                     539                  9.6466885241195377E-001                 -1.8155346829740029E-001                  6.4216436097667460E+000                 -5.1054650660812961E-001                  1.4035439487141591E+001                  6.9999999487644249E-001                  2.8000000512355755E-001                  2.0000000000000018E-002 
                                     540                  9.6359351388988257E-001                 -1.8406727404660669E-001                  6.4268179218044681E+000                 -4.9565731734806673E-001                  1.4055512428244743E+001                  6.9999999485973263E-001                  2.8000000514026746E-001                  1.9999999999999907E-002 
                                     541                  9.6248768662233730E-001                 -1.8660923068110777E-001                  6.4319070470833761E+000                 -4.8060347850892893E-001                  1.4075663105967218E+001                  6.9999999484468167E-001                  2.8000000515531842E-001                  1.9999999999999907E-002 
                                     542                  9.6135061191654558E-001                 -1.8917893629619206E-001                  6.4369193151781579E+000                 -4.6539418820466766E-001                  1.4095890811348806E+001                  6.9999999482322961E-001                  2.8000000517677065E-001                  1.9999999999999796E-002 
                                     543                  9.6018151673092111E-001                 -1.9177601439570310E-001                  6.4418621436380379E+000                 -4.5003780055047393E-001                  1.4116194750802462E+001                  6.9999999479886055E-001                  2.8000000520113949E-001                  2.0000000000000018E-002 
                                     544                  9.5897961352181926E-001                 -1.9440011140229610E-001                  6.4467421677506049E+000                 -4.3454194987469175E-001                  1.4136574053915012E+001                  6.9999999477595987E-001                  2.8000000522404023E-001                  1.9999999999999907E-002 
                                     545                  9.5774410008161182E-001                 -1.9705089462576295E-001                  6.4515653481762296E+000                 -4.1891365299875216E-001                  1.4157027780804789E+001                  6.9999999474482988E-001                  2.8000000525517021E-001                  1.9999999999999907E-002 
                                     546                  9.5647415936710933E-001                 -1.9972805061451884E-001                  6.4563370348320106E+000                 -4.0315936767743654E-001                  1.4177554929103827E+001                  6.9999999470954521E-001                  2.8000000529045477E-001                  2.0000000000000018E-002 
                                     547                  9.5516895931717649E-001                 -2.0243128366519603E-001                  6.4610619803578206E+000                 -3.8728499977210273E-001                  1.4198154440595703E+001                  6.9999999467538043E-001                  2.8000000532461961E-001                  2.0000000000000018E-002 
                                     548                  9.5382765265755365E-001                 -2.0516031419545142E-001                  6.4657443752416972E+000                 -3.7129593253985138E-001                  1.4218825207491751E+001                  6.9999999463048757E-001                  2.8000000536951236E-001                  2.0000000000000018E-002 
                                     549                  9.5244937669057050E-001                 -2.0791487712708129E-001                  6.4697964636340837E+000                 -3.5720546216030463E-001                  1.4236966279307186E+001                  6.9999999458569961E-001                  2.8000000541430042E-001                  2.0000000000000018E-002 
                                     550                  9.5139088082102374E-001                 -2.0999732208750765E-001                  6.4732589383962207E+000                 -3.4507169719241881E-001                  1.4252560959312744E+001                  6.9999999454905149E-001                  2.8000000545094877E-001                  1.9999999999999796E-002 
                                     551                  9.5031071956143709E-001                 -2.1209388382338162E-001                  6.4772872435847981E+000                 -3.3085278808043084E-001                  1.4270806052708142E+001                  6.9999999449448069E-001                  2.8000000550551940E-001                  1.9999999999999907E-002 
                                     552                  9.4883614270537975E-001                 -2.1491119824519311E-001                  6.4818472037866011E+000                 -3.1449864737109612E-001                  1.4291716885840357E+001                  6.9999999443379068E-001                  2.8000000556620946E-001                  1.9999999999999796E-002 
                                     553                  9.4732145219190234E-001                 -2.1775321441864462E-001                  6.4863782564668231E+000                 -2.9804918752499432E-001                  1.4312693528152302E+001                  6.9999999435684956E-001                  2.8000000564315047E-001                  2.0000000000000018E-002 
                                     554                  9.4576571283357114E-001                 -2.2061971926001564E-001                  6.4908825724378376E+000                 -2.8150791101219053E-001                  1.4333734697493588E+001                  6.9999999427009052E-001                  2.8000000572990941E-001                  2.0000000000000018E-002 
