                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     680                                      735                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4548030814432831E+007                  2.5012887967909910E+005                  4.4836832630906320E+003                  4.4615252344109163E-001                  1.1069423077755185E+000                 -2.3650557772919090E+000                  6.9999665400713440E-001                  3.3143548149348907E-005                  2.7997020242224946E-001                  3.4468832259850518E-003                  1.0103428982018172E-003                  9.3805276451491559E-003                  2.0850244238750340E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999965370614170E-001                  3.0143927054707678E-005                  2.7997020236626013E-001                  3.4468833575240602E-003                  1.0103427447393316E-003                  9.3805276451495272E-003                  2.0850244238750358E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999965460840E-001                  1.1066449092226476E+000                  9.9999999936805684E-001                  1.1064890519107846E+000                  1.1655865742514783E+004                  4.7683987762760408E+007                  2.2413859553840141E+010                  3.6283127191173554E-003                  3.6283127191173558E-003                  1.8397308032307776E-065                  1.4545475670212904E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5910093722954550E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     333                  9.9991755026921858E-001                  3.5519455812160115E-002                  4.9783526336215127E+000                 -2.3087787599540146E+000                  1.0726722757265511E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     334                  9.9991455046193045E-001                  3.5421895219772959E-002                  4.9836950981583330E+000                 -2.2988962026800355E+000                  1.0742518260154075E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     335                  9.9991144607120819E-001                  3.5323137883143001E-002                  4.9890320324540607E+000                 -2.2890228544371247E+000                  1.0758295144384324E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     336                  9.9990823349140401E-001                  3.5223167430097201E-002                  4.9943637366165854E+000                 -2.2791584344516762E+000                  1.0774054070527345E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     337                  9.9990490899427120E-001                  3.5121967308618059E-002                  4.9996905632428890E+000                 -2.2693027281560205E+000                  1.0789795674440137E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     338                  9.9990146872486796E-001                  3.5019520770448433E-002                  5.0050129144481099E+000                 -2.2594556395113590E+000                  1.0805520568330738E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     339                  9.9989790869732986E-001                  3.4915810841246127E-002                  5.0103312263336903E+000                 -2.2496173800871042E+000                  1.0821229341775849E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     340                  9.9989422479050116E-001                  3.4810820243276301E-002                  5.0156459520752730E+000                 -2.2397882815598038E+000                  1.0836922562699456E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     341                  9.9989041274342738E-001                  3.4704531359317635E-002                  5.0209575579105321E+000                 -2.2299687127269956E+000                  1.0852600778307249E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     342                  9.9988646815069970E-001                  3.4596926215164032E-002                  5.0262665179561381E+000                 -2.2201589726605411E+000                  1.0868264515977843E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     343                  9.9988238645765037E-001                  3.4487986488118336E-002                  5.0315732968563456E+000                 -2.2103591398336078E+000                  1.0883914284111849E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     344                  9.9987816295539078E-001                  3.4377693554685847E-002                  5.0368783359243459E+000                 -2.2005692535238111E+000                  1.0899550572935853E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     345                  9.9987379277568833E-001                  3.4266028494882070E-002                  5.0421820521643737E+000                 -2.1907893448606246E+000                  1.0915173855269563E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     346                  9.9986927088567723E-001                  3.4152972088970883E-002                  5.0474848422997134E+000                 -2.1810193932448807E+000                  1.0930784587259216E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     347                  9.9986459208239908E-001                  3.4038504825702191E-002                  5.0527870907889909E+000                 -2.1712593202571413E+000                  1.0946383209077176E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     348                  9.9985975098716551E-001                  3.3922606912929198E-002                  5.0580891745653194E+000                 -2.1615090541214927E+000                  1.0961970145589033E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     349                  9.9985474203973934E-001                  3.3805258271676859E-002                  5.0633914633603299E+000                 -2.1517685429613760E+000                  1.0977545806992186E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     350                  9.9984955949232734E-001                  3.3686438526399923E-002                  5.0686943205811961E+000                 -2.1420378342945017E+000                  1.0993110589427721E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     351                  9.9984419740338049E-001                  3.3566126972793493E-002                  5.0739981048196583E+000                 -2.1323170275334280E+000                  1.1008664875569846E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     352                  9.9983864963119229E-001                  3.3444302557104760E-002                  5.0793031704502116E+000                 -2.1226062028741670E+000                  1.1024209035190013E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     353                  9.9983290982729645E-001                  3.3320943874610584E-002                  5.0846098675221567E+000                 -2.1129054210334504E+000                  1.1039743425691219E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     354                  9.9982697142965216E-001                  3.3196029168413875E-002                  5.0899185411401024E+000                 -2.1032147612164400E+000                  1.1055268392615895E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     355                  9.9982082765561253E-001                  3.3069536317395107E-002                  5.0952295307711548E+000                 -2.0935343279724647E+000                  1.1070784270134469E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     356                  9.9981447149466862E-001                  3.2941442821613917E-002                  5.1005431700442641E+000                 -2.0838642442795199E+000                  1.1086291381516469E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     357                  9.9980789570095951E-001                  3.2811725789143133E-002                  5.1058597871622098E+000                 -2.0742045939638216E+000                  1.1101790039584955E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     358                  9.9980109278554385E-001                  3.2680361939753710E-002                  5.1111797064616562E+000                 -2.0645553093399047E+000                  1.1117280547152536E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     359                  9.9979405500842500E-001                  3.2547327643613296E-002                  5.1165032499687761E+000                 -2.0549163109192050E+000                  1.1132763197434931E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     360                  9.9978677437032015E-001                  3.2412598919414351E-002                  5.1218307380526484E+000                 -2.0452875403311546E+000                  1.1148238274448667E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     361                  9.9977924260416873E-001                  3.2276151422290358E-002                  5.1271624908512887E+000                 -2.0356689846657545E+000                  1.1163706053394966E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     362                  9.9977145116636934E-001                  3.2137960423441213E-002                  5.1324988312643116E+000                 -2.0260606743763550E+000                  1.1179166801031526E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     363                  9.9976339122773894E-001                  3.1998000789398254E-002                  5.1378400867946512E+000                 -2.0164626397354102E+000                  1.1194620776031373E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     364                  9.9975505366418516E-001                  3.1856246974446133E-002                  5.1431865892307957E+000                 -2.0068749142633937E+000                  1.1210068229321678E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     365                  9.9974642904709143E-001                  3.1712673011864853E-002                  5.1485386674266698E+000                 -1.9972976130389348E+000                  1.1225509404401814E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     366                  9.9973750763340019E-001                  3.1567252478751411E-002                  5.1538966350244140E+000                 -1.9877308985767119E+000                  1.1240944537651322E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     367                  9.9972827935538477E-001                  3.1419958470437444E-002                  5.1592607847571701E+000                 -1.9781749019744248E+000                  1.1256373858630729E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     368                  9.9971873381009857E-001                  3.1270763600706443E-002                  5.1646313863059712E+000                 -1.9686296945400745E+000                  1.1271797590372254E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     369                  9.9970886024849215E-001                  3.1119640012308804E-002                  5.1700086726077830E+000                 -1.9590951788032680E+000                  1.1287215949659474E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     370                  9.9969864756418769E-001                  3.0966559426983401E-002                  5.1753928237109701E+000                 -1.9495711747297895E+000                  1.1302629147290723E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     371                  9.9968808428190081E-001                  3.0811493168402447E-002                  5.1807839626491408E+000                 -1.9400574674683033E+000                  1.1318037388330783E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     372                  9.9967715854549899E-001                  3.0654412169597561E-002                  5.1861821542978443E+000                 -1.9305538025818880E+000                  1.1333440872353371E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     373                  9.9966585810568565E-001                  3.0495286982931847E-002                  5.1915874002860205E+000                 -1.9210598563398287E+000                  1.1348839793674442E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     374                  9.9965417030729842E-001                  3.0334087802007744E-002                  5.1969996350189707E+000                 -1.9115752173127976E+000                  1.1364234341572873E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     375                  9.9964208207621319E-001                  3.0170784492204120E-002                  5.2024187263666821E+000                 -1.9020993861800748E+000                  1.1379624700490126E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     376                  9.9962957990585211E-001                  3.0005346623717573E-002                  5.2078444837245659E+000                 -1.8926317399867894E+000                  1.1395011050206014E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     377                  9.9961664984328169E-001                  2.9837743520837727E-002                  5.2132766737004967E+000                 -1.8831715390838972E+000                  1.1410393565997438E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     378                  9.9960327747488065E-001                  2.9667944311887309E-002                  5.2187150298016149E+000                 -1.8737179898409442E+000                  1.1425772418785954E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     379                  9.9958944791156457E-001                  2.9495917957638555E-002                  5.2241592592119837E+000                 -1.8642702634330093E+000                  1.1441147775278106E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     380                  9.9957514577355344E-001                  2.9321633273987811E-002                  5.2296090896289282E+000                 -1.8548275804025065E+000                  1.1456519798099690E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     381                  9.9956035517466879E-001                  2.9145058921603677E-002                  5.2350643324472061E+000                 -1.8453892723291214E+000                  1.1471888645928761E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     382                  9.9954505970614760E-001                  2.8966163369257125E-002                  5.2405249052537339E+000                 -1.8359547896288519E+000                  1.1487254473631181E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     383                  9.9952924241995544E-001                  2.8784914851276003E-002                  5.2459908555028258E+000                 -1.8265236968183867E+000                  1.1502617432399344E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     384                  9.9951288581158837E-001                  2.8601281324003046E-002                  5.2514624469798914E+000                 -1.8170957286615557E+000                  1.1517977669893749E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     385                  9.9949597180234384E-001                  2.8415230395228048E-002                  5.2569402309662596E+000                 -1.8076709555427408E+000                  1.1533335330384068E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     386                  9.9947848172106690E-001                  2.8226729177232474E-002                  5.2624250436010236E+000                 -1.7982498038534995E+000                  1.1548690554890856E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     387                  9.9946039628535888E-001                  2.8035744121358355E-002                  5.2679179309580020E+000                 -1.7888332247849972E+000                  1.1564043481335149E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     388                  9.9944169558222429E-001                  2.7842240766613870E-002                  5.2734200098825399E+000                 -1.7794225564107933E+000                  1.1579394244717768E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     389                  9.9942235904812993E-001                  2.7646183534292903E-002                  5.2789323914181363E+000                 -1.7700191256310642E+000                  1.1594742977323421E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     390                  9.9940236544846184E-001                  2.7447535691934113E-002                  5.2844561626214590E+000                 -1.7606242420746110E+000                  1.1610089808925521E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     391                  9.9938169285636058E-001                  2.7246259319035668E-002                  5.2899922587419059E+000                 -1.7512392550983260E+000                  1.1625434866991482E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     392                  9.9936031863091745E-001                  2.7042315244976623E-002                  5.2955413002167120E+000                 -1.7418652523895626E+000                  1.1640778276892377E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     393                  9.9933821939471379E-001                  2.6835663127662251E-002                  5.3011035479890074E+000                 -1.7325029108746024E+000                  1.1656120162097558E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     394                  9.9931537101068280E-001                  2.6626261610863008E-002                  5.3066789419023612E+000                 -1.7231524400317424E+000                  1.1671460644342785E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     395                  9.9929174855827729E-001                  2.6414068521338777E-002                  5.3122672064619199E+000                 -1.7138135860324211E+000                  1.1686799843758001E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     396                  9.9926732630895321E-001                  2.6199041078668724E-002                  5.3178679324429723E+000                 -1.7044859373960657E+000                  1.1702137878944086E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     397                  9.9924207770095652E-001                  2.5981135967052843E-002                  5.3234805895415249E+000                 -1.6951689598986999E+000                  1.1717474867026864E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     398                  9.9921597531337303E-001                  2.5760309394739188E-002                  5.3291045771406891E+000                 -1.6858618837566495E+000                  1.1732810923701908E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     399                  9.9918899083941215E-001                  2.5536517215973546E-002                  5.3347393075134057E+000                 -1.6765638422553080E+000                  1.1748146163264202E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     400                  9.9916109505890260E-001                  2.5309714989124311E-002                  5.3403842406861610E+000                 -1.6672740447095986E+000                  1.1763480698632241E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     401                  9.9913225780997883E-001                  2.5079857947115872E-002                  5.3460388836533115E+000                 -1.6579917789048217E+000                  1.1778814641379062E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     402                  9.9910244795993408E-001                  2.4846900964415650E-002                  5.3517027920075844E+000                 -1.6487163896679180E+000                  1.1794148101770556E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     403                  9.9907163337521754E-001                  2.4610798533263985E-002                  5.3573755721952780E+000                 -1.6394472638589614E+000                  1.1809481188809407E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     404                  9.9903978089055190E-001                  2.4371504746492460E-002                  5.3630568810834767E+000                 -1.6301838298727289E+000                  1.1824814010276910E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     405                  9.9900685627717534E-001                  2.4128973279605528E-002                  5.3687464201965200E+000                 -1.6209255668853784E+000                  1.1840146672758440E+001                  6.9999999585450690E-001                  2.8000000414549314E-001                  2.0000000000000018E-002 
                                     406                  9.9897282421022227E-001                  2.3883157366846673E-002                  5.3744439260478325E+000                 -1.6116720143737435E+000                  1.1855479281656299E+001                  6.9999999585450690E-001                  2.8000000414549314E-001                  2.0000000000000018E-002 
                                     407                  9.9893764823518838E-001                  2.3634009770304918E-002                  5.3801491656588620E+000                 -1.6024227631876555E+000                  1.1870811941205160E+001                  6.9999999585450690E-001                  2.8000000414549314E-001                  2.0000000000000018E-002 
                                     408                  9.9890129073343270E-001                  2.3381482752114026E-002                  5.3858619351489798E+000                 -1.5931774432452410E+000                  1.1886144754494714E+001                  6.9999999585450690E-001                  2.8000000414549314E-001                  2.0000000000000018E-002 
                                     409                  9.9886371288669495E-001                  2.3125528052055276E-002                  5.3915820527653633E+000                 -1.5839356993189537E+000                  1.1901477823498567E+001                  6.9999999585450690E-001                  2.8000000414549314E-001                  2.0000000000000018E-002 
                                     410                  9.9882487464059733E-001                  2.2866096878224516E-002                  5.3973093521079658E+000                 -1.5746971938792154E+000                  1.1916811249107676E+001                  6.9999999585450690E-001                  2.8000000414549314E-001                  2.0000000000000018E-002 
                                     411                  9.9878473466710571E-001                  2.2603139895443599E-002                  5.4030436811140419E+000                 -1.5654616149407223E+000                  1.1932145131168697E+001                  6.9999999585450690E-001                  2.8000000414549314E-001                  2.0000000000000018E-002 
                                     412                  9.9874325032592093E-001                  2.2336607208224439E-002                  5.4087849001517494E+000                 -1.5562286865344426E+000                  1.1947479568526937E+001                  6.9999999585450690E-001                  2.8000000414549314E-001                  2.0000000000000018E-002 
                                     413                  9.9870037762477748E-001                  2.2066448336204240E-002                  5.4145328779988100E+000                 -1.5469981527550873E+000                  1.1962814659063730E+001                  6.9999999585450690E-001                  2.8000000414549314E-001                  2.0000000000000018E-002 
                                     414                  9.9865607117867738E-001                  2.1792612198532818E-002                  5.4202874899009705E+000                 -1.5377697592756361E+000                  1.1978150499715433E+001                  6.9999999585450690E-001                  2.8000000414549314E-001                  2.0000000000000018E-002 
                                     415                  9.9861028416805853E-001                  2.1515047109668051E-002                  5.4260486175105873E+000                 -1.5285432584784753E+000                  1.1993487186481760E+001                  6.9999999585450690E-001                  2.8000000414549314E-001                  2.0000000000000018E-002 
                                     416                  9.9856296829581226E-001                  2.1233700771903362E-002                  5.4318161479653542E+000                 -1.5193184256852641E+000                  1.2008824814437201E+001                  6.9999999585450690E-001                  2.8000000414549314E-001                  2.0000000000000018E-002 
                                     417                  9.9851407374311030E-001                  2.0948520256911445E-002                  5.4375899728516783E+000                 -1.5100950448150854E+000                  1.2024163477749596E+001                  6.9999999585450690E-001                  2.8000000414549314E-001                  2.0000000000000018E-002 
                                     418                  9.9846354912400848E-001                  2.0659451995801839E-002                  5.4433699879477908E+000                 -1.5008729047390834E+000                  1.2039503269704529E+001                  6.9999999585450690E-001                  2.8000000414549314E-001                  2.0000000000000018E-002 
                                     419                  9.9841134143879795E-001                  2.0366441771183501E-002                  5.4491560930381358E+000                 -1.4916518067628817E+000                  1.2054844282735180E+001                  6.9999999585450690E-001                  2.8000000414549314E-001                  2.0000000000000018E-002 
                                     420                  9.9835739602606788E-001                  2.0069434703794367E-002                  5.4549481916836946E+000                 -1.4824315671007033E+000                  1.2070186608457776E+001                  6.9999999585450690E-001                  2.8000000414549314E-001                  2.0000000000000018E-002 
                                     421                  9.9830165651345371E-001                  1.9768375236791244E-002                  5.4607461911767308E+000                 -1.4732120109856472E+000                  1.2085530337703990E+001                  6.9999999585450690E-001                  2.8000000414549314E-001                  2.0000000000000018E-002 
                                     422                  9.9824406476709981E-001                  1.9463207123659246E-002                  5.4665500029586296E+000                 -1.4639929597677366E+000                  1.2100875560536656E+001                  6.9999999585450690E-001                  2.8000000414549314E-001                  2.0000000000000018E-002 
                                     423                  9.9818456083985185E-001                  1.9153873425346843E-002                  5.4723595439070758E+000                 -1.4547742150393379E+000                  1.2116222366254672E+001                  6.9999999585450690E-001                  2.8000000414549314E-001                  2.0000000000000018E-002 
                                     424                  9.9812308291807927E-001                  1.8840316519091103E-002                  5.4781747372027425E+000                 -1.4455555879164494E+000                  1.2131570843400000E+001                  6.9999999585450690E-001                  2.8000000414549314E-001                  2.0000000000000018E-002 
                                     425                  9.9805956726706679E-001                  1.8522478086639232E-002                  5.4839955123692388E+000                 -1.4363369045729812E+000                  1.2146921079772861E+001                  6.9999999585450690E-001                  2.8000000414549314E-001                  2.0000000000000018E-002 
                                     426                  9.9799394817494125E-001                  1.8200299097807075E-002                  5.4898218081728025E+000                 -1.4271180039024027E+000                  1.2162273162455740E+001                  6.9999999585450690E-001                  2.8000000414549314E-001                  2.0000000000000018E-002 
                                     427                  9.9792615789509564E-001                  1.7873719794839978E-002                  5.4956535768180217E+000                 -1.4178987438952166E+000                  1.2177627177845652E+001                  6.9999999585450690E-001                  2.8000000414549314E-001                  2.0000000000000018E-002 
                                     428                  9.9785612658707246E-001                  1.7542679671085245E-002                  5.5014907847022414E+000                 -1.4086790062007304E+000                  1.2192983211693685E+001                  6.9999999585450690E-001                  2.8000000414549314E-001                  2.0000000000000018E-002 
                                     429                  9.9778378225588660E-001                  1.7207117444950116E-002                  5.5073334114625796E+000                 -1.3994587194056818E+000                  1.2208341349140621E+001                  6.9999999585450690E-001                  2.8000000414549314E-001                  2.0000000000000018E-002 
                                     430                  9.9770905068983973E-001                  1.6866971014594521E-002                  5.5131814499796326E+000                 -1.3902378695548847E+000                  1.2223701674745181E+001                  6.9999999585450690E-001                  2.8000000414549314E-001                  2.0000000000000018E-002 
                                     431                  9.9763185539678589E-001                  1.6522177401763521E-002                  5.5190349070784777E+000                 -1.3810164473206128E+000                  1.2239064272518071E+001                  6.9999999585450690E-001                  2.8000000414549314E-001                  2.0000000000000018E-002 
                                     432                  9.9755211753872719E-001                  1.6172672734592844E-002                  5.5248938027375729E+000                 -1.3717944557145423E+000                  1.2254429225965508E+001                  6.9999999585450690E-001                  2.8000000414549314E-001                  2.0000000000000018E-002 
                                     433                  9.9746975586469511E-001                  1.5818392223360823E-002                  5.5307581606021108E+000                 -1.3625719663778095E+000                  1.2269796618144165E+001                  6.9999999585450690E-001                  2.8000000414549314E-001                  2.0000000000000018E-002 
                                     434                  9.9738468664186741E-001                  1.5459270088341038E-002                  5.5366279973753532E+000                 -1.3533490639167858E+000                  1.2285166531734113E+001                  6.9999999585450690E-001                  2.8000000414549314E-001                  2.0000000000000018E-002 
                                     435                  9.9729682358487381E-001                  1.5095239529734959E-002                  5.5425033223229354E+000                 -1.3441258122061581E+000                  1.2300539049123509E+001                  6.9999999585450690E-001                  2.8000000414549314E-001                  2.0000000000000018E-002 
                                     436                  9.9720607778324577E-001                  1.4726232724697825E-002                  5.5483841361722659E+000                 -1.3349022563405306E+000                  1.2315914252495601E+001                  6.9999999585450690E-001                  2.8000000414549314E-001                  2.0000000000000018E-002 
                                     437                  9.9711235762701922E-001                  1.4352180823359074E-002                  5.5542704238529694E+000                 -1.3256784266222559E+000                  1.2331292223910273E+001                  6.9999999585450690E-001                  2.8000000414549314E-001                  2.0000000000000018E-002 
                                     438                  9.9701556873049657E-001                  1.3973013942052012E-002                  5.5601621500816476E+000                 -1.3164543357450784E+000                  1.2346673045382721E+001                  6.9999999585450690E-001                  2.8000000414549314E-001                  2.0000000000000018E-002 
                                     439                  9.9691561385406113E-001                  1.3588661159326915E-002                  5.5660592612912883E+000                 -1.3072299669859559E+000                  1.2362056798966755E+001                  6.9999999585450690E-001                  2.8000000414549314E-001                  2.0000000000000018E-002 
                                     440                  9.9681239282397294E-001                  1.3199050522848236E-002                  5.5719616919458179E+000                 -1.2980052457191140E+000                  1.2377443566844040E+001                  6.9999999585450690E-001                  2.8000000414549314E-001                  2.0000000000000018E-002 
                                     441                  9.9670580245007800E-001                  1.2804109083310420E-002                  5.5778693693408323E+000                 -1.2887800827391080E+000                  1.2392833431416525E+001                  6.9999999585450690E-001                  2.8000000414549314E-001                  2.0000000000000018E-002 
                                     442                  9.9659573644137234E-001                  1.2403762891265022E-002                  5.5837822132242305E+000                 -1.2795543815654853E+000                  1.2408226475409881E+001                  6.9999999585450690E-001                  2.8000000414549314E-001                  2.0000000000000018E-002 
                                     443                  9.9648208531932370E-001                  1.1997936987147876E-002                  5.5897001389648144E+000                 -1.2703279998949961E+000                  1.2423622781992711E+001                  6.9999999585450690E-001                  2.8000000414549314E-001                  2.0000000000000018E-002 
                                     444                  9.9636473632885703E-001                  1.1586555427367624E-002                  5.5956230639287270E+000                 -1.2611007717237854E+000                  1.2439022434894946E+001                  6.9999999585450690E-001                  2.8000000414549314E-001                  2.0000000000000018E-002 
                                     445                  9.9624357334712199E-001                  1.1169541291820696E-002                  5.6015509095260985E+000                 -1.2518725413321117E+000                  1.2454425518515668E+001                  6.9999999585450690E-001                  2.8000000414549314E-001                  2.0000000000000018E-002 
                                     446                  9.9611847679000753E-001                  1.0746816659609318E-002                  5.6074836007729409E+000                 -1.2426431521539654E+000                  1.2469832118028172E+001                  6.9999999585450690E-001                  2.8000000414549314E-001                  2.0000000000000018E-002 
