                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     720                                      750                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.5699816891343024E+007                  2.6116806804136717E+005                  5.2864719962478730E+003                  7.5882738544598782E-001                  1.0384672069791805E+000                 -1.5995350153722143E+000                  6.9991624319560219E-001                  1.1091911673721558E-004                  2.7997256480278376E-001                  3.4452460307265917E-003                  1.0122529836001793E-003                  9.3805276174194433E-003                  2.0850244238750336E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999167580717225E-001                  3.8078392354436935E-005                  2.7997023964698742E-001                  3.4468464395071637E-003                  1.0103858161851227E-003                  9.3805276446625729E-003                  2.0850244238750362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999983201560E-001                  1.0382194700732688E+000                  9.9999999970686093E-001                  1.0380901520133166E+000                  1.0591226031864921E+004                  2.9884440242346011E+007                  1.3178227607221464E+010                  8.1185989324645463E-002                  8.1185989324645436E-002                  1.0719567440628969E-054                  3.2088314028365398E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1102454153024662E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     410                  9.9929174855827729E-001                 -7.7999118294256970E-003                  5.4771071468719477E+000                 -1.7677879703781838E+000                  1.1816454379587007E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     411                  9.9926732630895321E-001                 -8.1084084257253605E-003                  5.4831128770569260E+000                 -1.7584151460356794E+000                  1.1832057507140604E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     412                  9.9924207770095652E-001                 -8.4212044814781055E-003                  5.4891238675011174E+000                 -1.7490418607992413E+000                  1.1847663609731997E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     413                  9.9921597531337303E-001                 -8.7383625074097110E-003                  5.4951400552889318E+000                 -1.7396678901191258E+000                  1.1863272866990364E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     414                  9.9918899083941215E-001                 -9.0599458664463520E-003                  5.5011613856799970E+000                 -1.7302930205897327E+000                  1.1878885457703975E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     415                  9.9916109505890260E-001                 -9.3860187924296231E-003                  5.5071878124296560E+000                 -1.7209170494044015E+000                  1.1894501559908594E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     416                  9.9913225780997883E-001                 -9.7166464092231526E-003                  5.5132192985259936E+000                 -1.7115397835428394E+000                  1.1910121350979308E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     417                  9.9910244795993408E-001                 -1.0051894750051155E-002                  5.5192558167889194E+000                 -1.7021610417251609E+000                  1.1925745007725729E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     418                  9.9907163337521754E-001                 -1.0391830779163103E-002                  5.5252973499981275E+000                 -1.6927806548099693E+000                  1.1941372706490894E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     419                  9.9903978089055190E-001                 -1.0736522414824380E-002                  5.5313438907850445E+000                 -1.6833984660014054E+000                  1.1957004623246879E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     420                  9.9900685627717534E-001                 -1.1086038553190193E-002                  5.5373954414704727E+000                 -1.6740143296889340E+000                  1.1972640933672972E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     421                  9.9897282421022227E-001                 -1.1440449091653060E-002                  5.5434520139916277E+000                 -1.6646281111070229E+000                  1.1988281813219048E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     422                  9.9893764823518838E-001                 -1.1799824952710258E-002                  5.5495136287251432E+000                 -1.6552396877165729E+000                  1.2003927437169089E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     423                  9.9890129073343270E-001                 -1.2164238110003792E-002                  5.5555803123790994E+000                 -1.6458489458555334E+000                  1.2019577980710100E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     424                  9.9886371288669495E-001                 -1.2533761612692389E-002                  5.5616520970266379E+000                 -1.6364557770253556E+000                  1.2035233619006252E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     425                  9.9882487464059733E-001                 -1.2908469607629515E-002                  5.5677290189995530E+000                 -1.6270600798370511E+000                  1.2050894527278084E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     426                  9.9878473466710571E-001                 -1.3288437364082495E-002                  5.5738111157295442E+000                 -1.6176617588321842E+000                  1.2066560880887074E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     427                  9.9874325032592093E-001                 -1.3673741298430315E-002                  5.5798984235496114E+000                 -1.6082607162231650E+000                  1.2082232855424593E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     428                  9.9870037762477748E-001                 -1.4064458992345045E-002                  5.5859909772566736E+000                 -1.5988568524171218E+000                  1.2097910626792865E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     429                  9.9865607117867738E-001                 -1.4460669211358230E-002                  5.5920888081323774E+000                 -1.5894500690616695E+000                  1.2113594371266194E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     430                  9.9861028416805853E-001                 -1.4862451926060406E-002                  5.5981919419138819E+000                 -1.5800402614593139E+000                  1.2129284265542370E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     431                  9.9856296829581226E-001                 -1.5269888326726702E-002                  5.6043003985763598E+000                 -1.5706273167641496E+000                  1.2144980486796966E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     432                  9.9851407374311030E-001                 -1.5683060836397450E-002                  5.6104141923792286E+000                 -1.5612111166527041E+000                  1.2160683212742763E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     433                  9.9846354912400848E-001                 -1.6102053126619428E-002                  5.6165333317523922E+000                 -1.5517915363098220E+000                  1.2176392621694800E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     434                  9.9841134143879795E-001                 -1.6526950132462876E-002                  5.6226578193477970E+000                 -1.5423684428647604E+000                  1.2192108892640743E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     435                  9.9835739602606788E-001                 -1.6957838066193508E-002                  5.6287876528402467E+000                 -1.5329416949519974E+000                  1.2207832205315835E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     436                  9.9830165651345371E-001                 -1.7394804430587784E-002                  5.6349228264234208E+000                 -1.5235111445989193E+000                  1.2223562740273241E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     437                  9.9824406476709981E-001                 -1.7837938033725145E-002                  5.6410633316040881E+000                 -1.5140766398261409E+000                  1.2239300678936573E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     438                  9.9818456083985185E-001                 -1.8287329005881359E-002                  5.6472091576838395E+000                 -1.5046380231291312E+000                  1.2255046203642225E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     439                  9.9812308291807927E-001                 -1.8743068814974593E-002                  5.6533602934217946E+000                 -1.4951951306721465E+000                  1.2270799497686214E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     440                  9.9805956726706679E-001                 -1.9205250281458044E-002                  5.6595167283465910E+000                 -1.4857477982461249E+000                  1.2286560745378667E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     441                  9.9799394817494125E-001                 -1.9673967599844917E-002                  5.6656784529932960E+000                 -1.4762958610923884E+000                  1.2302330132106960E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     442                  9.9792615789509564E-001                 -2.0149316360806482E-002                  5.6718454600130315E+000                 -1.4668391507773981E+000                  1.2318107844407098E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     443                  9.9785612658707246E-001                 -2.0631393570512552E-002                  5.6780177454506235E+000                 -1.4573775003178200E+000                  1.2333894070041234E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     444                  9.9778378225588660E-001                 -2.1120297676192716E-002                  5.6841953090163031E+000                 -1.4479107457636802E+000                  1.2349688998070004E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     445                  9.9770905068983973E-001                 -2.1616128593738466E-002                  5.6903781545644829E+000                 -1.4384387235264915E+000                  1.2365492818913781E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     446                  9.9763185539678589E-001                 -2.2118987732791966E-002                  5.6965662909195958E+000                 -1.4289612724003582E+000                  1.2381305724414569E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     447                  9.9755211753872719E-001                 -2.2628978025106928E-002                  5.7027597322147559E+000                 -1.4194782358221874E+000                  1.2397127907908537E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     448                  9.9746975586469511E-001                 -2.3146203956812630E-002                  5.7089584979536889E+000                 -1.4099894603424554E+000                  1.2412959564310768E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     449                  9.9738468664186741E-001                 -2.3670771600341478E-002                  5.7151626131652034E+000                 -1.4004947953192839E+000                  1.2428800890212102E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     450                  9.9729682358487381E-001                 -2.4202788647415339E-002                  5.7213721085642444E+000                 -1.3909940945642971E+000                  1.2444652083987998E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     451                  9.9720607778324577E-001                 -2.4742364445583667E-002                  5.7275870205508124E+000                 -1.3814872155470106E+000                  1.2460513345914237E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     452                  9.9711235762701922E-001                 -2.5289610035129848E-002                  5.7338073909490612E+000                 -1.3719740180867452E+000                  1.2476384878281095E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     453                  9.9701556873049657E-001                 -2.5844638185445867E-002                  5.7400332668407508E+000                 -1.3624543653578221E+000                  1.2492266885508181E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     454                  9.9691561385406113E-001                 -2.6407563434133176E-002                  5.7462647006498768E+000                 -1.3529281236509036E+000                  1.2508159574268237E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     455                  9.9681239282397294E-001                 -2.6978502127599967E-002                  5.7525017501639368E+000                 -1.3433951610878441E+000                  1.2524063153623057E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     456                  9.9670580245007800E-001                 -2.7557572461852916E-002                  5.7587444785094766E+000                 -1.3338553484838860E+000                  1.2539977835172301E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     457                  9.9659573644137234E-001                 -2.8144894526385918E-002                  5.7649929541466332E+000                 -1.3243085594936743E+000                  1.2555903833218252E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     458                  9.9648208531932370E-001                 -2.8740590350592562E-002                  5.7712472505993571E+000                 -1.3147546699161337E+000                  1.2571841364950572E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     459                  9.9636473632885703E-001                 -2.9344783951812843E-002                  5.7775074460733915E+000                 -1.3051935569982451E+000                  1.2587790650639430E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     460                  9.9624357334712199E-001                 -2.9957601384054049E-002                  5.7837736232537154E+000                 -1.2956250991670599E+000                  1.2603751913823904E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     461                  9.9611847679000753E-001                 -3.0579170788015586E-002                  5.7900458678869784E+000                 -1.2860491756795720E+000                  1.2619725381499205E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     462                  9.9598932351630243E-001                 -3.1209622442525224E-002                  5.7963242664434347E+000                 -1.2764656634011560E+000                  1.2635711284307439E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     463                  9.9585598672943076E-001                 -3.1849088813360460E-002                  5.8026089051496550E+000                 -1.2668744344575937E+000                  1.2651709856734778E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     464                  9.9571833587666758E-001                 -3.2497704600565155E-002                  5.8088998689430706E+000                 -1.2572753558471914E+000                  1.2667721337330976E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     465                  9.9557623654551108E-001                 -3.3155606788227682E-002                  5.8151972390265652E+000                 -1.2476682868832945E+000                  1.2683745968956298E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     466                  9.9542955035724867E-001                 -3.3822934692826608E-002                  5.8215010915201129E+000                 -1.2380530764417381E+000                  1.2699783999023570E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     467                  9.9527813485806038E-001                 -3.4499830007643839E-002                  5.8278114975935145E+000                 -1.2284295620749113E+000                  1.2715835679714681E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     468                  9.9512184340759247E-001                 -3.5186436846011346E-002                  5.8341285236192482E+000                 -1.2187975694703099E+000                  1.2731901268176259E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     469                  9.9496052506494992E-001                 -3.5882901783894208E-002                  5.8404522312656084E+000                 -1.2091569140010237E+000                  1.2747981026698572E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     470                  9.9479402447203780E-001                 -3.6589373905291066E-002                  5.8467826781166714E+000                 -1.1995073998178349E+000                  1.2764075222896560E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     471                  9.9462218173387562E-001                 -3.7306004848054686E-002                  5.8531199199920358E+000                 -1.1898488188438310E+000                  1.2780184129919725E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     472                  9.9444483229554792E-001                 -3.8032948850885880E-002                  5.8594640130214222E+000                 -1.1801809572007749E+000                  1.2796308026667605E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     473                  9.9426180681639564E-001                 -3.8770362811272129E-002                  5.8658150146001944E+000                 -1.1705035959787513E+000                  1.2812447197972057E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     474                  9.9407293104162642E-001                 -3.9518406344646401E-002                  5.8721729875874384E+000                 -1.1608165110957995E+000                  1.2828601934739993E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     475                  9.9387802567136641E-001                 -4.0277241843345170E-002                  5.8785380048505473E+000                 -1.1511194818564219E+000                  1.2844772534058759E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     476                  9.9367690622716542E-001                 -4.1047034550727446E-002                  5.8849101502881540E+000                 -1.1414122939533078E+000                  1.2860959299283460E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     477                  9.9346938291561671E-001                 -4.1827952643215288E-002                  5.8912895216652901E+000                 -1.1316947438383784E+000                  1.2877162540145202E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     478                  9.9325526048845170E-001                 -4.2620167325626311E-002                  5.8976762347224678E+000                 -1.1219666408987909E+000                  1.2893382572879506E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     479                  9.9303433809965413E-001                 -4.3423852934355099E-002                  5.9040704240123505E+000                 -1.1122278078697991E+000                  1.2909619720333627E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     480                  9.9280640916006657E-001                 -4.4239187043830563E-002                  5.9104722381648189E+000                 -1.1024780856070444E+000                  1.2925874312035011E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     481                  9.9257126118963002E-001                 -4.5066350584480025E-002                  5.9168818330257462E+000                 -1.0927173213927694E+000                  1.2942146684221076E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     482                  9.9232867566738125E-001                 -4.5905527941087494E-002                  5.9232993694018621E+000                 -1.0829453590424565E+000                  1.2958437179840098E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     483                  9.9207842787895950E-001                 -4.6756907034267943E-002                  5.9297250094736054E+000                 -1.0731620401094064E+000                  1.2974746148560714E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     484                  9.9182028676082168E-001                 -4.7620679408393769E-002                  5.9361589089095110E+000                 -1.0633671959939481E+000                  1.2991073946799890E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     485                  9.9155401474165938E-001                 -4.8497040306105653E-002                  5.9426012131609909E+000                 -1.0535606394166264E+000                  1.3007420937733304E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     486                  9.9127936758159230E-001                 -4.9386188724958133E-002                  5.9490520599751147E+000                 -1.0437421620577556E+000                  1.3023787491267123E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     487                  9.9099609420937251E-001                 -5.0288327466904072E-002                  5.9555115840238857E+000                 -1.0339115390828968E+000                  1.3040173983965429E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     488                  9.9070393655787736E-001                 -5.1203663194109857E-002                  5.9619799191116210E+000                 -1.0240685382002424E+000                  1.3056580798941726E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     489                  9.9040262939776136E-001                 -5.2132406502480674E-002                  5.9684571995240372E+000                 -1.0142129199311021E+000                  1.3073008325750983E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     490                  9.9009190016852711E-001                 -5.3074771998139821E-002                  5.9749435644411131E+000                 -1.0043444414882026E+000                  1.3089456960293361E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     491                  9.8977146880753408E-001                 -5.4030978383564215E-002                  5.9814391607876960E+000                 -9.9446286250362803E-001                  1.3105927104709714E+001                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     492                  9.8944104757738560E-001                 -5.5001248557348163E-002                  5.9879441418844754E+000                 -9.8456794004279813E-001                  1.3122419167260510E+001                  6.9999999500186061E-001                  2.8000000499813954E-001                  1.9999999999999796E-002 
                                     493                  9.8910034089201271E-001                 -5.5985809704037118E-002                  5.9944586639411019E+000                 -9.7465942025859109E-001                  1.3138933562173033E+001                  6.9999999500186061E-001                  2.8000000499813954E-001                  1.9999999999999796E-002 
                                     494                  9.8874904514214768E-001                 -5.6984893363860104E-002                  6.0009828834942223E+000                 -9.6473704265835325E-001                  1.3155470709456569E+001                  6.9999999500186061E-001                  2.8000000499813954E-001                  1.9999999999999796E-002 
                                     495                  9.8838684851998881E-001                 -5.7998735511346301E-002                  6.0075169568907993E+000                 -9.5480054547963877E-001                  1.3172031034717474E+001                  6.9999999500186061E-001                  2.8000000499813954E-001                  1.9999999999999796E-002 
                                     496                  9.8801343084252802E-001                 -5.9027576648485187E-002                  6.0140610397467276E+000                 -9.4484967270857489E-001                  1.3188614968988306E+001                  6.9999999500186061E-001                  2.8000000499813954E-001                  1.9999999999999796E-002 
                                     497                  9.8762846337392685E-001                 -6.0071661917039165E-002                  6.0206152865928750E+000                 -9.3488416381538542E-001                  1.3205222948566101E+001                  6.9999999500186061E-001                  2.8000000499813954E-001                  1.9999999999999796E-002 
                                     498                  9.8723160864726267E-001                 -6.1131241189144113E-002                  6.0271798508894907E+000                 -9.2490375085166343E-001                  1.3221855414840384E+001                  6.9999999500186061E-001                  2.8000000499813954E-001                  1.9999999999999796E-002 
                                     499                  9.8682252028655237E-001                 -6.2206569150372419E-002                  6.0337548849812679E+000                 -9.1490815604628095E-001                  1.3238512814086549E+001                  6.9999999500186061E-001                  2.8000000499813954E-001                  1.9999999999999796E-002 
                                     500                  9.8640084282996943E-001                 -6.3297905374370841E-002                  6.0403405400709280E+000                 -9.0489709486026626E-001                  1.3255195597242160E+001                  6.9999999500186061E-001                  2.8000000499813954E-001                  1.9999999999999796E-002 
                                     501                  9.8596621155329622E-001                 -6.4405514405855291E-002                  6.0469369665873920E+000                 -8.9487027747735826E-001                  1.3271904219703261E+001                  6.9999999500186061E-001                  2.8000000499813954E-001                  1.9999999999999796E-002 
                                     502                  9.8551825229347878E-001                 -6.5529665849703045E-002                  6.0535443155026885E+000                 -8.8482741091733907E-001                  1.3288639141147941E+001                  6.9999999500186061E-001                  2.8000000499813954E-001                  1.9999999999999796E-002 
                                     503                  9.8505658127253604E-001                 -6.6670634468276743E-002                  6.0601627395651798E+000                 -8.7476820001839772E-001                  1.3305400825373614E+001                  6.9999999500186061E-001                  2.8000000499813954E-001                  1.9999999999999796E-002 
                                     504                  9.8458080492285505E-001                 -6.7828700282722254E-002                  6.0667923938019355E+000                 -8.6469234728434796E-001                  1.3322189740118997E+001                  6.9999999500186061E-001                  2.8000000499813954E-001                  1.9999999999999796E-002 
                                     505                  9.8409051971519368E-001                 -6.9004148673204813E-002                  6.0734334367217802E+000                 -8.5459955240583996E-001                  1.3339006356882132E+001                  6.9999999500186061E-001                  2.8000000499813954E-001                  1.9999999999999796E-002 
                                     506                  9.8358531198841059E-001                 -7.0197270480696961E-002                  6.0800860315150764E+000                 -8.4448951566571440E-001                  1.3355851150773562E+001                  6.9999999500186061E-001                  2.8000000499813954E-001                  1.9999999999999796E-002 
                                     507                  9.8306475778044378E-001                 -7.1408362123174765E-002                  6.0867503465574089E+000                 -8.3436193847423223E-001                  1.3372724600420446E+001                  6.9999999500186061E-001                  2.8000000499813954E-001                  1.9999999999999796E-002 
                                     508                  9.8252842266065987E-001                 -7.2637725719591900E-002                  6.0934265565058734E+000                 -8.2421652260230505E-001                  1.3389627187910982E+001                  6.9999999500186061E-001                  2.8000000499813954E-001                  1.9999999999999796E-002 
                                     509                  9.8197586156457528E-001                 -7.3885669216693803E-002                  6.1001148434033210E+000                 -8.1405297326989146E-001                  1.3406559398757516E+001                  6.9999999500186061E-001                  2.8000000499813954E-001                  1.9999999999999796E-002 
                                     510                  9.8140661863191569E-001                 -7.5152506528675611E-002                  6.1068153970130510E+000                 -8.0387099947887464E-001                  1.3423521721891351E+001                  6.9999999500186061E-001                  2.8000000499813954E-001                  1.9999999999999796E-002 
                                     511                  9.8082022704709104E-001                 -7.6438557685718014E-002                  6.1135284150357299E+000                 -7.9367031240362318E-001                  1.3440514649719807E+001                  6.9999999500186061E-001                  2.8000000499813954E-001                  1.9999999999999796E-002 
                                     512                  9.8021620888159633E-001                 -7.7744148987747189E-002                  6.1202541032863351E+000                 -7.8345062713465097E-001                  1.3457538678261031E+001                  6.9999999500186061E-001                  2.8000000499813954E-001                  1.9999999999999796E-002 
                                     513                  9.7959407493799799E-001                 -7.9069613175046599E-002                  6.1269926753687285E+000                 -7.7321166247925088E-001                  1.3474594307351349E+001                  6.9999999500186061E-001                  2.8000000499813954E-001                  1.9999999999999796E-002 
                                     514                  9.7895332459643258E-001                 -8.0415289609154256E-002                  6.1337443508761931E+000                 -7.6295313831918177E-001                  1.3491682040907133E+001                  6.9999999500186061E-001                  2.8000000499813954E-001                  1.9999999999999796E-002 
                                     515                  9.7829344566426424E-001                 -8.1781524456101803E-002                  6.1405093535997688E+000                 -7.5267477389427206E-001                  1.3508802387247441E+001                  6.9999999500186061E-001                  2.8000000499813954E-001                  1.9999999999999796E-002 
                                     516                  9.7761391422807675E-001                 -8.3168670877055151E-002                  6.1472879106176155E+000                 -7.4237628695598368E-001                  1.3525955859505009E+001                  6.9999999500186061E-001                  2.8000000499813954E-001                  1.9999999999999796E-002 
                                     517                  9.7691419450685146E-001                 -8.4577089232062155E-002                  6.1540802499154079E+000                 -7.3205739158185257E-001                  1.3543142976140579E+001                  6.9999999500186061E-001                  2.8000000499813954E-001                  1.9999999999999796E-002 
                                     518                  9.7619373870604631E-001                 -8.6007147293642672E-002                  6.1608865982383243E+000                 -7.2171779444292938E-001                  1.3560364261535222E+001                  6.9999999500186061E-001                  2.8000000499813954E-001                  1.9999999999999796E-002 
                                     519                  9.7545198687455770E-001                 -8.7459220461312145E-002                  6.1677071807664721E+000                 -7.1135719409147169E-001                  1.3577620246639421E+001                  6.9999999500186061E-001                  2.8000000499813954E-001                  1.9999999999999796E-002 
                                     520                  9.7468836676416148E-001                 -8.8933691988011779E-002                  6.1745422209727945E+000                 -7.0097528096263773E-001                  1.3594911469702993E+001                  6.9999999500186061E-001                  2.8000000499813954E-001                  1.9999999999999796E-002 
                                     521                  9.7390229368980530E-001                 -9.0430953224848717E-002                  6.1813919406157058E+000                 -6.9057173549176887E-001                  1.3612238477109482E+001                  6.9999999500186061E-001                  2.8000000499813954E-001                  1.9999999999999796E-002 
                                     522                  9.7309317038992027E-001                 -9.1951403879981769E-002                  6.1882565604721957E+000                 -6.8014622784321221E-001                  1.3629601824291788E+001                  6.9999999500186061E-001                  2.8000000499813954E-001                  1.9999999999999796E-002 
