                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                      552                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  3.8302319032503274E+003                  1.6276069315240568E+002                  2.8971954038378474E+001                 -8.0242420965710100E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474895E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138486E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999509293750577E-001                  2.8808416174883849E+001                  9.9999333081613506E-001                  2.8760603826614737E+001                  1.5607154791473844E+006                  4.9940580929991183E+003                  6.1439895630305596E+007                  1.3139948196673770E-021                  1.3139948196673768E-021                  0.0000000000000000E+000                  5.2568506667016052E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     267                  9.9557623654550953E-001                  1.4014425558893133E+000                  4.3673280385067690E+000                 -5.4787740961238418E+000                  6.9466947951621627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  9.9542955035724723E-001                  1.4008782739538628E+000                  4.3706052803504924E+000                 -5.4668258801174572E+000                  6.9626693691612536E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  9.9527813485805872E-001                  1.4003093833051192E+000                  4.3739010538652368E+000                 -5.4548900043156507E+000                  6.9786442246153468E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  9.9512184340759091E-001                  1.3997358330662706E+000                  4.3772147661112477E+000                 -5.4429660656899896E+000                  6.9946193589342620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  9.9496052506494848E-001                  1.3991575722458420E+000                  4.3805458317785853E+000                 -5.4310537431918045E+000                  7.0105947695785122E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  9.9479402447203624E-001                  1.3985745496338298E+000                  4.3838936797005923E+000                 -5.4191526642030778E+000                  7.0265704540644318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  9.9462218173387407E-001                  1.3979867138735673E+000                  4.3872577986435237E+000                 -5.4072622695802366E+000                  7.0425464099858299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  9.9444483229554648E-001                  1.3973940137199403E+000                  4.3906377768228415E+000                 -5.3953821698631748E+000                  7.0585226350021832E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  9.9426180681639420E-001                  1.3967963978191846E+000                  4.3940333034569834E+000                 -5.3835121959702743E+000                  7.0744991268239881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  9.9407293104162486E-001                  1.3961938144095329E+000                  4.3974441636972621E+000                 -5.3716523871749127E+000                  7.0904758831991392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  9.9387802567136496E-001                  1.3955862110264934E+000                  4.4008702330720579E+000                 -5.3598029769990285E+000                  7.1064529019006830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  9.9367690622716387E-001                  1.3949735342161107E+000                  4.4043114786611142E+000                 -5.3479641754655498E+000                  7.1224301807302766E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  9.9346938291561515E-001                  1.3943557295460602E+000                  4.4077679757067028E+000                 -5.3361359886042532E+000                  7.1384077175306686E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  9.9325526048845014E-001                  1.3937327418757008E+000                  4.4112399240634197E+000                 -5.3243186090729298E+000                  7.1543855101672493E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  9.9303433809965258E-001                  1.3931045150733712E+000                  4.4147276528225943E+000                 -5.3125124671373269E+000                  7.1703635565184882E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  9.9280640916006502E-001                  1.3924709916480913E+000                  4.4182316232489214E+000                 -5.3007182318225894E+000                  7.1863418544688056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  9.9257126118962835E-001                  1.3918321123648276E+000                  4.4217524310574108E+000                 -5.2889367988161853E+000                  7.2023204019033535E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  9.9232867566737959E-001                  1.3911878158624189E+000                  4.4252907979739637E+000                 -5.2771689970858988E+000                  7.2182991967155399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  9.9207842787895784E-001                  1.3905380386953683E+000                  4.4288475552253050E+000                 -5.2654155455822806E+000                  7.2342782368039940E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  9.9182028676082001E-001                  1.3898827154429965E+000                  4.4324236409044904E+000                 -5.2536773177604834E+000                  7.2502575200585033E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  9.9155401474165783E-001                  1.3892217784215815E+000                  4.4360201100652565E+000                 -5.2419553661530376E+000                  7.2662370443599142E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  9.9127936758159085E-001                  1.3885551573475241E+000                  4.4396381457715579E+000                 -5.2302509351244382E+000                  7.2822168075821461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  9.9099609420937107E-001                  1.3878827789674983E+000                  4.4432790644491424E+000                 -5.2185654268931847E+000                  7.2981968075952377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  9.9070393655787581E-001                  1.3872045667273039E+000                  4.4469442894276368E+000                 -5.2069001814741736E+000                  7.3141770422698311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  9.9040262939775980E-001                  1.3865204407748004E+000                  4.4506353192902557E+000                 -5.1952565437597666E+000                  7.3301575094667664E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  9.9009190016852555E-001                  1.3858303178568647E+000                  4.4543537303681271E+000                 -5.1836359294172230E+000                  7.3461382070378596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  9.8977146880753242E-001                  1.3851341111072077E+000                  4.4581011913812860E+000                 -5.1720398414974822E+000                  7.3621191328331932E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  9.8944104757738405E-001                  1.3844317297992275E+000                  4.4618794773006893E+000                 -5.1604698861294702E+000                  7.3781002847091548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  9.8910034089201126E-001                  1.3837230790637560E+000                  4.4656904564404361E+000                 -5.1489277717107047E+000                  7.3940816605288182E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  9.8874904514214612E-001                  1.3830080595977858E+000                  4.4695360481024542E+000                 -5.1374152312040984E+000                  7.4100632581579182E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  9.8838684851998726E-001                  1.3822865674906488E+000                  4.4734182049614031E+000                 -5.1259339625100218E+000                  7.4260450754682745E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  9.8801343084252646E-001                  1.3815584941428423E+000                  4.4773389236764425E+000                 -5.1144856375522130E+000                  7.4420271103466815E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  9.8762846337392529E-001                  1.3808237261669016E+000                  4.4813002568134177E+000                 -5.1030719155367166E+000                  7.4580093607045628E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  9.8723160864726112E-001                  1.3800821452623366E+000                  4.4853043050026473E+000                 -5.0916945491135976E+000                  7.4739918244769408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  9.8682252028655071E-001                  1.3793336279037225E+000                  4.4893531751584064E+000                 -5.0803553986263692E+000                  7.4899744996155171E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  9.8640084282996787E-001                  1.3785780449915865E+000                  4.4934489504486006E+000                 -5.0690562156945180E+000                  7.5059573840987657E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  9.8596621155329478E-001                  1.3778152618674531E+000                  4.4975936897595989E+000                 -5.0577986246598883E+000                  7.5219404759394006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  9.8551825229347711E-001                  1.3770451383635058E+000                  4.5017894278892321E+000                 -5.0465841275682388E+000                  7.5379237731913893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  9.8505658127253448E-001                  1.3762675288468964E+000                  4.5060381598914834E+000                 -5.0354142670689841E+000                  7.5539072739435786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  9.8458080492285360E-001                  1.3754822819733847E+000                  4.5103418022444108E+000                 -5.0242906362922115E+000                  7.5698909763150102E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  9.8409051971519224E-001                  1.3746892404131126E+000                  4.5147021621863725E+000                 -5.0132146418816150E+000                  7.5858748784662327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  9.8358531198840915E-001                  1.3738882410007447E+000                  4.5191209215679784E+000                 -5.0021874769632486E+000                  7.6018589786016975E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  9.8306475778044233E-001                  1.3730791149447743E+000                  4.5235996196359043E+000                 -4.9912101367808122E+000                  7.6178432749689327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  9.8252842266065832E-001                  1.3722616880194449E+000                  4.5281396328499852E+000                 -4.9802835959907492E+000                  7.6338277658472151E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  9.8197586156457373E-001                  1.3714357804311110E+000                  4.5327421504487591E+000                 -4.9694086910165920E+000                  7.6498124495535604E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  9.8140661863191403E-001                  1.3706012069060960E+000                  4.5374081463359328E+000                 -4.9585860086898981E+000                  7.6657973244443447E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  9.8082022704708949E-001                  1.3697577770013252E+000                  4.5421383485917568E+000                 -4.9478158657851763E+000                  7.6817823889086627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  9.8021620888159477E-001                  1.3689052954736158E+000                  4.5469332250207755E+000                 -4.9370983688677406E+000                  7.6977676413609712E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  9.7959407493799655E-001                  1.3680435625515264E+000                  4.5517929885879793E+000                 -4.9264334549289348E+000                  7.7137530802416228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  9.7895332459643114E-001                  1.3671723741427364E+000                  4.5567175875334538E+000                 -4.9158208336625275E+000                  7.7297387040177572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  9.7829344566426268E-001                  1.3662915221732024E+000                  4.5617066749173336E+000                 -4.9052599631171843E+000                  7.7457245111725985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  9.7761391422807520E-001                  1.3654007949977567E+000                  4.5667596003503661E+000                 -4.8947500311979395E+000                  7.7617105001990536E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  9.7691419450684991E-001                  1.3644999778738587E+000                  4.5718754427647603E+000                 -4.8842899934440078E+000                  7.7776966696028857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  9.7619373870604464E-001                  1.3635888533846168E+000                  4.5770530277652863E+000                 -4.8738786380466026E+000                  7.7936830178996814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  9.7545198687455614E-001                  1.3626672017519346E+000                  4.5822909120118904E+000                 -4.8635145781909142E+000                  7.8096695436039001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  9.7468836676415993E-001                  1.3617348011870671E+000                  4.5875873915306551E+000                 -4.8531961839196232E+000                  7.8256562452266154E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  9.7390229368980386E-001                  1.3607914284111220E+000                  4.5929405446809639E+000                 -4.8429216137245046E+000                  7.8416431212781044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  9.7309317038991883E-001                  1.3598368591379333E+000                  4.5983482576929040E+000                 -4.8326889409618161E+000                  7.8576301702594531E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  9.7226038688903293E-001                  1.3588708683074444E+000                  4.6038082247873522E+000                 -4.8224961480790896E+000                  7.8736173906538243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  9.7140332036267618E-001                  1.3578932303477864E+000                  4.6093179655214227E+000                 -4.8123410141644216E+000                  7.8896047809288170E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  9.7052133500277005E-001                  1.3569037197098903E+000                  4.6148748544660689E+000                 -4.8022211967317103E+000                  7.9055923395282495E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  9.6961378188276903E-001                  1.3559021112460861E+000                  4.6204761366036404E+000                 -4.7921343281584408E+000                  7.9215800648602350E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  9.6867999882426870E-001                  1.3548881803873529E+000                  4.6261189331057144E+000                 -4.7820779738951433E+000                  7.9375679552911960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  9.6771931026503122E-001                  1.3538617034299014E+000                  4.6318002490180001E+000                 -4.7720495372642757E+000                  7.9535560091425213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  9.6673102712648107E-001                  1.3528224580659896E+000                  4.6375169805336744E+000                 -4.7620463723812607E+000                  7.9695442246703134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  9.6571444667985595E-001                  1.3517702236719402E+000                  4.6432659225289612E+000                 -4.7520658094371839E+000                  7.9855326000537934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  9.6466885241195166E-001                  1.3507047815494801E+000                  4.6490437683298600E+000                 -4.7421050764664665E+000                  8.0015211333878486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  9.6359351388988046E-001                  1.3496259153735868E+000                  4.6548471033070591E+000                 -4.7321612971058373E+000                  8.0175098226647936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  9.6248768662233530E-001                  1.3485334116695242E+000                  4.6606724058276425E+000                 -4.7222315466056104E+000                  8.0334986657544558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  9.6135061191654358E-001                  1.3474270601713894E+000                  4.6665160513038915E+000                 -4.7123128363592999E+000                  8.0494876603920229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  9.6018151673091900E-001                  1.3463066542369782E+000                  4.6723743061990533E+000                 -4.7024020732139675E+000                  8.0654768041628575E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  9.5897961352181726E-001                  1.3451719913881484E+000                  4.6782433240563108E+000                 -4.6924960844221513E+000                  8.0814660944810814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  9.5774410008160982E-001                  1.3440228738100288E+000                  4.6841191529824213E+000                 -4.6825916266191037E+000                  8.0974555285750096E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  9.5647415936710733E-001                  1.3428591088475610E+000                  4.6899977429555024E+000                 -4.6726853934200250E+000                  8.1134451034737314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  9.5516895931717449E-001                  1.3416805095016135E+000                  4.6958749527634431E+000                 -4.6627740131093240E+000                  8.1294348159945784E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  9.5382765265755165E-001                  1.3404868949501729E+000                  4.7017465618495189E+000                 -4.6528540485960335E+000                  8.1454246627327631E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  9.5244937669056851E-001                  1.3392780910882829E+000                  4.7068626214228644E+000                 -4.6441650295085033E+000                  8.1594007923257639E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  9.5139088082102174E-001                  1.3383614305476492E+000                  4.7112513592829295E+000                 -4.6367075012744969E+000                  8.1713935058817366E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  9.5031071956143509E-001                  1.3374360647071695E+000                  4.7163733481804337E+000                 -4.6279942795359865E+000                  8.1853998959527061E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  9.4883614270537775E-001                  1.3361885727901923E+000                  4.7221915928836005E+000                 -4.6180171339125611E+000                  8.2013901772841091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  9.4732145219190034E-001                  1.3349253407316619E+000                  4.7279850168693853E+000                 -4.6080160199904627E+000                  8.2173805750460609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  9.4576571283356914E-001                  1.3336462291271827E+000                  4.7337495380740222E+000                 -4.5979877627238315E+000                  8.2333710846574970E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  9.4416797252757612E-001                  1.3323511066236950E+000                  4.7394812593861486E+000                 -4.5879293399801302E+000                  8.2493617013982146E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  9.4252726192020631E-001                  1.3310398498215856E+000                  4.7451764965755556E+000                 -4.5778379076122970E+000                  8.2653524204314497E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  9.4084259405028325E-001                  1.3297123430740418E+000                  4.7508318588105052E+000                 -4.5677109176503627E+000                  8.2813432368491942E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  9.3911296396824973E-001                  1.3283684778847258E+000                  4.7564443323317542E+000                 -4.5575461638001071E+000                  8.2973341457399243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  9.3733734834346527E-001                  1.3270081521111738E+000                  4.7620112987931913E+000                 -4.5473417784509849E+000                  8.3133251422312249E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  9.3551470506250811E-001                  1.3256312691166157E+000                  4.7675305646753037E+000                 -4.5370962448811261E+000                  8.3293162215315260E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  9.3364397281285105E-001                  1.3242377368152614E+000                  4.7730004345240165E+000                 -4.5268084687453412E+000                  8.3453073789981822E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  9.3172407065515017E-001                  1.3228274664146273E+000                  4.7784197433458058E+000                 -4.5164778389710332E+000                  8.3612986101939963E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  9.2975389760098470E-001                  1.3214003708806805E+000                  4.7837878335758628E+000                 -4.5061041964017816E+000                  8.3772899109191350E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  9.2773233219623763E-001                  1.3199563634139460E+000                  4.7891045560736023E+000                 -4.4956877149453485E+000                  8.3932812772576764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  9.2565823210531495E-001                  1.3184953562332082E+000                  4.7943702824194609E+000                 -4.4852289936215488E+000                  8.4092727056098280E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  9.2353043370143295E-001                  1.3170172589774967E+000                  4.7995858818904340E+000                 -4.4747291286489652E+000                  8.4252641927124223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  9.2134775167676497E-001                  1.3155219767761746E+000                  4.8047526787503516E+000                 -4.4641896218872823E+000                  8.4412557356594320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  9.1910897867615515E-001                  1.3140094085375673E+000                  4.8098724071054715E+000                 -4.4536121120946497E+000                  8.4572473319293842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  9.1681288494887025E-001                  1.3124794460994831E+000                  4.8149471685288638E+000                 -4.4429985594427359E+000                  8.4732389793555054E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  9.1445821801425553E-001                  1.3109319726857951E+000                  4.8199793984880879E+000                 -4.4323513164336283E+000                  8.4892306761232454E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  9.1204370235697119E-001                  1.3093668610353282E+000                  4.8249718298149693E+000                 -4.4216730036170206E+000                  8.5052224207862643E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  9.0956803916084372E-001                  1.3077839718981035E+000                  4.8299274257087861E+000                 -4.4109661676557641E+000                  8.5212142122752219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  9.0702990607395084E-001                  1.3061831537298931E+000                  4.8348493194656763E+000                 -4.4002335180594496E+000                  8.5372060498286455E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  9.0442795698882628E-001                  1.3045642415004717E+000                  4.8397407970647333E+000                 -4.3894780077864857E+000                  8.5531979329823233E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  9.0176082185759854E-001                  1.3029270551474541E+000                  4.8446052829002948E+000                 -4.3787027438244470E+000                  8.5691898615862261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  8.9902710655539908E-001                  1.3012713983059483E+000                  4.8494462825575599E+000                 -4.3679106532151675E+000                  8.5851818358115537E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  8.9622539278762769E-001                  1.2995970582795136E+000                  4.8542673265417049E+000                 -4.3571046712648069E+000                  8.6011738560771143E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  8.9335423801683467E-001                  1.2979038052871430E+000                  4.8590719663058533E+000                 -4.3462878341697353E+000                  8.6171659230334736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  8.9041217542719120E-001                  1.2961913913157730E+000                  4.8638637804806448E+000                 -4.3354632506829853E+000                  8.6331580375797401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  8.8739771394267852E-001                  1.2944595490388384E+000                  4.8698703326178636E+000                 -4.3219304426155709E+000                  8.6531768898486501E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  8.8273695256937668E-001                  1.2918246170244641E+000                  4.8758120212137461E+000                 -4.3083889335551957E+000                  8.6731384187016740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  8.7953481196202798E-001                  1.2900428961494488E+000                  4.8793763073289895E+000                 -4.3002649269185484E+000                  8.6851159525331454E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  8.7790466329887962E-001                  1.2891443821002009E+000                  4.8823678172053633E+000                 -4.2934987678149374E+000                  8.6951182482927170E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  8.7542253287723248E-001                  1.2877868840251498E+000                  4.8865587648699487E+000                 -4.2840305516613597E+000                  8.7091212430096583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  8.7204307494619149E-001                  1.2859584849044974E+000                  4.8913445332325463E+000                 -4.2732169624051650E+000                  8.7251136743944642E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  8.6858217991977726E-001                  1.2841087224023398E+000                  4.8961404892551608E+000                 -4.2624143950868740E+000                  8.7411061651663946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
