                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      550                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.5104037000977735E+002                  2.5645672810008566E+001                  3.8963204763557101E+003                  1.2773344665642449E+002                  2.4802538627292186E+001                 -7.8257735938391448E+000                  6.9999999999999996E-001                  2.9797635251138469E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138486E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999694806682660E-001                  2.4678424140425395E+001                  9.9999589389268551E-001                  2.4643953605193726E+001                  1.2362356356881827E+006                  7.4332740139510215E+003                  7.8288030752805486E+007                  2.0225010859265485E-020                  2.0225010859265482E-020                  0.0000000000000000E+000                  8.0913468006710643E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7389511580620548E+010                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     123                  9.9996700902962243E-001                  1.3834665416582537E+000                  4.0784100279168056E+000                 -7.0530450235597186E+000                  4.9435205859888214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     124                  9.9996574038502917E-001                  1.3832594749488056E+000                  4.0804294391222529E+000                 -7.0401476989900935E+000                  4.9599788766823485E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     125                  9.9996442713065359E-001                  1.3830511002414818E+000                  4.0824365898481414E+000                 -7.0272432561269040E+000                  4.9764141695900861E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     126                  9.9996306771247123E-001                  1.3828414130658178E+000                  4.0844322385355518E+000                 -7.0143319672192437E+000                  4.9928273695370216E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     127                  9.9996166052293178E-001                  1.3826304088456054E+000                  4.0864171054125551E+000                 -7.0014140896834585E+000                  5.0092193439391854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     128                  9.9996020389913987E-001                  1.3824180829033939E+000                  4.0883918753944561E+000                 -6.9884898937689046E+000                  5.0255909244975756E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     129                  9.9995869612097732E-001                  1.3822044304516246E+000                  4.0903572006082882E+000                 -6.9755596638401753E+000                  5.0419429088062238E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     130                  9.9995713540916209E-001                  1.3819894465828038E+000                  4.0923137026594834E+000                 -6.9626236972245001E+000                  5.0582760618804627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     131                  9.9995551992324216E-001                  1.3817731262600166E+000                  4.0942619746774440E+000                 -6.9496823039098743E+000                  5.0745911176082421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     132                  9.9995384775952323E-001                  1.3815554643073331E+000                  4.0962025831553133E+000                 -6.9367358081925099E+000                  5.0908887801287399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     133                  9.9995211694892705E-001                  1.3813364553991505E+000                  4.0981360696100788E+000                 -6.9237845479560720E+000                  5.1071697251431223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     134                  9.9995032545477858E-001                  1.3811160940496217E+000                  4.1000629520945404E+000                 -6.9108288729953271E+000                  5.1234346011613781E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  9.9994847117052021E-001                  1.3808943746026756E+000                  4.1019837266309276E+000                 -6.8978691178543761E+000                  5.1396840306888611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  9.9994655191734905E-001                  1.3806712912357526E+000                  4.1038988687933049E+000                 -6.8849055205232359E+000                  5.1559186113538180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  9.9994456544177790E-001                  1.3804468380058197E+000                  4.1058088353412767E+000                 -6.8719382935612305E+000                  5.1721389169730916E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  9.9994250941311291E-001                  1.3802210088598921E+000                  4.1077140655980946E+000                 -6.8589676499057033E+000                  5.1883454985644022E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  9.9994038142085007E-001                  1.3799937976325074E+000                  4.1096149826359936E+000                 -6.8459938055526557E+000                  5.2045388853100283E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  9.9993817897198423E-001                  1.3797651980416927E+000                  4.1115119943386320E+000                 -6.8330169794799067E+000                  5.2207195854747495E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  9.9993589948823025E-001                  1.3795352036849535E+000                  4.1134054943573153E+000                 -6.8200373951285194E+000                  5.2368880872805432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  9.9993354030315196E-001                  1.3793038080343578E+000                  4.1152958629636602E+000                 -6.8070552830873190E+000                  5.2530448597415180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  9.9993109865919705E-001                  1.3790710044300936E+000                  4.1171834678146473E+000                 -6.7940708810133783E+000                  5.2691903534612115E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  9.9992857170463256E-001                  1.3788367860738910E+000                  4.1190686646486814E+000                 -6.7810844335316860E+000                  5.2853250013931383E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  9.9992595649038241E-001                  1.3786011460223626E+000                  4.1209517979146586E+000                 -6.7680961942870272E+000                  5.3014492195674459E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  9.9992324996675885E-001                  1.3783640771790846E+000                  4.1228332014366780E+000                 -6.7551064116448210E+000                  5.3175634077863601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  9.9992044898008658E-001                  1.3781255722942780E+000                  4.1247131992160764E+000                 -6.7421153134351473E+000                  5.3336679502886577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  9.9991755026921758E-001                  1.3778856239730191E+000                  4.1265921062086006E+000                 -6.7291231156467965E+000                  5.3497632163836233E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  9.9991455046192934E-001                  1.3776442246788905E+000                  4.1284702289669015E+000                 -6.7161300254429834E+000                  5.3658495610564616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  9.9991144607120708E-001                  1.3774013667361393E+000                  4.1303478662134392E+000                 -6.7031362416376181E+000                  5.3819273255467115E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  9.9990823349140301E-001                  1.3771570423316517E+000                  4.1322253093585051E+000                 -6.6901419577384482E+000                  5.3979968379009717E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  9.9990490899427020E-001                  1.3769112435153479E+000                  4.1341028429566089E+000                 -6.6771473645885706E+000                  5.4140584135013210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  9.9990146872486696E-001                  1.3766639621991132E+000                  4.1359807451148400E+000                 -6.6641526505777575E+000                  5.4301123555706798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  9.9989790869732875E-001                  1.3764151901556325E+000                  4.1378592878645595E+000                 -6.6511580032719593E+000                  5.4461589556563039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  9.9989422479050016E-001                  1.3761649190162855E+000                  4.1397387374914372E+000                 -6.6381636120466272E+000                  5.4621984940916395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  9.9989041274342627E-001                  1.3759131402675309E+000                  4.1416193548453286E+000                 -6.6251696772385280E+000                  5.4782312404360320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  9.9988646815069859E-001                  1.3756598452419424E+000                  4.1435013957792739E+000                 -6.6121764483676406E+000                  5.4942574538954236E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  9.9988238645764937E-001                  1.3754050250865362E+000                  4.1453851116688449E+000                 -6.5991841768915531E+000                  5.5102773837304397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  9.9987816295539000E-001                  1.3751486707580491E+000                  4.1472707498279977E+000                 -6.5861930945360321E+000                  5.5262912696490734E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  9.9987379277568733E-001                  1.3748907730309752E+000                  4.1491585538564433E+000                 -6.5732034144182752E+000                  5.5422993421826581E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  9.9986927088567623E-001                  1.3746313225052369E+000                  4.1510487639487437E+000                 -6.5602153345232930E+000                  5.5583018230458698E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  9.9986459208239797E-001                  1.3743703096120443E+000                  4.1529416171701810E+000                 -6.5472290397830006E+000                  5.5742989254816129E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  9.9985975098716440E-001                  1.3741077246187425E+000                  4.1548373477071339E+000                 -6.5342447027756823E+000                  5.5902908545916077E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  9.9985474203973834E-001                  1.3738435576334025E+000                  4.1567361870996233E+000                 -6.5212624862975428E+000                  5.6062778076530773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  9.9984955949232657E-001                  1.3735777986080389E+000                  4.1586383644380618E+000                 -6.5082825454629472E+000                  5.6222599744224180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  9.9984419740337938E-001                  1.3733104373406753E+000                  4.1605441065474968E+000                 -6.4953050290098089E+000                  5.6382375374261455E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  9.9983864963119118E-001                  1.3730414634767012E+000                  4.1624536382294073E+000                 -6.4823301394525048E+000                  5.6542106722374568E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  9.9983290982729545E-001                  1.3727708664728866E+000                  4.1643671826408761E+000                 -6.4693581675381182E+000                  5.6701795477409842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  9.9982697142965105E-001                  1.3724986355387760E+000                  4.1662849616638811E+000                 -6.4563893869381577E+000                  5.6861443263919718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  9.9982082765561153E-001                  1.3722247596427286E+000                  4.1682071961601510E+000                 -6.4434240444955568E+000                  5.7021051644648635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  9.9981447149466762E-001                  1.3719492275243761E+000                  4.1701341061892254E+000                 -6.4304623629591644E+000                  5.7180622122917182E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  9.9980789570095840E-001                  1.3716720277057879E+000                  4.1720659112108338E+000                 -6.4175045425668360E+000                  5.7340156144909811E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  9.9980109278554286E-001                  1.3713931485019988E+000                  4.1740028302681207E+000                 -6.4045507622998796E+000                  5.7499655101870077E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  9.9979405500842400E-001                  1.3711125780311195E+000                  4.1759450821670674E+000                 -6.3916011822066805E+000                  5.7659120332206912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  9.9978677437031915E-001                  1.3708303042232524E+000                  4.1778928856289221E+000                 -6.3786559449477576E+000                  5.7818553123517118E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  9.9977924260416773E-001                  1.3705463148287540E+000                  4.1798464594336862E+000                 -6.3657151768943327E+000                  5.7977954714526954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  9.9977145116636834E-001                  1.3702605974260484E+000                  4.1818060225767661E+000                 -6.3527790238776927E+000                  5.8137326296955463E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  9.9976339122773783E-001                  1.3699731394060228E+000                  4.1837717944875923E+000                 -6.3398477839174880E+000                  5.8296669017321108E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  9.9975505366418416E-001                  1.3696839278675419E+000                  4.1857439953121958E+000                 -6.3269217769850359E+000                  5.8455983978762678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  9.9974642904709043E-001                  1.3693929495971273E+000                  4.1877228461800193E+000                 -6.3140012900146223E+000                  5.8615272242734058E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  9.9973750763339919E-001                  1.3691001910852820E+000                  4.1897085694238960E+000                 -6.3010865784442789E+000                  5.8774534830588134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  9.9972827935538378E-001                  1.3688056385423364E+000                  4.1917013887955727E+000                 -6.2881778674149125E+000                  5.8933772725093814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  9.9971873381009757E-001                  1.3685092779140431E+000                  4.1937015296677318E+000                 -6.2752753533330417E+000                  5.9092986871893602E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  9.9970886024849115E-001                  1.3682110948966191E+000                  4.1957092192193626E+000                 -6.2623792052545646E+000                  5.9252178180902586E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  9.9969864756418669E-001                  1.3679110749513561E+000                  4.1977246866222435E+000                 -6.2494895659052077E+000                  5.9411347527653469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  9.9968808428189981E-001                  1.3676092033190215E+000                  4.1997481632026785E+000                 -6.2366065530820176E+000                  5.9570495754587389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  9.9967715854549788E-001                  1.3673054650337670E+000                  4.2017798825791344E+000                 -6.2237302979437716E+000                  5.9729623672294654E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  9.9966585810568465E-001                  1.3669998449105345E+000                  4.2038200806156771E+000                 -6.2108611192282366E+000                  5.9888732060743761E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  9.9965417030729742E-001                  1.3666923274085667E+000                  4.2058689954275232E+000                 -6.1979993762900643E+000                  6.0047821670656338E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  9.9964208207621219E-001                  1.3663828965952776E+000                  4.2079268676615458E+000                 -6.1851453908859302E+000                  6.0206893224796350E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  9.9962957990585111E-001                  1.3660715361654465E+000                  4.2099939408645008E+000                 -6.1722994475498529E+000                  6.0365947419066206E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  9.9961664984328058E-001                  1.3657582294610200E+000                  4.2120704617888691E+000                 -6.1594617941794088E+000                  6.0524984923497716E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  9.9960327747487987E-001                  1.3654429594912350E+000                  4.2141566807123381E+000                 -6.1466326436743088E+000                  6.0684006383198277E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  9.9958944791156379E-001                  1.3651257089522038E+000                  4.2162528517429347E+000                 -6.1338121745931815E+000                  6.0843012419258837E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  9.9957514577355244E-001                  1.3648064602467460E+000                  4.2183592330954527E+000                 -6.1210005312695372E+000                  6.1002003629625827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  9.9956035517466779E-001                  1.3644851955047614E+000                  4.2204760873725933E+000                 -6.1081978256627592E+000                  6.1160980589937672E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  9.9954505970614649E-001                  1.3641618966029621E+000                  4.2226036814335188E+000                 -6.0954042517382661E+000                  6.1319943854328054E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  9.9952924241995444E-001                  1.3638365450994705E+000                  4.2247422856405699E+000                 -6.0826202041423718E+000                  6.1478893956319522E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  9.9951288581158726E-001                  1.3635091220766247E+000                  4.2268921734901994E+000                 -6.0698460643771845E+000                  6.1637831409931234E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  9.9949597180234284E-001                  1.3631796081408343E+000                  4.2290536221574841E+000                 -6.0570821722465809E+000                  6.1796756710694440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  9.9947848172106590E-001                  1.3628479834446330E+000                  4.2312269130915920E+000                 -6.0443288259222081E+000                  6.1955670336450543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  9.9946039628535788E-001                  1.3625142277099018E+000                  4.2334123326192330E+000                 -6.0315862816452173E+000                  6.2114572747984491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  9.9944169558222329E-001                  1.3621783202522963E+000                  4.2356101724442246E+000                 -6.0188547545021525E+000                  6.2273464389603097E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  9.9942235904812893E-001                  1.3618402400059215E+000                  4.2378207301948132E+000                 -6.0061344198173954E+000                  6.2432345689687070E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  9.9940236544846084E-001                  1.3614999655478008E+000                  4.2400443099035687E+000                 -5.9934254120405859E+000                  6.2591217061219631E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  9.9938169285635958E-001                  1.3611574751240862E+000                  4.2422812219554071E+000                 -5.9807278975988725E+000                  6.2750078902290598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  9.9936031863091646E-001                  1.3608127466192776E+000                  4.2445317810372343E+000                 -5.9680422779896460E+000                  6.2908931596659512E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  9.9933821939471279E-001                  1.3604657573619157E+000                  4.2467963044015766E+000                 -5.9553689739805771E+000                  6.3067775514611997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  9.9931537101068169E-001                  1.3601164840971369E+000                  4.2490751124441175E+000                 -5.9427083585262546E+000                  6.3226611013849503E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  9.9929174855827629E-001                  1.3597649030127246E+000                  4.2513685297189729E+000                 -5.9300607573504509E+000                  6.3385438440236355E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  9.9926732630895221E-001                  1.3594109897660742E+000                  4.2536768859294725E+000                 -5.9174264508843892E+000                  6.3544258128303115E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  9.9924207770095552E-001                  1.3590547195111111E+000                  4.2560005168445816E+000                 -5.9048056732902703E+000                  6.3703070401588437E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  9.9921597531337203E-001                  1.3586960669271049E+000                  4.2583397651844486E+000                 -5.8921986117291496E+000                  6.3861875572938755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  9.9918899083941115E-001                  1.3583350062491741E+000                  4.2606949814525912E+000                 -5.8796054086611926E+000                  6.4020673944788227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  9.9916109505890160E-001                  1.3579715112979667E+000                  4.2630665225520348E+000                 -5.8670263052883653E+000                  6.4179465809423943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  9.9913225780997783E-001                  1.3576055553894062E+000                  4.2654547470026021E+000                 -5.8544617439289750E+000                  6.4338251449409638E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  9.9910244795993297E-001                  1.3572371111541801E+000                  4.2678600121871213E+000                 -5.8419121376552097E+000                  6.4497031138293544E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  9.9907163337521654E-001                  1.3568661505475983E+000                  4.2702826755058201E+000                 -5.8293778467212674E+000                  6.4655805141315081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  9.9903978089055090E-001                  1.3564926448801891E+000                  4.2727230958974234E+000                 -5.8168591801818303E+000                  6.4814573716012118E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  9.9900685627717423E-001                  1.3561165648483824E+000                  4.2751816352032552E+000                 -5.8043563947296395E+000                  6.4973337112583636E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  9.9897282421022127E-001                  1.3557378805681026E+000                  4.2776586594984458E+000                 -5.7918696947866604E+000                  6.5132095574034725E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  9.9893764823518727E-001                  1.3553565616098249E+000                  4.2801545403831671E+000                 -5.7793992337760907E+000                  6.5290849336255832E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  9.9890129073343170E-001                  1.3549725770338512E+000                  4.2826696541399345E+000                 -5.7669451925525541E+000                  6.5449598628087466E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  9.9886371288669396E-001                  1.3545858953570169E+000                  4.2852043740481598E+000                 -5.7545079615328580E+000                  6.5608343671473008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  9.9882487464059633E-001                  1.3541964843546090E+000                  4.2877590635028344E+000                 -5.7420879248954710E+000                  6.5767084681934103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  9.9878473466710471E-001                  1.3538043110498588E+000                  4.2903340762282642E+000                 -5.7296854055370616E+000                  6.5925821869091754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  9.9874325032591993E-001                  1.3534093417531918E+000                  4.2929297578728383E+000                 -5.7173006669002184E+000                  6.6084555437148351E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  9.9870037762477637E-001                  1.3530115421014113E+000                  4.2955464475660268E+000                 -5.7049339125253953E+000                  6.6243285585221043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  9.9865607117867639E-001                  1.3526108770994112E+000                  4.2981844793911552E+000                 -5.6925852867159028E+000                  6.6402012507402866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  9.9861028416805753E-001                  1.3522073111636577E+000                  4.3008441837162312E+000                 -5.6802548775204933E+000                  6.6560736392651094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  9.9856296829581126E-001                  1.3518008081646999E+000                  4.3035258837200345E+000                 -5.6679428363450990E+000                  6.6719457424643593E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  9.9851407374310919E-001                  1.3513913313584502E+000                  4.3062298840404534E+000                 -5.6556494514468962E+000                  6.6878175781789970E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  9.9846354912400748E-001                  1.3509788432448335E+000                  4.3089564629805155E+000                 -5.6433749593767493E+000                  6.7036891637499467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  9.9841134143879684E-001                  1.3505633056014854E+000                  4.3117058724233059E+000                 -5.6311195265356107E+000                  6.7195605160444343E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  9.9835739602606688E-001                  1.3501446795366348E+000                  4.3144783384342453E+000                 -5.6188832510673237E+000                  6.7354316514788000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  9.9830165651345293E-001                  1.3497229255423318E+000                  4.3172740618696182E+000                 -5.6066661625866878E+000                  6.7513025860286913E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
