                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     140                                      568                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9697834611876219E+003                  4.6761946100927602E+001                  3.9977454588155738E+003                  8.7834266555996322E+001                  1.9536864895183744E+001                 -7.5006137293567878E+000                  6.9999999999999996E-001                  2.9797635251138469E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138486E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999854421148249E-001                  1.9457104887797350E+001                  9.9999801631115470E-001                  1.9434327807227611E+001                  8.6424995616950479E+005                  1.3723410548952428E+004                  1.1385078275373057E+008                  1.1293125945642762E-018                  1.1293125945642762E-018                  0.0000000000000000E+000                  4.5180016284037719E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2161638554774498E+010                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     297                  9.9303433809965358E-001                  1.2281987568578105E+000                  4.5280649252762499E+000                 -4.7703048297420878E+000                  7.8368428496015863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  9.9280640916006602E-001                  1.2276309851392473E+000                  4.5323019522142953E+000                 -4.7593955087693400E+000                  7.8525660010437734E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  9.9257126118962946E-001                  1.2270575054103889E+000                  4.5365894504423192E+000                 -4.7485288203882190E+000                  7.8682891686567853E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  9.9232867566738070E-001                  1.2264782045260909E+000                  4.5409287411236621E+000                 -4.7377055961343615E+000                  7.8840124161094511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  9.9207842787895884E-001                  1.2258929656862525E+000                  4.5453210466555980E+000                 -4.7269265760988057E+000                  7.8997358123265036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  9.9182028676082101E-001                  1.2253016684386246E+000                  4.5497674733471092E+000                 -4.7161924917567912E+000                  7.9154594315276050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  9.9155401474165883E-001                  1.2247041885695564E+000                  4.5542689932259819E+000                 -4.7055039183396969E+000                  7.9311833532530684E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  9.9127936758159163E-001                  1.2241003981974150E+000                  4.5588264252482640E+000                 -4.6948612400729717E+000                  7.9469076623297452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  9.9099609420937218E-001                  1.2234901659239192E+000                  4.5634404176611358E+000                 -4.6842646475413385E+000                  7.9626324487654152E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  9.9070393655787692E-001                  1.2228733570019925E+000                  4.5681114418495756E+000                 -4.6737142141680437E+000                  7.9783578075776989E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  9.9040262939776080E-001                  1.2222498334067839E+000                  4.5728397918922115E+000                 -4.6632098773664481E+000                  7.9940838386051736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  9.9009190016852655E-001                  1.2216194539399583E+000                  4.5776255703448667E+000                 -4.6527513937098854E+000                  8.0098106463065584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  9.8977146880753353E-001                  1.2209820744088531E+000                  4.5824686674507618E+000                 -4.6423383247690726E+000                  8.0255383395181319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  9.8944104757738505E-001                  1.2203375478409946E+000                  4.5873687588334846E+000                 -4.6319700373937884E+000                  8.0412670311552237E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  9.8910034089201204E-001                  1.2196857247150577E+000                  4.5923253236008339E+000                 -4.6216457369610886E+000                  8.0569968378443271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  9.8874904514214712E-001                  1.2190264531601824E+000                  4.5973376467858875E+000                 -4.6113644889417875E+000                  8.0727278794943125E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  9.8838684851998837E-001                  1.2183595791382245E+000                  4.6024048047206021E+000                 -4.6011252088670265E+000                  8.0884602788394222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  9.8801343084252746E-001                  1.2176849466553483E+000                  4.6075256685210180E+000                 -4.5909266164313749E+000                  8.1041941609625088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  9.8762846337392629E-001                  1.2170023980619900E+000                  4.6126989298558074E+000                 -4.5807672637090562E+000                  8.1199296527793923E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  9.8723160864726212E-001                  1.2163117743298144E+000                  4.6179231135632870E+000                 -4.5706456140554694E+000                  8.1356668824741245E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  9.8682252028655182E-001                  1.2156129152230408E+000                  4.6231965721650106E+000                 -4.5605600366171490E+000                  8.1514059788794757E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  9.8640084282996887E-001                  1.2149056594943382E+000                  4.6285174948048935E+000                 -4.5505087284600556E+000                  8.1671470708181388E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  9.8596621155329556E-001                  1.2141898452241493E+000                  4.6338839282523141E+000                 -4.5404897580248571E+000                  8.1828902864186102E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  9.8551825229347823E-001                  1.2134653101107542E+000                  4.6392937863831536E+000                 -4.5305011462360723E+000                  8.1986357524204170E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  9.8505658127253548E-001                  1.2127318916429644E+000                  4.6447448516189889E+000                 -4.5205408510841920E+000                  8.2143835934724549E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  9.8458080492285438E-001                  1.2119894273123526E+000                  4.6502347819513021E+000                 -4.5106066800588778E+000                  8.2301339313915918E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  9.8409051971519335E-001                  1.2112377549943412E+000                  4.6557611191332482E+000                 -4.5006963643768021E+000                  8.2458868843692326E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  9.8358531198841015E-001                  1.2104767132245977E+000                  4.6613212938977311E+000                 -4.4908076026224428E+000                  8.2616425661788657E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  9.8306475778044333E-001                  1.2097061414146950E+000                  4.6669126283143259E+000                 -4.4809380213016876E+000                  8.2774010854068845E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  9.8252842266065932E-001                  1.2089258801509795E+000                  4.6725323360673379E+000                 -4.4710851304504349E+000                  8.2931625446841455E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  9.8197586156457473E-001                  1.2081357715929839E+000                  4.6781775238229422E+000                 -4.4612463906347237E+000                  8.3089270398847148E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  9.8140661863191514E-001                  1.2073356597738600E+000                  4.6838451955667910E+000                 -4.4514192196950333E+000                  8.3246946593175704E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  9.8082022704709049E-001                  1.2065253909045273E+000                  4.6895322539370303E+000                 -4.4416009520825765E+000                  8.3404654829388019E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  9.8021620888159577E-001                  1.2057048137698896E+000                  4.6952355003424762E+000                 -4.4317888501982186E+000                  8.3562395815859034E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  9.7959407493799755E-001                  1.2048737801233471E+000                  4.7009516386411265E+000                 -4.4219801292414607E+000                  8.3720170162282237E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  9.7895332459643214E-001                  1.2040321450533176E+000                  4.7066772829354573E+000                 -4.4121719574470042E+000                  8.3877978372206918E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  9.7829344566426368E-001                  1.2031797673673617E+000                  4.7124089664308615E+000                 -4.4023614559692206E+000                  8.4035820835651514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  9.7761391422807620E-001                  1.2023165099935769E+000                  4.7181431512014207E+000                 -4.3925457113055302E+000                  8.4193697822022173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  9.7691419450685091E-001                  1.2014422403727232E+000                  4.7238762395979732E+000                 -4.3827217841393464E+000                  8.4351609473482743E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  9.7619373870604575E-001                  1.2005568308462296E+000                  4.7296045961538544E+000                 -4.3728867451027496E+000                  8.4509555798543179E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  9.7545198687455714E-001                  1.1996601589854721E+000                  4.7353245768669412E+000                 -4.3630376924600691E+000                  8.4667536665767056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  9.7468836676416093E-001                  1.1987521078935170E+000                  4.7410325485174756E+000                 -4.3531717526556335E+000                  8.4825551797849403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  9.7390229368980463E-001                  1.1978325665105058E+000                  4.7467249136093352E+000                 -4.3432861144911366E+000                  8.4983600766256728E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  9.7309317038991971E-001                  1.1969014298490528E+000                  4.7523981608383021E+000                 -4.3333780967306428E+000                  8.5141682986302616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  9.7226038688903382E-001                  1.1959585990832613E+000                  4.7580489082687238E+000                 -4.3234451550710924E+000                  8.5299797712598977E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  9.7140332036267707E-001                  1.1950039816123794E+000                  4.7636739216684143E+000                 -4.3134848902105372E+000                  8.5457944035062816E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  9.7052133500277116E-001                  1.1940374910924914E+000                  4.7692701621127194E+000                 -4.3034951088857110E+000                  8.5616120875686175E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  9.6961378188276981E-001                  1.1930590473134310E+000                  4.7748348519707262E+000                 -4.2934738819029752E+000                  8.5774326986107159E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  9.6867999882426947E-001                  1.1920685759177432E+000                  4.7803655021841625E+000                 -4.2834195559421220E+000                  8.5932560945987611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  9.6771931026503211E-001                  1.1910660080568998E+000                  4.7858599254071663E+000                 -4.2733307523401720E+000                  8.6090821162389233E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  9.6673102712648196E-001                  1.1900512800096970E+000                  4.7913162877859916E+000                 -4.2632063954354287E+000                  8.6249105870324456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  9.6571444667985684E-001                  1.1890243326909502E+000                  4.7967331517230356E+000                 -4.2530457883541315E+000                  8.6407413134500430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  9.6466885241195277E-001                  1.1879851109311192E+000                  4.8021094704618967E+000                 -4.2428486140919057E+000                  8.6565740852435624E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  9.6359351388988135E-001                  1.1869335626923074E+000                  4.8074445874828733E+000                 -4.2326148581818961E+000                  8.6724086759142587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  9.6248768662233619E-001                  1.1858696384094114E+000                  4.8127382551915092E+000                 -4.2223448112111956E+000                  8.6882448433271584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  9.6135061191654447E-001                  1.1847932902706266E+000                  4.8179906345549002E+000                 -4.2120391779707456E+000                  8.7040823304674362E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  9.6018151673092011E-001                  1.1837044711677200E+000                  4.8232022704676805E+000                 -4.2016990509381404E+000                  8.7199208663787431E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  9.5897961352181804E-001                  1.1826031336380056E+000                  4.8283740657706504E+000                 -4.1913257113679050E+000                  8.7357601672928311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  9.5774410008161071E-001                  1.1814892292433568E+000                  4.8335072562866772E+000                 -4.1809206690694367E+000                  8.7515999378877556E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  9.5647415936710822E-001                  1.1803627078017962E+000                  4.8386033871759588E+000                 -4.1704857862487525E+000                  8.7674398726852711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  9.5516895931717538E-001                  1.1792235162413047E+000                  4.8436642890099897E+000                 -4.1600232320155284E+000                  8.7832796576358874E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  9.5382765265755254E-001                  1.1780715975001463E+000                  4.8486920347532187E+000                 -4.1495352026233343E+000                  8.7991189718827982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  9.5244937669056939E-001                  1.1769068901106658E+000                  4.8530525304287186E+000                 -4.1403396730181781E+000                  8.8129624147044261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  9.5139088082102263E-001                  1.1760249384674277E+000                  4.8567838327780413E+000                 -4.1324441263916913E+000                  8.8248408492232855E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  9.5031071956143598E-001                  1.1751357263113793E+000                  4.8611309957105977E+000                 -4.1232185867510287E+000                  8.8387131227774098E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  9.4883614270537864E-001                  1.1739387449068104E+000                  4.8660616302022923E+000                 -4.1126609253377433E+000                  8.8545482028559910E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  9.4732145219190123E-001                  1.1727287132657620E+000                  4.8709705086828929E+000                 -4.1020893351406755E+000                  8.8703813359954520E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  9.4576571283356992E-001                  1.1715055403690027E+000                  4.8758604399615511E+000                 -4.0915065128044334E+000                  8.8862121996757395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  9.4416797252757689E-001                  1.1702691268907384E+000                  4.8807342877422109E+000                 -4.0809152631453580E+000                  8.9020404781693863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  9.4252726192020719E-001                  1.1690193643277944E+000                  4.8855949631569784E+000                 -4.0703184104592163E+000                  8.9178658647823177E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  9.4084259405028414E-001                  1.1677561343447713E+000                  4.8904453833074077E+000                 -4.0597186289089651E+000                  8.9336880640993410E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  9.3911296396825050E-001                  1.1664793085895448E+000                  4.8952884395525667E+000                 -4.0491185606456712E+000                  8.9495067941092543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  9.3733734834346605E-001                  1.1651887481657606E+000                  4.9001270028731980E+000                 -4.0385208435164497E+000                  8.9653217881885379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  9.3551470506250900E-001                  1.1638843030109203E+000                  4.9049639270869516E+000                 -4.0279280892828799E+000                  8.9811327969777146E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  9.3364397281285194E-001                  1.1625658113194417E+000                  4.9098020217034968E+000                 -4.0173427972432911E+000                  8.9969395901592613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  9.3172407065515106E-001                  1.1612330992155129E+000                  4.9146440250842431E+000                 -4.0067673595313948E+000                  9.0127419580249732E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  9.2975389760098559E-001                  1.1598859804198722E+000                  4.9194926080745978E+000                 -3.9962040703523058E+000                  9.0285397127884579E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  9.2773233219623852E-001                  1.1585242558952302E+000                  4.9243503800725206E+000                 -3.9856551380502947E+000                  9.0443326896948708E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  9.2565823210531573E-001                  1.1571477134541128E+000                  4.9292198728859535E+000                 -3.9751227189005136E+000                  9.0601207479566348E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  9.2353043370143384E-001                  1.1557561272581243E+000                  4.9341035191785769E+000                 -3.9646088341187631E+000                  9.0759037714851374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  9.2134775167676586E-001                  1.1543492575873959E+000                  4.9390036510481101E+000                 -3.9541153359850427E+000                  9.0916816693513152E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  9.1910897867615604E-001                  1.1529268507384618E+000                  4.9439225031128613E+000                 -3.9436439277724795E+000                  9.1074543760054425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  9.1681288494887114E-001                  1.1514886388744028E+000                  4.9488622028134559E+000                 -3.9331962923912740E+000                  9.1232218513321879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  9.1445821801425664E-001                  1.1500343394524024E+000                  4.9538247549921977E+000                 -3.9227739819369960E+000                  9.1389840805901681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  9.1204370235697207E-001                  1.1485636550170695E+000                  4.9588120359522607E+000                 -3.9123783339475908E+000                  9.1547410741342166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  9.0956803916084461E-001                  1.1470762732988571E+000                  4.9638257909640870E+000                 -3.9020104905690696E+000                  9.1704928669130439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  9.0702990607395173E-001                  1.1455718672754334E+000                  4.9688676285568958E+000                 -3.8916715719607549E+000                  9.1862395178572864E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  9.0442795698882739E-001                  1.1440500946373651E+000                  4.9739390125408409E+000                 -3.8813625711477848E+000                  9.2019811092524399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  9.0176082185759943E-001                  1.1425105976130814E+000                  4.9790412541963258E+000                 -3.8710842475519027E+000                  9.2177177459677306E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  8.9902710655540008E-001                  1.1409530031925468E+000                  4.9841755049958811E+000                 -3.8608371482018087E+000                  9.2334495544931166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  8.9622539278762847E-001                  1.1393769233108280E+000                  4.9893427558912924E+000                 -3.8506217841168668E+000                  9.2491766819042311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  8.9335423801683556E-001                  1.1377819543989951E+000                  4.9945438382920715E+000                 -3.8404385285763132E+000                  9.2648992948783739E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  8.9041217542719209E-001                  1.1361676772980698E+000                  4.9997794168119505E+000                 -3.8302875287517169E+000                  9.2806175786293998E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  8.8739771394267941E-001                  1.1345336575237515E+000                  5.0063976101577170E+000                 -3.8176404252333067E+000                  9.3002899962867946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  8.8273695256937756E-001                  1.1320445770416434E+000                  5.0130223019859939E+000                 -3.8050510459206976E+000                  9.3198955977026454E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  8.7953481196202909E-001                  1.1303591976592255E+000                  5.0170237174544958E+000                 -3.7975206810938298E+000                  9.3316568523555823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  8.7790466329888051E-001                  1.1295085297987786E+000                  5.0203917021793814E+000                 -3.7912564090030676E+000                  9.3414786905109164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  8.7542253287723337E-001                  1.1282223621315126E+000                  5.0251300786810251E+000                 -3.7825069380357355E+000                  9.3552269155858880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  8.7204307494619238E-001                  1.1264881590583471E+000                  5.0305685163781888E+000                 -3.7725371394339136E+000                  9.3709246994953119E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  8.6858217991977815E-001                  1.1247314174640486E+000                  5.0360416431517088E+000                 -3.7625969925774441E+000                  9.3866197929574238E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  8.6503819723063557E-001                  1.1229515991476715E+000                  5.0415489162830402E+000                 -3.7526856290976829E+000                  9.4023124812153824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  8.6140945393894297E-001                  1.1211481504611478E+000                  5.0470896617465790E+000                 -3.7428020766171577E+000                  9.4180030563815116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  8.5769425523817755E-001                  1.1193205022442412E+000                  5.0526630971876250E+000                 -3.7329453072870082E+000                  9.4336918159562622E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  8.5389088504846722E-001                  1.1174680695715211E+000                  5.0582683485995092E+000                 -3.7231142213535735E+000                  9.4493790613246436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  8.4999760668591506E-001                  1.1155902515678262E+000                  5.0639044511019939E+000                 -3.7133076472581270E+000                  9.4650650962776535E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  8.4601266359946969E-001                  1.1136864312204822E+000                  5.0695703629331268E+000                 -3.7035243630922379E+000                  9.4807502255722387E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  8.4193428018104299E-001                  1.1117559750944945E+000                  5.0752649881831049E+000                 -3.6937631206241135E+000                  9.4964347534867226E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  8.3776066267624794E-001                  1.1097982329415734E+000                  5.0809871863906508E+000                 -3.6840226546509718E+000                  9.5121189823465286E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  8.3349000019759067E-001                  1.1078125372584571E+000                  5.0867357787141625E+000                 -3.6743016818744785E+000                  9.5278032110848692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  8.2912046581677390E-001                  1.1057982028254865E+000                  5.0925095659446926E+000                 -3.6645989070253706E+000                  9.5434877338929329E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  8.2465021773423786E-001                  1.1037545261880486E+000                  5.0983073444607676E+000                 -3.6549130582793232E+000                  9.5591728389194994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  8.2007740055474265E-001                  1.1016807849474866E+000                  5.1041279119247909E+000                 -3.6452428933846082E+000                  9.5748588069788081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  8.1540014668357319E-001                  1.0995762369897790E+000                  5.1099700797145804E+000                 -3.6355871803537667E+000                  9.5905459103149813E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  8.1061657781272523E-001                  1.0974401197559571E+000                  5.1158326897658961E+000                 -3.6259447287108038E+000                  9.6062344114847971E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
