                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     110                                      555                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.3004067899117899E+002                  2.9812868548946827E+001                  3.9223934377575083E+003                  1.1636220323829428E+002                  2.3359138485851798E+001                 -7.7447273132143186E+000                  6.9999999999999996E-001                  2.9797635251138469E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138486E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999746583943272E-001                  2.3247880283677343E+001                  9.9999658428228821E-001                  2.3216955309388748E+001                  1.1299059315152897E+006                  8.6638744675067373E+003                  8.5938558412488401E+007                  5.6704318715842135E-020                  5.6704318715842135E-020                  0.0000000000000000E+000                  2.2685492972583580E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6194091731332031E+010                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     126                  9.9996941844841891E-001                  1.3574813448152125E+000                  4.0846986430711443E+000                 -6.9923198746457107E+000                  5.0133950118187833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     127                  9.9996823456668904E-001                  1.3572802966826731E+000                  4.0867106661315198E+000                 -6.9792206509694541E+000                  5.0300033301133782E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     128                  9.9996700902962277E-001                  1.3570780768000319E+000                  4.0887112110566486E+000                 -6.9661218391482489E+000                  5.0465822513347129E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     129                  9.9996574038502961E-001                  1.3568746786536920E+000                  4.0907010074894181E+000                 -6.9530235072525475E+000                  5.0631329283240873E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     130                  9.9996442713065381E-001                  1.3566700956673723E+000                  4.0926807488607944E+000                 -6.9399257465712392E+000                  5.0796564652023468E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     131                  9.9996306771247156E-001                  1.3564643211903407E+000                  4.0946510948883121E+000                 -6.9268286695535100E+000                  5.0961539196828181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     132                  9.9996166052293212E-001                  1.3562573484862790E+000                  4.0966126738375719E+000                 -6.9137324093409953E+000                  5.1126263052560619E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     133                  9.9996020389914009E-001                  1.3560491707220865E+000                  4.0985660845605443E+000                 -6.9006371207765476E+000                  5.1290745932552424E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     134                  9.9995869612097765E-001                  1.3558397809558707E+000                  4.1005118983428970E+000                 -6.8875429782658815E+000                  5.1454997148123889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  9.9995713540916231E-001                  1.3556291721255818E+000                  4.1024506607232487E+000                 -6.8744501183523647E+000                  5.1619025627130224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  9.9995551992324239E-001                  1.3554173370653615E+000                  4.1043828934918629E+000                 -6.8613585855532495E+000                  5.1782839931495968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  9.9995384775952367E-001                  1.3552042685490209E+000                  4.1063090965967612E+000                 -6.8482684203118351E+000                  5.1946448273756127E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  9.9995211694892738E-001                  1.3549899592914409E+000                  4.1082297497118532E+000                 -6.8351796699712315E+000                  5.2109858532729660E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  9.9995032545477902E-001                  1.3547744019445791E+000                  4.1101453136202348E+000                 -6.8220923919650716E+000                  5.2273078268386861E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  9.9994847117052044E-001                  1.3545575890917791E+000                  4.1120562314434865E+000                 -6.8090066553307880E+000                  5.2436114735959931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  9.9994655191734938E-001                  1.3543395132411482E+000                  4.1139629297528355E+000                 -6.7959225397384788E+000                  5.2598974899343824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  9.9994456544177823E-001                  1.3541201668192566E+000                  4.1158658195718809E+000                 -6.7828401373597842E+000                  5.2761665443827619E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  9.9994250941311325E-001                  1.3538995421637126E+000                  4.1177652972747012E+000                 -6.7697595545283811E+000                  5.2924192788197315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  9.9994038142085040E-001                  1.3536776315146732E+000                  4.1196617454005855E+000                 -6.7566809105980017E+000                  5.3086563096245980E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  9.9993817897198467E-001                  1.3534544270067306E+000                  4.1215555334159450E+000                 -6.7436043347088841E+000                  5.3248782287726506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  9.9993589948823070E-001                  1.3532299206622487E+000                  4.1234470185795624E+000                 -6.7305299397055567E+000                  5.3410856048774873E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  9.9993354030315240E-001                  1.3530041043980867E+000                  4.1253365469060812E+000                 -6.7174578227211859E+000                  5.3572789841825150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  9.9993109865919738E-001                  1.3527769700322578E+000                  4.1272244540100829E+000                 -6.7043880743218063E+000                  5.3734588915041899E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  9.9992857170463290E-001                  1.3525485092859997E+000                  4.1291110658176917E+000                 -6.6913207825301191E+000                  5.3896258311291998E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  9.9992595649038285E-001                  1.3523187137838262E+000                  4.1309966991989935E+000                 -6.6782560342428106E+000                  5.4057802876692156E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  9.9992324996675908E-001                  1.3520875750528303E+000                  4.1328816625429461E+000                 -6.6651939154881026E+000                  5.4219227268764563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  9.9992044898008681E-001                  1.3518550845218504E+000                  4.1347662562699083E+000                 -6.6521345147186164E+000                  5.4380535964218053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  9.9991755026921791E-001                  1.3516212335188522E+000                  4.1366507732897482E+000                 -6.6390779242595004E+000                  5.4541733266378793E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  9.9991455046192979E-001                  1.3513860132674553E+000                  4.1385354994162267E+000                 -6.6260242398799294E+000                  5.4702823312288222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  9.9991144607120752E-001                  1.3511494148836132E+000                  4.1404207137455593E+000                 -6.6129735632626501E+000                  5.4863810079483866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  9.9990823349140345E-001                  1.3509114293708717E+000                  4.1423066890526661E+000                 -6.5999260229322871E+000                  5.5024697392481574E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  9.9990490899427042E-001                  1.3506720476039245E+000                  4.1441936923465654E+000                 -6.5868817829042809E+000                  5.5185488928989583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  9.9990146872486729E-001                  1.3504312603069317E+000                  4.1460819854355133E+000                 -6.5738409958821729E+000                  5.5346188225875368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  9.9989790869732920E-001                  1.3501890580572962E+000                  4.1479718253489057E+000                 -6.5608038004502554E+000                  5.5506798684860446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  9.9989422479050050E-001                  1.3499454312911707E+000                  4.1498634647004131E+000                 -6.5477703221579127E+000                  5.5667323577945771E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  9.9989041274342660E-001                  1.3497003703086154E+000                  4.1517571520218048E+000                 -6.5347406752066437E+000                  5.5827766052562415E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  9.9988646815069893E-001                  1.3494538652780264E+000                  4.1536531320625780E+000                 -6.5217149656005429E+000                  5.5988129136476132E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  9.9988238645764971E-001                  1.3492059062389408E+000                  4.1555516460534934E+000                 -6.5086932922844909E+000                  5.6148415742481719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  9.9987816295539023E-001                  1.3489564831042820E+000                  4.1574529319530882E+000                 -6.4956757478861666E+000                  5.6308628672902357E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  9.9987379277568766E-001                  1.3487055856622694E+000                  4.1593572246668788E+000                 -6.4826624214521393E+000                  5.6468770623902893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  9.9986927088567656E-001                  1.3484532035767987E+000                  4.1612647562509162E+000                 -6.4696534075826388E+000                  5.6628844189626850E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  9.9986459208239842E-001                  1.3481993263825143E+000                  4.1631757562390979E+000                 -6.4566488869247269E+000                  5.6788851866171939E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  9.9985975098716484E-001                  1.3479439434323617E+000                  4.1650904520855816E+000                 -6.4436490798791963E+000                  5.6948796055479773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  9.9985474203973868E-001                  1.3476870438709201E+000                  4.1670090695047444E+000                 -6.4306541841432940E+000                  5.7108679069105932E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  9.9984955949232679E-001                  1.3474286166441320E+000                  4.1689318327183651E+000                 -6.4176643747199016E+000                  5.7268503131822062E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  9.9984419740337971E-001                  1.3471686505093632E+000                  4.1708589646854897E+000                 -6.4046798061500221E+000                  5.7428270385054976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  9.9983864963119162E-001                  1.3469071340445096E+000                  4.1727906873089458E+000                 -6.3917006147841988E+000                  5.7587982890145559E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  9.9983290982729578E-001                  1.3466440556561146E+000                  4.1747272216189240E+000                 -6.3787269198809042E+000                  5.7747642631405034E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  9.9982697142965138E-001                  1.3463794035872365E+000                  4.1766687879530897E+000                 -6.3657588251355666E+000                  5.7907251519000456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  9.9982082765561175E-001                  1.3461131659246746E+000                  4.1786156061163684E+000                 -6.3527964208021306E+000                  5.8066811391718787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  9.9981447149466807E-001                  1.3458453306051175E+000                  4.1805678955193875E+000                 -6.3398397858037203E+000                  5.8226324019624540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  9.9980789570095874E-001                  1.3455758854201831E+000                  4.1825258753663093E+000                 -6.3268890699795071E+000                  5.8385791106617759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  9.9980109278554319E-001                  1.3453048179702400E+000                  4.1844897649330619E+000                 -6.3139445453143361E+000                  5.8545214292968479E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  9.9979405500842444E-001                  1.3450321155845715E+000                  4.1864597838743576E+000                 -6.3010064676753439E+000                  5.8704595157876600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  9.9978677437031949E-001                  1.3447577653264084E+000                  4.1884361524532165E+000                 -6.2880750630655182E+000                  5.8863935221935328E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  9.9977924260416806E-001                  1.3444817540068938E+000                  4.1904190917769615E+000                 -6.2751505294378491E+000                  5.9023235949486104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  9.9977145116636867E-001                  1.3442040681984282E+000                  4.1924088239902373E+000                 -6.2622330380305220E+000                  5.9182498750871151E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  9.9976339122773816E-001                  1.3439246942475618E+000                  4.1944055724624700E+000                 -6.2493227345464666E+000                  5.9341724984571913E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  9.9975505366418460E-001                  1.3436436182876761E+000                  4.1964095619845905E+000                 -6.2364197407498612E+000                  5.9500915959178462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  9.9974642904709077E-001                  1.3433608262512731E+000                  4.1984210189265063E+000                 -6.2235241556465706E+000                  5.9660072935180173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  9.9973750763339952E-001                  1.3430763038820348E+000                  4.2004401713890944E+000                 -6.2106360570246038E+000                  5.9819197126645696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  9.9972827935538411E-001                  1.3427900367462826E+000                  4.2024672493037567E+000                 -6.1977555936689326E+000                  5.9978289702838632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  9.9971873381009779E-001                  1.3425020101835883E+000                  4.2045024844093577E+000                 -6.1848830809670874E+000                  6.0137351789861304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  9.9970886024849159E-001                  1.3422122091919129E+000                  4.2065461103736936E+000                 -6.1720188232581119E+000                  6.0296384472420010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  9.9969864756418703E-001                  1.3419206184283521E+000                  4.2085983631233441E+000                 -6.1591630896775884E+000                  6.0455388795540506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  9.9968808428190015E-001                  1.3416272222262944E+000                  4.2106594811482632E+000                 -6.1463161152973393E+000                  6.0614365766212144E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  9.9967715854549832E-001                  1.3413320046124002E+000                  4.2127297058092097E+000                 -6.1334781015772259E+000                  6.0773316354962503E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  9.9966585810568498E-001                  1.3410349493238700E+000                  4.2148092816144809E+000                 -6.1206492172969167E+000                  6.0932241497364661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  9.9965417030729764E-001                  1.3407360398256758E+000                  4.2168984565037739E+000                 -6.1078296001391994E+000                  6.1091142095458739E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  9.9964208207621263E-001                  1.3404352593273823E+000                  4.2189974820931218E+000                 -6.0950193568623385E+000                  6.1250019019008786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  9.9962957990585144E-001                  1.3401325908007382E+000                  4.2211066138979021E+000                 -6.0822185725443516E+000                  6.1408873106569670E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  9.9961664984328102E-001                  1.3398280169916044E+000                  4.2232261110223615E+000                 -6.0694274828507888E+000                  6.1567705166460787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  9.9960327747488009E-001                  1.3395215203105937E+000                  4.2253562355083503E+000                 -6.0566464565663294E+000                  6.1726515977880911E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  9.9958944791156401E-001                  1.3392130827324249E+000                  4.2274972523514931E+000                 -6.0438758281069234E+000                  6.1885306292151094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  9.9957514577355278E-001                  1.3389026858117106E+000                  4.2296494300124143E+000                 -6.0311158916403462E+000                  6.2044076833914348E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  9.9956035517466812E-001                  1.3385903107035539E+000                  4.2318130410099348E+000                 -6.0183669027443480E+000                  6.2202828302287019E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  9.9954505970614682E-001                  1.3382759381836800E+000                  4.2339883623902050E+000                 -6.0056290777946089E+000                  6.2361561371965317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  9.9952924241995478E-001                  1.3379595486697358E+000                  4.2361756762377736E+000                 -5.9929025940796334E+000                  6.2520276694284984E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  9.9951288581158759E-001                  1.3376411222432476E+000                  4.2383752701167356E+000                 -5.9801875911608464E+000                  6.2678974898231798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  9.9949597180234317E-001                  1.3373206386713818E+000                  4.2405874375314534E+000                 -5.9674841724567536E+000                  6.2837656591332181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  9.9947848172106624E-001                  1.3369980774286083E+000                  4.2428124774488953E+000                 -5.9547925328655991E+000                  6.2996322360330188E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  9.9946039628535810E-001                  1.3366734176240074E+000                  4.2450506923169513E+000                 -5.9421130689819073E+000                  6.3154972771842841E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  9.9944169558222362E-001                  1.3363466378431583E+000                  4.2473023870682951E+000                 -5.9294461599404364E+000                  6.3313608373220847E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  9.9942235904812915E-001                  1.3360177161506492E+000                  4.2495678698775379E+000                 -5.9167921397697416E+000                  6.3472229693404314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  9.9940236544846117E-001                  1.3356866301138259E+000                  4.2518474530872652E+000                 -5.9041512972250496E+000                  6.3630837243744978E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  9.9938169285635992E-001                  1.3353533568275129E+000                  4.2541414540963212E+000                 -5.8915238769101634E+000                  6.3789431518795094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  9.9936031863091690E-001                  1.3350178729388171E+000                  4.2564501961612118E+000                 -5.8789100802986187E+000                  6.3948012997065025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  9.9933821939471312E-001                  1.3346801546720140E+000                  4.2587740092052258E+000                 -5.8663100643444750E+000                  6.4106582141752009E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  9.9931537101068202E-001                  1.3343401778554254E+000                  4.2611132304912926E+000                 -5.8537239484372163E+000                  6.4265139401428586E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  9.9929174855827663E-001                  1.3339979179438601E+000                  4.2634682026913042E+000                 -5.8411519982025641E+000                  6.4423685210601205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  9.9926732630895254E-001                  1.3336533498962635E+000                  4.2658392695585503E+000                 -5.8285946365729107E+000                  6.4582219990245733E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  9.9924207770095597E-001                  1.3333064480406227E+000                  4.2682267743631943E+000                 -5.8160522445719804E+000                  6.4740744148413194E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  9.9921597531337236E-001                  1.3329571860944702E+000                  4.2706310611253668E+000                 -5.8035251518477811E+000                  6.4899258080795361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  9.9918899083941148E-001                  1.3326055371938492E+000                  4.2730524759910828E+000                 -5.7910136389409645E+000                  6.5057762171263116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  9.9916109505890194E-001                  1.3322514739215567E+000                  4.2754913684853326E+000                 -5.7785179371384183E+000                  6.5216256792382925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  9.9913225780997827E-001                  1.3318949683365700E+000                  4.2779480927628271E+000                 -5.7660382276744233E+000                  6.5374742305910560E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  9.9910244795993342E-001                  1.3315359920052525E+000                  4.2804230087318720E+000                 -5.7535746421428851E+000                  6.5533219063262198E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  9.9907163337521687E-001                  1.3311745160334123E+000                  4.2829164807173585E+000                 -5.7411273665120204E+000                  6.5691687405961554E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  9.9903978089055123E-001                  1.3308105110122790E+000                  4.2854288702383414E+000                 -5.7286967879925115E+000                  6.5850147666117635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  9.9900685627717456E-001                  1.3304439468386720E+000                  4.2879605304700688E+000                 -5.7162832723019594E+000                  6.6008600166964859E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  9.9897282421022160E-001                  1.3300747927186414E+000                  4.2905118070022850E+000                 -5.7038871258816792E+000                  6.6167045223222516E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  9.9893764823518760E-001                  1.3297030172039077E+000                  4.2930830393996180E+000                 -5.6915085985634155E+000                  6.6325483141378436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  9.9890129073343203E-001                  1.3293285882274752E+000                  4.2956745626086459E+000                 -5.6791478836990139E+000                  6.6483914219950755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  9.9886371288669418E-001                  1.3289514731405376E+000                  4.2982867084136664E+000                 -5.6668051179588295E+000                  6.6642338749729211E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  9.9882487464059677E-001                  1.3285716387510176E+000                  4.3009198067414687E+000                 -5.6544803842762903E+000                  6.6800757013996837E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  9.9878473466710505E-001                  1.3281890513610566E+000                  4.3035741821227047E+000                 -5.6421738400428971E+000                  6.6959169288736806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  9.9874325032592037E-001                  1.3278036766920562E+000                  4.3062501431987963E+000                 -5.6298857800704099E+000                  6.7117575842976045E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  9.9870037762477681E-001                  1.3274154797505049E+000                  4.3089479759147542E+000                 -5.6176164479543251E+000                  6.7275976939232605E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  9.9865607117867672E-001                  1.3270244248591603E+000                  4.3116679437830223E+000                 -5.6053660199236273E+000                  6.7434372833703451E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  9.9861028416805786E-001                  1.3266304757048633E+000                  4.3144102887347504E+000                 -5.5931346063715290E+000                  6.7592763776268114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  9.9856296829581148E-001                  1.3262335953870401E+000                  4.3171752318682222E+000                 -5.5809222532751201E+000                  6.7751150010448100E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  9.9851407374310952E-001                  1.3258337464668972E+000                  4.3199629742304495E+000                 -5.5687289415401935E+000                  6.7909531773348162E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  9.9846354912400781E-001                  1.3254308910192036E+000                  4.3227736960995262E+000                 -5.5565546277530400E+000                  6.8067909295579270E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  9.9841134143879728E-001                  1.3250249906480793E+000                  4.3256075498740039E+000                 -5.5443993784335532E+000                  6.8226282801215481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
