                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                      653                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5267267332346621E+005                  2.3058862405020204E+003                  4.4678747815264451E+003                  7.1489701839427848E+000                  4.4624454265092375E+000                 -5.3867934988680313E+000                  6.9999999999999940E-001                  2.9797635252002361E-005                  2.7997020236474879E-001                  3.4468833607861275E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635252002317E-005                  2.7997020236474873E-001                  3.4468833607861266E-003                  1.0103427409336064E-003                  9.3805276451495376E-003                  2.0850244238750371E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999998292374326E-001                  4.4578497663422851E+000                  9.9999997393665485E-001                  4.4561155857046417E+000                  9.4344466573052094E+004                  7.3818379059128300E+005                  1.3988028684831948E+009                  1.0220886984748617E-009                  1.0220886984748617E-009                  0.0000000000000000E+000                  4.0891522895107321E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8179831556726172E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     157                  9.9999819411399993E-001                  6.4509442468070222E-001                  4.2065709455833549E+000                 -5.4946418620487014E+000                  6.6392341510427473E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     158                  9.9999808096473186E-001                  6.4501068133779005E-001                  4.2090883650684523E+000                 -5.4781331343944100E+000                  6.6593960041666911E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     159                  9.9999801846159508E-001                  6.4496612760663841E-001                  4.2114446743096954E+000                 -5.4629384021956469E+000                  6.6780258028029209E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     160                  9.9999791131868243E-001                  6.4489234933486850E-001                  4.2137287632356051E+000                 -5.4480835662258666E+000                  6.6961902312845627E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     161                  9.9999784601376585E-001                  6.4484887509925126E-001                  4.2154090006788287E+000                 -5.4372474745625459E+000                  6.7094644562238006E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     162                  9.9999778070884915E-001                  6.4480645958880778E-001                  4.2177809899183352E+000                 -5.4221039935036481E+000                  6.7280569803586614E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     163                  9.9999765630602311E-001                  6.4472839639814639E-001                  4.2204837587122013E+000                 -5.4047424326116129E+000                  6.7493272928120218E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     164                  9.9999755364393528E-001                  6.4466647017835221E-001                  4.2227267435973879E+000                 -5.3904109855038422E+000                  6.7669008571502625E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     165                  9.9999746024262759E-001                  6.4461193701672692E-001                  4.2245520190355172E+000                 -5.3787707096628372E+000                  6.7811754702144160E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     166                  9.9999738852498232E-001                  6.4457115802959886E-001                  4.2264916684659726E+000                 -5.3665131283370631E+000                  6.7962372260977100E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     167                  9.9999728010041156E-001                  6.4451120216857594E-001                  4.2287596408330286E+000                 -5.3521758910528137E+000                  6.8138447714593555E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     168                  9.9999716997963473E-001                  6.4445226160196312E-001                  4.2316319215341727E+000                 -5.3342050490577009E+000                  6.8359628763853957E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     169                  9.9999699286699417E-001                  6.4436126007815708E-001                  4.2340397288944702E+000                 -5.3189737064672133E+000                  6.8546435104044674E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     170                  9.9999691594048590E-001                  6.4432307993405036E-001                  4.2360871213413311E+000                 -5.3062636956180205E+000                  6.8703021173753251E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     171                  9.9999677142033250E-001                  6.4425339454308395E-001                  4.2389143710069179E+000                 -5.2887235909995605E+000                  6.8919028056227480E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     172                  9.9999659725974932E-001                  6.4417269916456965E-001                  4.2422779330330620E+000                 -5.2679969430769003E+000                  6.9174554048227117E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     173                  9.9999637368413130E-001                  6.4407387438331176E-001                  4.2449789131204954E+000                 -5.2512453481389363E+000                  6.9380567205179560E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     174                  9.9999625941682480E-001                  6.4402525236373287E-001                  4.2472236338456355E+000                 -5.2375592551441388E+000                  6.9549553277074905E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     175                  9.9999608447434574E-001                  6.4395309156055180E-001                  4.2498614384998223E+000                 -5.2214830949814930E+000                  6.9747952981680648E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     176                  9.9999590542422567E-001                  6.4388188506863642E-001                  4.2520288088961244E+000                 -5.2082832024523933E+000                  6.9910789317798390E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     177                  9.9999578180446069E-001                  6.4383417485383454E-001                  4.2541966744612791E+000                 -5.1952353253164150E+000                  7.0072178000724561E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     178                  9.9999559417306405E-001                  6.4376387440368710E-001                  4.2563129867928113E+000                 -5.1824529577788052E+000                  7.0230045843248341E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     179                  9.9999546614980084E-001                  6.4371727992418393E-001                  4.2588636177175454E+000                 -5.1672919013329279E+000                  7.0417995800822837E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     180                  9.9999520326438640E-001                  6.4362484000597375E-001                  4.2617617550596449E+000                 -5.1499644191235854E+000                  7.0632307577625699E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     181                  9.9999499967012040E-001                  6.4355601075728941E-001                  4.2638025395509977E+000                 -5.1378220755121022E+000                  7.0782588829706663E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     182                  9.9999486236711521E-001                  6.4351085468436076E-001                  4.2662631380840210E+000                 -5.1234083615593002E+000                  7.0961638313017747E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     183                  9.9999457798638181E-001                  6.4342033853250813E-001                  4.2686683155740539E+000                 -5.1091886018602608E+000                  7.1137716520148855E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     184                  9.9999443073592487E-001                  6.4337495830657254E-001                  4.2710960083309262E+000                 -5.0951047447247841E+000                  7.1312906466430119E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     185                  9.9999413099613865E-001                  6.4328548926044660E-001                  4.2742620578808186E+000                 -5.0767200187673529E+000                  7.1541359682620813E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     186                  9.9999382059356345E-001                  6.4319662308149728E-001                  4.2765859591441746E+000                 -5.0632122075573331E+000                  7.1709037951119496E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     187                  9.9999366268031709E-001                  6.4315277798670689E-001                  4.2789351731163334E+000                 -5.0498074584906538E+000                  7.1876180804155236E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     188                  9.9999333562293935E-001                  6.4306468941899719E-001                  4.2820227682102212E+000                 -5.0321768274197431E+000                  7.2095801352206887E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     189                  9.9999299693821542E-001                  6.4297704501838771E-001                  4.2850836188605568E+000                 -5.0148167520600939E+000                  7.2312267570788809E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     190                  9.9999264621580974E-001                  6.4288978920865469E-001                  4.2881200982001175E+000                 -4.9977115215691601E+000                  7.2525772375909927E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     191                  9.9999228303103160E-001                  6.4280287025061922E-001                  4.2911344017960120E+000                 -4.9808466543255703E+000                  7.2736493087432548E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     192                  9.9999190694433804E-001                  6.4271623985494464E-001                  4.2941285667798113E+000                 -4.9642087715833574E+000                  7.2944593044032660E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     193                  9.9999151750081972E-001                  6.4262985284273633E-001                  4.2971044884095679E+000                 -4.9477854906816914E+000                  7.3150223014175522E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     194                  9.9999111422966902E-001                  6.4254366684637210E-001                  4.3000639345608249E+000                 -4.9315653309211207E+000                  7.3353522433262137E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     195                  9.9999069664363027E-001                  6.4245764204487954E-001                  4.3030085580556765E+000                 -4.9155376832509630E+000                  7.3554620492061042E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     196                  9.9999026423843085E-001                  6.4237174091873017E-001                  4.3059399064304174E+000                 -4.8996928749997100E+000                  7.3753637097409150E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     197                  9.9998981649219354E-001                  6.4228592800316298E-001                  4.3088594306883383E+000                 -4.8840219204975108E+000                  7.3950683722823705E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     198                  9.9998935286482793E-001                  6.4220016970039018E-001                  4.3117684944782537E+000                 -4.8685164129796243E+000                  7.4145864163787349E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     199                  9.9998887279740223E-001                  6.4211443412102365E-001                  4.3146683824255163E+000                 -4.8531684770101711E+000                  7.4339275210240539E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     200                  9.9998837571149279E-001                  6.4202869094161641E-001                  4.3175603075092219E+000                 -4.8379707249092228E+000                  7.4531007246950853E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     201                  9.9998786100851145E-001                  6.4194291127648606E-001                  4.3204454177283713E+000                 -4.8229162168945239E+000                  7.4721144790858318E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     202                  9.9998732806901192E-001                  6.4185706756233618E-001                  4.3233248011863434E+000                 -4.8079985032430566E+000                  7.4909766973181080E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     203                  9.9998677625196897E-001                  6.4177113343867520E-001                  4.3261994893500262E+000                 -4.7932117001240773E+000                  7.5096947972994306E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     204                  9.9998620489403756E-001                  6.4168508361667898E-001                  4.3290704602106960E+000                 -4.7785502760784979E+000                  7.5282757408090379E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     205                  9.9998561330878299E-001                  6.4159889379312596E-001                  4.3319386430284919E+000                 -4.7640089958952263E+000                  7.5467260688088009E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     206                  9.9998500078588748E-001                  6.4151254057791529E-001                  4.3348049226980594E+000                 -4.7495828994270681E+000                  7.5650519334094097E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     207                  9.9998436659032719E-001                  6.4142600142799644E-001                  4.3376701436665970E+000                 -4.7352672815697066E+000                  7.5832591268606224E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     208                  9.9998370996152453E-001                  6.4133925458715102E-001                  4.3405351135057142E+000                 -4.7210576744814210E+000                  7.6013531078914767E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     209                  9.9998303011246792E-001                  6.4125227903102089E-001                  4.3434006052560559E+000                 -4.7069499120546618E+000                  7.6193390256871449E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     210                  9.9998232622880501E-001                  6.4116505440054061E-001                  4.3462673576440070E+000                 -4.6929402128266435E+000                  7.6372217417554653E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     211                  9.9998159746790383E-001                  6.4107756091966228E-001                  4.3491360759026403E+000                 -4.6790249914661377E+000                  7.6550058499061686E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     212                  9.9998084295788203E-001                  6.4098977935156798E-001                  4.3520074344082369E+000                 -4.6652008196181232E+000                  7.6726956945307805E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     213                  9.9998006179660404E-001                  6.4090169096362737E-001                  4.3548820793087630E+000                 -4.6514644155048810E+000                  7.6902953873530802E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     214                  9.9997925305064383E-001                  6.4081327749523376E-001                  4.3577606309518613E+000                 -4.6378126342247912E+000                  7.7078088228016473E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     215                  9.9997841575421298E-001                  6.4072452112829548E-001                  4.3606436860571440E+000                 -4.6242424594523683E+000                  7.7252396921384809E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     216                  9.9997754890805302E-001                  6.4063540446003464E-001                  4.3635318187984851E+000                 -4.6107510776304643E+000                  7.7425914964628504E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     217                  9.9997665147828907E-001                  6.4054591046097731E-001                  4.3664255795723097E+000                 -4.5973359548473072E+000                  7.7598675586989332E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     218                  9.9997572239524724E-001                  6.4045602241714850E-001                  4.3693254948063247E+000                 -4.5839946688296074E+000                  7.7770710346662124E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     219                  9.9997476055223000E-001                  6.4036572390670254E-001                  4.3722320684223570E+000                 -4.5707248801620901E+000                  7.7942049233151449E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     220                  9.9997376480425137E-001                  6.4027499878278904E-001                  4.3751457834859044E+000                 -4.5575243265347085E+000                  7.8112720762015035E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     221                  9.9997273396672881E-001                  6.4018383115792321E-001                  4.3780671038161874E+000                 -4.5443908174754784E+000                  7.8282752062632843E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     222                  9.9997166681413141E-001                  6.4009220538974465E-001                  4.3809964754368522E+000                 -4.5313222311676444E+000                  7.8452168959610642E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     223                  9.9997056207858281E-001                  6.4000010606770330E-001                  4.3839343266620761E+000                 -4.5183166022344752E+000                  7.8620996048367306E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     224                  9.9996941844841758E-001                  6.3990751798125378E-001                  4.3868810669949427E+000                 -4.5053721642159843E+000                  7.8789256765426527E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     225                  9.9996823456668771E-001                  6.3981442607862049E-001                  4.3898370868170602E+000                 -4.4924872096114070E+000                  7.8956973453871546E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     226                  9.9996700902962143E-001                  6.3972081545503179E-001                  4.3928027578367415E+000                 -4.4796600726413889E+000                  7.9124167424319420E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     227                  9.9996574038502839E-001                  6.3962667134479800E-001                  4.3957784343188449E+000                 -4.4668891265621227E+000                  7.9290859011771788E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     228                  9.9996442713065248E-001                  6.3953197911415405E-001                  4.3987644537629347E+000                 -4.4541727797919730E+000                  7.9457067628672409E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     229                  9.9996306771247023E-001                  6.3943672425508646E-001                  4.4017611376838559E+000                 -4.4415094794649930E+000                  7.9622811814470431E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     230                  9.9996166052293067E-001                  6.3934089237858738E-001                  4.4047687919876131E+000                 -4.4288978137934123E+000                  7.9788109281960997E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     231                  9.9996020389913887E-001                  6.3924446918526501E-001                  4.4077877067258768E+000                 -4.4163364891256176E+000                  7.9952976960690094E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     232                  9.9995869612097632E-001                  6.3914744044047811E-001                  4.4108181566518683E+000                 -4.4038242420003257E+000                  8.0117431037662712E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     233                  9.9995713540916109E-001                  6.3904979196869138E-001                  4.4138604006583551E+000                 -4.3913598313417337E+000                  8.0281486995536770E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     234                  9.9995551992324117E-001                  6.3895150964967140E-001                  4.4169146821187697E+000                 -4.3789420353772694E+000                  8.0445159648465019E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     235                  9.9995384775952212E-001                  6.3885257941547879E-001                  4.4199812294056189E+000                 -4.3665696492127681E+000                  8.0608463175753631E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     236                  9.9995211694892605E-001                  6.3875298724816199E-001                  4.4230602558638399E+000                 -4.3542415067068125E+000                  8.0771411153495283E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     237                  9.9995032545477747E-001                  6.3865271917253152E-001                  4.4261519623771770E+000                 -4.3419565614055893E+000                  8.0934016584330291E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     238                  9.9994847117051910E-001                  6.3855176123005686E-001                  4.4292565394064658E+000                 -4.3297138180951373E+000                  8.1096291925492743E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     239                  9.9994655191734794E-001                  6.3845009946807674E-001                  4.4323741664574667E+000                 -4.3175123040532739E+000                  8.1258249115239618E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     240                  9.9994456544177690E-001                  6.3834771993556849E-001                  4.4355050117954935E+000                 -4.3053510656902514E+000                  8.1419899597762662E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     241                  9.9994250941311191E-001                  6.3824460867971811E-001                  4.4386492315799559E+000                 -4.2932291647796301E+000                  8.1581254346685785E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     242                  9.9994038142084907E-001                  6.3814075174344387E-001                  4.4418069698104841E+000                 -4.2811456781546022E+000                  8.1742323887238495E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     243                  9.9993817897198312E-001                  6.3803613516305269E-001                  4.4449783609747966E+000                 -4.2690997382680713E+000                  8.1903118317194483E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     244                  9.9993589948822925E-001                  6.3793074495609248E-001                  4.4481635354664988E+000                 -4.2570905410074547E+000                  8.2063647326669287E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     245                  9.9993354030315118E-001                  6.3782456710698765E-001                  4.4513626214750284E+000                 -4.2451173178465691E+000                  8.2223920216864830E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     246                  9.9993109865919605E-001                  6.3771758755910568E-001                  4.4545757435563145E+000                 -4.2331793301793557E+000                  8.2383945917816916E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     247                  9.9992857170463156E-001                  6.3760979220803238E-001                  4.4578030220267166E+000                 -4.2212758660395187E+000                  8.2543733005195730E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     248                  9.9992595649038141E-001                  6.3750116689555225E-001                  4.4610445716434999E+000                 -4.2094062352357904E+000                  8.2703289716227424E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     249                  9.9992324996675774E-001                  6.3739169740470392E-001                  4.4643005034341616E+000                 -4.1975697693047849E+000                  8.2862623964795219E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     250                  9.9992044898008559E-001                  6.3728136945476055E-001                  4.4675709321750716E+000                 -4.1857658372739923E+000                  8.3021743355770337E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     251                  9.9991755026921658E-001                  6.3717016869208132E-001                  4.4708559805593868E+000                 -4.1739938575035707E+000                  8.3180655198623921E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     252                  9.9991455046192856E-001                  6.3705808067761971E-001                  4.4741557785652883E+000                 -4.1622532950681093E+000                  8.3339366520367903E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     253                  9.9991144607120630E-001                  6.3694509087470530E-001                  4.4774704619688448E+000                 -4.1505436567577290E+000                  8.3497884077862121E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     254                  9.9990823349140190E-001                  6.3683118463772348E-001                  4.4808001712693377E+000                 -4.1388644868474378E+000                  8.3656214369524307E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     255                  9.9990490899426909E-001                  6.3671634720154657E-001                  4.4841450537419236E+000                 -4.1272153463243804E+000                  8.3814363646475254E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     256                  9.9990146872486596E-001                  6.3660056367613727E-001                  4.4875052680613701E+000                 -4.1155958001216755E+000                  8.3972337923142355E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     257                  9.9989790869732798E-001                  6.3648381904448259E-001                  4.4908809909434355E+000                 -4.1040054697432922E+000                  8.4130142987349394E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     258                  9.9989422479049916E-001                  6.3636609814622325E-001                  4.4942724153230138E+000                 -4.0924440339918942E+000                  8.4287784409931632E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     259                  9.9989041274342527E-001                  6.3624738566053241E-001                  4.4976797508899553E+000                 -4.0809112275473414E+000                  8.4445267553886900E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     260                  9.9988646815069759E-001                  6.3612766608873550E-001                  4.5011032229631462E+000                 -4.0694068363925160E+000                  8.4602597583101424E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     261                  9.9988238645764838E-001                  6.3600692373755274E-001                  4.5045430735485619E+000                 -4.0579306574243086E+000                  8.4759779470695324E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     262                  9.9987816295538889E-001                  6.3588514271303431E-001                  4.5079995644950808E+000                 -4.0464824790565785E+000                  8.4916818006997499E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     263                  9.9987379277568633E-001                  6.3576230691978963E-001                  4.5114729798804607E+000                 -4.0350621444139181E+000                  8.5073717807160865E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     264                  9.9986927088567523E-001                  6.3563840004227268E-001                  4.5149636265809416E+000                 -4.0236695565323668E+000                  8.5230483318462333E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     265                  9.9986459208239720E-001                  6.3551340552380942E-001                  4.5184718349543527E+000                 -4.0123046776393858E+000                  8.5387118827305954E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     266                  9.9985975098716362E-001                  6.3538730654500919E-001                  4.5219979587956125E+000                 -4.0009675236972928E+000                  8.5543628465945396E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     267                  9.9985474203973734E-001                  6.3526008600290240E-001                  4.5255423752694970E+000                 -3.9896581073354209E+000                  8.5700016218938249E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     268                  9.9984955949232546E-001                  6.3513172650613503E-001                  4.5291054836757052E+000                 -3.9783764426564505E+000                  8.5856285929322773E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     269                  9.9984419740337838E-001                  6.3500221036860627E-001                  4.5326877045348573E+000                 -3.9671225895778286E+000                  8.6012441304530167E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     270                  9.9983864963119040E-001                  6.3487151958964749E-001                  4.5362894824829088E+000                 -3.9558966584265867E+000                  8.6168485922040965E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
