                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                      637                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1381062337231197E+004                  1.0784957869282671E+003                  4.4161911129190612E+003                  1.1811754942399258E+001                  5.8710348190649730E+000                 -5.7881970960897045E+000                  6.9999999999999996E-001                  2.9797635251152164E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251152170E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999996169571670E-001                  5.8631394510125014E+000                  9.9999994355728372E-001                  5.8603978607909060E+000                  1.4237346030308821E+005                  3.3958760033309303E+005                  8.4661424561935198E+008                  3.6770468090527943E-011                  3.6770468090527943E-011                  0.0000000000000000E+000                  1.4710843170264568E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2526150128134072E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     328                  9.9799394817494014E-001                  7.3698616368307412E-001                  4.7725598822596735E+000                 -3.5640883971609356E+000                  9.2872106208386054E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  9.9792615789509453E-001                  7.3667385787942929E-001                  4.7778702830890660E+000                 -3.5544634326117768E+000                  9.3025598429850564E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  9.9785612658707168E-001                  7.3635761356618956E-001                  4.7831920004627371E+000                 -3.5448431363703468E+000                  9.3179091941141969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  9.9778378225588560E-001                  7.3603737811079561E-001                  4.7885231683071350E+000                 -3.5352258623078421E+000                  9.3332587509219849E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  9.9770905068983895E-001                  7.3571309936388996E-001                  4.7938619094054857E+000                 -3.5256099693102985E+000                  9.3486085884022287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  9.9763185539678478E-001                  7.3538472570930313E-001                  4.7992063433944416E+000                 -3.5159938413587564E+000                  9.3639587797236636E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  9.9755211753872619E-001                  7.3505220610036559E-001                  4.8045545918404953E+000                 -3.5063758876880606E+000                  9.3793093961143867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  9.9746975586469411E-001                  7.3471549009671799E-001                  4.8099047919995135E+000                 -3.4967545402109836E+000                  9.3946605067546134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  9.9738468664186641E-001                  7.3437452790377167E-001                  4.8152551128070638E+000                 -3.4871282799576453E+000                  9.4100121786775528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  9.9729682358487282E-001                  7.3402927039174548E-001                  4.8206037622771811E+000                 -3.4774956491712579E+000                  9.4253644766808033E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  9.9720607778324466E-001                  7.3367966910420856E-001                  4.8259489952896200E+000                 -3.4678552490326520E+000                  9.4407174632445141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  9.9711235762701822E-001                  7.3332567626721823E-001                  4.8312891321468374E+000                 -3.4582057432663982E+000                  9.4560711984478658E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  9.9701556873049546E-001                  7.3296724479434117E-001                  4.8366225748361735E+000                 -3.4485458919631786E+000                  9.4714257398866479E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  9.9691561385406013E-001                  7.3260432826175936E-001                  4.8419478124903401E+000                 -3.4388745581204327E+000                  9.4867811426037640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  9.9681239282397194E-001                  7.3223688087407357E-001                  4.8472634310114016E+000                 -3.4291906943317603E+000                  9.5021374590364740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  9.9670580245007689E-001                  7.3186485743724095E-001                  4.8525681324962875E+000                 -3.4194933533494907E+000                  9.5174947389800746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  9.9659573644137123E-001                  7.3148821331851255E-001                  4.8578607477492612E+000                 -3.4097817287718422E+000                  9.5328530295719816E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  9.9648208531932270E-001                  7.3110690436590386E-001                  4.8631402380099908E+000                 -3.4000551539452708E+000                  9.5482123753052051E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  9.9636473632885592E-001                  7.3072088682136183E-001                  4.8684057038929431E+000                 -3.3903130639285886E+000                  9.5635728180602868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  9.9624357334712099E-001                  7.3033011726126262E-001                  4.8736563992011526E+000                 -3.3805550214996609E+000                  9.5789343971387364E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  9.9611847679000654E-001                  7.2993455250829098E-001                  4.8788917360846318E+000                 -3.3707807602697621E+000                  9.5942971493049907E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  9.9598932351630132E-001                  7.2953414949672268E-001                  4.8841112833368534E+000                 -3.3609901719099575E+000                  9.6096611088472699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  9.9585598672942977E-001                  7.2912886513999753E-001                  4.8893147689459289E+000                 -3.3511832336704654E+000                  9.6250263076596845E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  9.9571833587666647E-001                  7.2871865625758225E-001                  4.8945020835379243E+000                 -3.3413600603008278E+000                  9.6403927753521845E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  9.9557623654551008E-001                  7.2830347944610041E-001                  4.8996732785834904E+000                 -3.3315209429093691E+000                  9.6557605394004220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  9.9542955035724789E-001                  7.2788329090389603E-001                  4.9048285618943233E+000                 -3.3216663204121786E+000                  9.6711296253105097E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  9.9527813485805927E-001                  7.2745804627320343E-001                  4.9099682906501441E+000                 -3.3117966797015934E+000                  9.6865000567763815E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  9.9512184340759147E-001                  7.2702770057231492E-001                  4.9150929636429996E+000                 -3.3019126317289036E+000                  9.7018718558213255E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  9.9496052506494881E-001                  7.2659220804819424E-001                  4.9202032168115561E+000                 -3.2920149434612060E+000                  9.7172450429385471E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  9.9479402447203680E-001                  7.2615152198844679E-001                  4.9252998168408242E+000                 -3.2821044953826513E+000                  9.7326196372537197E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  9.9462218173387462E-001                  7.2570559456564743E-001                  4.9303836459818866E+000                 -3.2721821733106728E+000                  9.7479956567296107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  9.9444483229554692E-001                  7.2525437678463345E-001                  4.9354556873823041E+000                 -3.2622489542626734E+000                  9.7633731183755668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  9.9426180681639464E-001                  7.2479781833829238E-001                  4.9405170210353058E+000                 -3.2523059312814429E+000                  9.7787520384360036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  9.9407293104162542E-001                  7.2433586743063960E-001                  4.9455688176467918E+000                 -3.2423542676547976E+000                  9.7941324325558394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  9.9387802567136541E-001                  7.2386847064113180E-001                  4.9506123192990765E+000                 -3.2323950988273893E+000                  9.8095143159190457E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  9.9367690622716442E-001                  7.2339557289062462E-001                  4.9556488227670075E+000                 -3.2224296087417224E+000                  9.8248977033618488E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  9.9346938291561571E-001                  7.2291711732335762E-001                  4.9606796771836228E+000                 -3.2124590481610129E+000                  9.8402826095089395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  9.9325526048845070E-001                  7.2243304516209395E-001                  4.9657062793736459E+000                 -3.2024846980480626E+000                  9.8556690489333292E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  9.9303433809965314E-001                  7.2194329559824733E-001                  4.9707300548801223E+000                 -3.1925077952519056E+000                  9.8710570362946122E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  9.9280640916006557E-001                  7.2144780576387579E-001                  4.9757524420973276E+000                 -3.1825295819482675E+000                  9.8864465864270894E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  9.9257126118962902E-001                  7.2094651064879534E-001                  4.9807748915390384E+000                 -3.1725513171605120E+000                  9.9018377143844365E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  9.9232867566738026E-001                  7.2043934300311974E-001                  4.9857988627169929E+000                 -3.1625742575109843E+000                  9.9172304354552736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  9.9207842787895850E-001                  7.1992623325983962E-001                  4.9908258078384149E+000                 -3.1525996146864075E+000                  9.9326247651849346E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  9.9182028676082068E-001                  7.1940710950518005E-001                  4.9958571583016003E+000                 -3.1426285684281288E+000                  9.9480207194050507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  9.9155401474165838E-001                  7.1888189743415787E-001                  5.0008943246631281E+000                 -3.1326622703671432E+000                  9.9634183142411992E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  9.9127936758159130E-001                  7.1835052030252300E-001                  5.0059386942572806E+000                 -3.1227018442218828E+000                  9.9788175660820766E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  9.9099609420937174E-001                  7.1781289887949051E-001                  5.0109916185281671E+000                 -3.1127483760125019E+000                  9.9942184915058618E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  9.9070393655787625E-001                  7.1726895141407143E-001                  5.0160544026067111E+000                 -3.1028028907131397E+000                  1.0009621107169114E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  9.9040262939776036E-001                  7.1671859363258528E-001                  5.0211283047623914E+000                 -3.0928663485700167E+000                  1.0025025429686050E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  9.9009190016852611E-001                  7.1616173874279065E-001                  5.0262145342441231E+000                 -3.0829396642340510E+000                  1.0040431475507447E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  9.8977146880753308E-001                  7.1559829741628611E-001                  5.0313142426570714E+000                 -3.0730237216163880E+000                  1.0055839260782870E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  9.8944104757738460E-001                  7.1502817775361605E-001                  5.0364285168450769E+000                 -3.0631193226477609E+000                  1.0071248801199017E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  9.8910034089201160E-001                  7.1445128531899427E-001                  5.0415583775073012E+000                 -3.0532271793081929E+000                  1.0086660111772279E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  9.8874904514214668E-001                  7.1386752319233993E-001                  5.0467047770965312E+000                 -3.0433479504367793E+000                  1.0102073206596291E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  9.8838684851998770E-001                  7.1327679197794458E-001                  5.0518685956141525E+000                 -3.0334822652414850E+000                  1.0117488098579758E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  9.8801343084252702E-001                  7.1267898978336353E-001                  5.0570506368454851E+000                 -3.0236306587580057E+000                  1.0132904799190214E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  9.8762846337392585E-001                  7.1207401228949374E-001                  5.0622516261107631E+000                 -3.0137935646817517E+000                  1.0148323318184087E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  9.8723160864726167E-001                  7.1146175283793556E-001                  5.0674722091486384E+000                 -3.0039713679902231E+000                  1.0163743663306336E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  9.8682252028655137E-001                  7.1084210245231338E-001                  5.0727129525699404E+000                 -2.9941644185567422E+000                  1.0179165839948181E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  9.8640084282996843E-001                  7.1021494984555744E-001                  5.0779743427039312E+000                 -2.9843729700167896E+000                  1.0194589850782975E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  9.8596621155329522E-001                  7.0958018151927671E-001                  5.0832567830166449E+000                 -2.9745971786066798E+000                  1.0210015695400696E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  9.8551825229347778E-001                  7.0893768187284611E-001                  5.0885605953790511E+000                 -2.9648371655874208E+000                  1.0225443369946404E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  9.8505658127253504E-001                  7.0828733322733739E-001                  5.0938860245143616E+000                 -2.9550930087671254E+000                  1.0240872866761338E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  9.8458080492285405E-001                  7.0762901586625093E-001                  5.0992332382057208E+000                 -2.9453646988904345E+000                  1.0256304173997638E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  9.8409051971519290E-001                  7.0696260814955003E-001                  5.1046023253187540E+000                 -2.9356521478047615E+000                  1.0271737275207432E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  9.8358531198840948E-001                  7.0628798662397207E-001                  5.1099933005933114E+000                 -2.9259552473158896E+000                  1.0287172148943363E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  9.8306475778044300E-001                  7.0560502604807984E-001                  5.1154061113307456E+000                 -2.9162738419075014E+000                  1.0302608768395638E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  9.8252842266065887E-001                  7.0491359946239507E-001                  5.1208406375378868E+000                 -2.9066077075870234E+000                  1.0318047101048489E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  9.8197586156457428E-001                  7.0421357829924802E-001                  5.1262966924027795E+000                 -2.8969565709770855E+000                  1.0333487108330834E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  9.8140661863191470E-001                  7.0350483247025719E-001                  5.1317740303198738E+000                 -2.8873201465154676E+000                  1.0348928745275138E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  9.8082022704709004E-001                  7.0278723039771052E-001                  5.1372723537895801E+000                 -2.8776981098322052E+000                  1.0364371960219319E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  9.8021620888159533E-001                  7.0206063909128102E-001                  5.1427913133685799E+000                 -2.8680900931859039E+000                  1.0379816694559009E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  9.7959407493799722E-001                  7.0132492423563131E-001                  5.1483305121659155E+000                 -2.8584957101592399E+000                  1.0395262882541767E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  9.7895332459643181E-001                  7.0057995024032060E-001                  5.1538895159628897E+000                 -2.8489145678135119E+000                  1.0410710451091042E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  9.7829344566426324E-001                  6.9982558027114972E-001                  5.1594678586022802E+000                 -2.8393462554048368E+000                  1.0426159319668352E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  9.7761391422807575E-001                  6.9906167630140537E-001                  5.1650650432864769E+000                 -2.8297903478300874E+000                  1.0441609400194652E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  9.7691419450685046E-001                  6.9828809915692402E-001                  5.1706805509863578E+000                 -2.8202464243584906E+000                  1.0457060597043721E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  9.7619373870604531E-001                  6.9750470852650981E-001                  5.1763138503300681E+000                 -2.8107140721212196E+000                  1.0472512807088085E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  9.7545198687455670E-001                  6.9671136296508662E-001                  5.1819644007837224E+000                 -2.8011928860302251E+000                  1.0487965919779398E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  9.7468836676416049E-001                  6.9590791989499767E-001                  5.1876316564072438E+000                 -2.7916824726152942E+000                  1.0503419817283341E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  9.7390229368980430E-001                  6.9509423559620243E-001                  5.1933150740671836E+000                 -2.7821824581794488E+000                  1.0518874374689238E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  9.7309317038991927E-001                  6.9427016517566309E-001                  5.1990141193987434E+000                 -2.7726924949790854E+000                  1.0534329460274114E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  9.7226038688903338E-001                  6.9343556252076233E-001                  5.2047282686295882E+000                 -2.7632122616660966E+000                  1.0549784935796749E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  9.7140332036267663E-001                  6.9259028024668978E-001                  5.2104570106273105E+000                 -2.7537414582167821E+000                  1.0565240656836407E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  9.7052133500277049E-001                  6.9173416964653722E-001                  5.2161998491307360E+000                 -2.7442798114075329E+000                  1.0580696473192015E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  9.6961378188276948E-001                  6.9086708062301982E-001                  5.2219563042792077E+000                 -2.7348270786100310E+000                  1.0596152229326488E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  9.6867999882426914E-001                  6.8998886160585737E-001                  5.2277259118237627E+000                 -2.7253830400208474E+000                  1.0611607764837753E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  9.6771931026503166E-001                  6.8909935947760581E-001                  5.2335082190727107E+000                 -2.7159474896756768E+000                  1.0627062914966615E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  9.6673102712648151E-001                  6.8819841950980287E-001                  5.2393027823574068E+000                 -2.7065202401203070E+000                  1.0642517511153915E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  9.6571444667985640E-001                  6.8728588528131596E-001                  5.2451091669844203E+000                 -2.6971011203329986E+000                  1.0657971381637932E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  9.6466885241195233E-001                  6.8636159859339552E-001                  5.2509269434183166E+000                 -2.6876899613859604E+000                  1.0673424352080357E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  9.6359351388988090E-001                  6.8542539940768865E-001                  5.2567556824873432E+000                 -2.6782865972738450E+000                  1.0688876246231150E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  9.6248768662233575E-001                  6.8447712577435693E-001                  5.2625949545090593E+000                 -2.6688908667324678E+000                  1.0704326886644612E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  9.6135061191654403E-001                  6.8351661374750472E-001                  5.2684443293572443E+000                 -2.6595026051398221E+000                  1.0719776095439148E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  9.6018151673091967E-001                  6.8254369731007070E-001                  5.2743033759447195E+000                 -2.6501216418193629E+000                  1.0735223695095300E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  9.5897961352181760E-001                  6.8155820829628500E-001                  5.2801716621775787E+000                 -2.6407478071459640E+000                  1.0750669509305350E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  9.5774410008161026E-001                  6.8055997628766729E-001                  5.2860487560955587E+000                 -2.6313809300456814E+000                  1.0766113363882841E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  9.5647415936710778E-001                  6.7954882850330656E-001                  5.2919342292378779E+000                 -2.6220208321786580E+000                  1.0781555087724819E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  9.5516895931717494E-001                  6.7852458969225993E-001                  5.2978276600102197E+000                 -2.6126673392702853E+000                  1.0796994513824385E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  9.5382765265755209E-001                  6.7748708198708318E-001                  5.3037286350385120E+000                 -2.6033202832143290E+000                  1.0812431480341623E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  9.5244937669056895E-001                  6.7643612473732817E-001                  5.3088851095690615E+000                 -2.5951491259148121E+000                  1.0825920879765102E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  9.5139088082102219E-001                  6.7563897585491195E-001                  5.3133199811667042E+000                 -2.5881467902110895E+000                  1.0837495248406087E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  9.5031071956143554E-001                  6.7483408018432312E-001                  5.3185113334929177E+000                 -2.5799795002259018E+000                  1.0851012189756799E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  9.4883614270537819E-001                  6.7374868950133737E-001                  5.3244356457393849E+000                 -2.5706536902516834E+000                  1.0866439371336403E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  9.4732145219190078E-001                  6.7264919243097443E-001                  5.3303658207022275E+000                 -2.5613336143280536E+000                  1.0881863460502565E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  9.4576571283356947E-001                  6.7153539336076218E-001                  5.3363015355670971E+000                 -2.5520191347514229E+000                  1.0897284345252338E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  9.4416797252757656E-001                  6.7040709269289800E-001                  5.3422424883861028E+000                 -2.5427101243825510E+000                  1.0912701926784914E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  9.4252726192020675E-001                  6.6926408655947989E-001                  5.3481883978601727E+000                 -2.5334064610087075E+000                  1.0928116120754103E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  9.4084259405028370E-001                  6.6810616653552612E-001                  5.3541390019254900E+000                 -2.5241080227016437E+000                  1.0943526858509756E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  9.3911296396825006E-001                  6.6693311934614352E-001                  5.3600940570492543E+000                 -2.5148146907711806E+000                  1.0958934088273857E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  9.3733734834346571E-001                  6.6574472655679007E-001                  5.3660533381344209E+000                 -2.5055263477381717E+000                  1.0974337776183933E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  9.3551470506250856E-001                  6.6454076426113218E-001                  5.3720166364067046E+000                 -2.4962428707661868E+000                  1.0989737907224436E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  9.3364397281285150E-001                  6.6332100277555839E-001                  5.3779837572797096E+000                 -2.4869641315187265E+000                  1.1005134486060665E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  9.3172407065515062E-001                  6.6208520632516288E-001                  5.3839545201372259E+000                 -2.4776899959244831E+000                  1.1020527537702455E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
