                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     240                                      600                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2867686056371411E+004                  2.0790796548003675E+002                  4.2285268686685868E+003                  3.4265824744822403E+001                  1.0907006363422266E+001                 -6.6827011003009318E+000                  6.9999999999999996E-001                  2.9797635251138469E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138486E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999975761575599E-001                  1.0880972144075390E+001                  9.9999965576270677E-001                  1.0872640762663815E+001                  3.6050841472240636E+005                  6.3010677956951600E+004                  2.9183596409746444E+008                  8.8940539177002633E-015                  8.8940539177002633E-015                  0.0000000000000000E+000                  3.5582222537004107E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0607328949254645E+011                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     147                  9.9998837571149446E-001                  1.0288629369624425E+000                  4.1598586139922258E+000                 -6.1963143932506153E+000                  5.9051503328437605E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  9.9998786100851333E-001                  1.0287276364166100E+000                  4.1621091198646774E+000                 -6.1807472230841682E+000                  5.9241988795755063E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  9.9998732806901369E-001                  1.0285923483508643E+000                  4.1643463436149055E+000                 -6.1652972700306305E+000                  5.9431025597252560E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  9.9998677625197085E-001                  1.0284570374976409E+000                  4.1665713184693400E+000                 -6.1499592660325577E+000                  5.9618684095877095E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  9.9998620489403933E-001                  1.0283216701882487E+000                  4.1687850178161341E+000                 -6.1347282524630700E+000                  5.9805030393959067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  9.9998561330878477E-001                  1.0281862142346359E+000                  4.1709883601680326E+000                 -6.1195995615122234E+000                  5.9990126657288378E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  9.9998500078588914E-001                  1.0280506388202457E+000                  4.1731822136070091E+000                 -6.1045687944747486E+000                  6.0174031409034203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  9.9998436659032908E-001                  1.0279149144005151E+000                  4.1753673997855838E+000                 -6.0896318062052694E+000                  6.0356799796769920E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  9.9998370996152630E-001                  1.0277790126107407E+000                  4.1775446975074955E+000                 -6.0747846896364193E+000                  6.0538483835501538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  9.9998303011246981E-001                  1.0276429061809080E+000                  4.1797148459778724E+000                 -6.0600237585613019E+000                  6.0719132629254755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  9.9998232622880678E-001                  1.0275065688577327E+000                  4.1818785477904337E+000                 -6.0453455438238617E+000                  6.0898792573455891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  9.9998159746790560E-001                  1.0273699753294501E+000                  4.1840364719944354E+000                 -6.0307468099049988E+000                  6.1077507540080926E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  9.9998084295788392E-001                  1.0272331011466544E+000                  4.1861892570416197E+000                 -6.0162244972054388E+000                  6.1255319047325694E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  9.9998006179660592E-001                  1.0270959226623282E+000                  4.1883375131796843E+000                 -6.0017756963228663E+000                  6.1432266415307852E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  9.9997925305064561E-001                  1.0269584169809609E+000                  4.1904818244975885E+000                 -5.9873976397268356E+000                  6.1608386909154849E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  9.9997841575421487E-001                  1.0268205619111750E+000                  4.1926227508089768E+000                 -5.9730876932449766E+000                  6.1783715870688765E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  9.9997754890805490E-001                  1.0266823359217594E+000                  4.1947608293435401E+000                 -5.9588433513716295E+000                  6.1958286839783412E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  9.9997665147829096E-001                  1.0265437180998735E+000                  4.1968965762990891E+000                 -5.9446622302388539E+000                  6.2132131666354731E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  9.9997572239524901E-001                  1.0264046881119757E+000                  4.1990304882679155E+000                 -5.9305420605256955E+000                  6.2305280613860079E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  9.9997476055223178E-001                  1.0262652261674445E+000                  4.2011630435477416E+000                 -5.9164806875300044E+000                  6.2477762455107682E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  9.9997376480425304E-001                  1.0261253129824834E+000                  4.2032947034952830E+000                 -5.9024761292599832E+000                  6.2649604561052588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  9.9997273396673059E-001                  1.0259849297254466E+000                  4.2054259139713954E+000                 -5.8885265470610308E+000                  6.2820832983187911E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  9.9997166681413319E-001                  1.0258440579715615E+000                  4.2075571065936188E+000                 -5.8746301765749953E+000                  6.2991472530074164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  9.9997056207858470E-001                  1.0257026796799291E+000                  4.2096886997524798E+000                 -5.8607853223050554E+000                  6.3161546838473210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  9.9996941844841936E-001                  1.0255607771725661E+000                  4.2118210995527834E+000                 -5.8469903538806243E+000                  6.3331078439538038E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  9.9996823456668948E-001                  1.0254183331147748E+000                  4.2139547006739821E+000                 -5.8332437048889387E+000                  6.3500088820463585E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  9.9996700902962321E-001                  1.0252753304960931E+000                  4.2160898871656096E+000                 -5.8195438703898965E+000                  6.3668598481970600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  9.9996574038503006E-001                  1.0251317526121613E+000                  4.2182270331779748E+000                 -5.8058894035339286E+000                  6.3836626991954297E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  9.9996442713065425E-001                  1.0249875830477730E+000                  4.2203665036442244E+000                 -5.7922789145411624E+000                  6.4004193035601586E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  9.9996306771247201E-001                  1.0248428056603611E+000                  4.2225086548967541E+000                 -5.7787111197681247E+000                  6.4171314462252527E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  9.9996166052293256E-001                  1.0246974045470563E+000                  4.2246538352898089E+000                 -5.7651849021189481E+000                  6.4338008329281688E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  9.9996020389914053E-001                  1.0245513639910471E+000                  4.2268023858659518E+000                 -5.7516991930710253E+000                  6.4504290943262390E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  9.9995869612097799E-001                  1.0244046684468924E+000                  4.2289546409942567E+000                 -5.7382529528187778E+000                  6.4670177898584562E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  9.9995713540916298E-001                  1.0242573025324533E+000                  4.2311109289633304E+000                 -5.7248451688327870E+000                  6.4835684113712375E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  9.9995551992324305E-001                  1.0241092510213816E+000                  4.2332715725473848E+000                 -5.7114748552125212E+000                  6.5000823865234230E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  9.9995384775952401E-001                  1.0239604988358961E+000                  4.2354368895078744E+000                 -5.6981410524421374E+000                  6.5165610819860511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  9.9995211694892783E-001                  1.0238110310396829E+000                  4.2376071930728036E+000                 -5.6848428262837620E+000                  6.5330058064519170E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  9.9995032545477935E-001                  1.0236608328312087E+000                  4.2397827923684348E+000                 -5.6715792667939633E+000                  6.5494178134682492E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  9.9994847117052088E-001                  1.0235098895374317E+000                  4.2419639927869000E+000                 -5.6583495173965606E+000                  6.5657983041047494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  9.9994655191734982E-001                  1.0233581865973485E+000                  4.2441510960006896E+000                 -5.6451528978284857E+000                  6.5821484294696866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  9.9994456544177868E-001                  1.0232057095021196E+000                  4.2463444000578967E+000                 -5.6319887871904060E+000                  6.5984692930908402E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  9.9994250941311358E-001                  1.0230524437750348E+000                  4.2485441998417155E+000                 -5.6188565688238779E+000                  6.6147619531645478E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  9.9994038142085084E-001                  1.0228983749706424E+000                  4.2507507875565453E+000                 -5.6057556301389511E+000                  6.6310274246787904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  9.9993817897198500E-001                  1.0227434886740401E+000                  4.2529644532696791E+000                 -5.5926853624974298E+000                  6.6472666814185057E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  9.9993589948823103E-001                  1.0225877705003057E+000                  4.2551854853212960E+000                 -5.5796451612114355E+000                  6.6634806578607746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  9.9993354030315285E-001                  1.0224312060940484E+000                  4.2574141707694446E+000                 -5.5666344255089015E+000                  6.6796702509679404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  9.9993109865919783E-001                  1.0222737811290357E+000                  4.2596507957883256E+000                 -5.5536525582072072E+000                  6.6958363218847943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  9.9992857170463334E-001                  1.0221154813080624E+000                  4.2618956458828983E+000                 -5.5406989933516178E+000                  6.7119796975448267E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  9.9992595649038329E-001                  1.0219562923527834E+000                  4.2641490053772246E+000                 -5.5277733433297049E+000                  6.7281011721934512E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  9.9992324996675952E-001                  1.0217961999390912E+000                  4.2664111567514365E+000                 -5.5148752813386466E+000                  6.7442015088419263E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  9.9992044898008747E-001                  1.0216351896742195E+000                  4.2686823809593024E+000                 -5.5020044688780816E+000                  6.7602814406501492E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  9.9991755026921836E-001                  1.0214732471003334E+000                  4.2709629580293029E+000                 -5.4891605562148253E+000                  6.7763416722387806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  9.9991455046193023E-001                  1.0213103576980789E+000                  4.2732531676445289E+000                 -5.4763431823461417E+000                  6.7923828809346896E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  9.9991144607120797E-001                  1.0211465068903363E+000                  4.2755532896683039E+000                 -5.4635519749839334E+000                  6.8084057179536543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  9.9990823349140379E-001                  1.0209816800461768E+000                  4.2778636045871616E+000                 -5.4507865510095694E+000                  6.8244108095236165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  9.9990490899427087E-001                  1.0208158624848160E+000                  4.2801843940373150E+000                 -5.4380465167133423E+000                  6.8403987579520669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  9.9990146872486774E-001                  1.0206490394796903E+000                  4.2825159406588655E+000                 -5.4253315299094060E+000                  6.8563701426403281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  9.9989790869732964E-001                  1.0204811962387008E+000                  4.2848585265407237E+000                 -5.4126414322713252E+000                  6.8723255210514127E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  9.9989422479050094E-001                  1.0203123178324265E+000                  4.2872124319198894E+000                 -5.3999760826870249E+000                  6.8882654296404899E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  9.9989041274342705E-001                  1.0201423891853181E+000                  4.2895779356910078E+000                 -5.3873353168965368E+000                  6.9041903847394330E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  9.9988646815069937E-001                  1.0199713950826335E+000                  4.2919553161321806E+000                 -5.3747189475478292E+000                  6.9201008833969588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  9.9988238645765015E-001                  1.0197993201776090E+000                  4.2943448516244613E+000                 -5.3621267648603794E+000                  6.9359974041789059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  9.9987816295539067E-001                  1.0196261489986624E+000                  4.2967468212964350E+000                 -5.3495585375306502E+000                  6.9518804079313004E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  9.9987379277568811E-001                  1.0194518659565113E+000                  4.2991615056332888E+000                 -5.3370140121801688E+000                  6.9677503385079147E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  9.9986927088567701E-001                  1.0192764553518077E+000                  4.3015891869116789E+000                 -5.3244929276954380E+000                  6.9836076234641862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  9.9986459208239886E-001                  1.0190999013772550E+000                  4.3040301473344522E+000                 -5.3119951769582441E+000                  6.9994526747197936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  9.9985975098716529E-001                  1.0189221880536163E+000                  4.3064846660182985E+000                 -5.2995207427401461E+000                  7.0152858892009746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  9.9985474203973912E-001                  1.0187432991900238E+000                  4.3089530183600884E+000                 -5.2870695771511844E+000                  7.0311076494600933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  9.9984955949232723E-001                  1.0185632183929729E+000                  4.3114354769421945E+000                 -5.2746415998799607E+000                  7.0469183242666418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  9.9984419740338015E-001                  1.0183819290764244E+000                  4.3139323124191984E+000                 -5.2622366993457570E+000                  7.0627182691706301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  9.9983864963119207E-001                  1.0181994144718394E+000                  4.3164437942762213E+000                 -5.2498547334844377E+000                  7.0785078270372921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  9.9983290982729622E-001                  1.0180156576383663E+000                  4.3189701916331886E+000                 -5.2374955292321479E+000                  7.0942873285512791E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  9.9982697142965182E-001                  1.0178306414737299E+000                  4.3215117737454571E+000                 -5.2251588930137860E+000                  7.1100570926938857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  9.9982082765561242E-001                  1.0176443487210947E+000                  4.3240688076794482E+000                 -5.2128447630560579E+000                  7.1258174271993298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  9.9981447149466840E-001                  1.0174567619103954E+000                  4.3266415539260459E+000                 -5.2005531705975292E+000                  7.1415686290011751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  9.9980789570095918E-001                  1.0172678633144434E+000                  4.3292302648776477E+000                 -5.1882841104181079E+000                  7.1573109846673466E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  9.9980109278554363E-001                  1.0170776349602595E+000                  4.3318351857609416E+000                 -5.1760375378896573E+000                  7.1730447708163751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  9.9979405500842489E-001                  1.0168860586421646E+000                  4.3344565552876881E+000                 -5.1638133694226784E+000                  7.1887702545153722E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  9.9978677437031993E-001                  1.0166931159352139E+000                  4.3370946065151257E+000                 -5.1516114839500249E+000                  7.2044876936605720E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  9.9977924260416851E-001                  1.0164987882085403E+000                  4.3397495675458542E+000                 -5.1394317222214818E+000                  7.2201973373410384E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  9.9977145116636912E-001                  1.0163030566395705E+000                  4.3424216615489728E+000                 -5.1272739204238116E+000                  7.2358994261860934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  9.9976339122773861E-001                  1.0161059022135615E+000                  4.3451111031444247E+000                 -5.1151380579298387E+000                  7.2515941926977883E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  9.9975505366418493E-001                  1.0159073056556462E+000                  4.3478180940468434E+000                 -5.1030241346470051E+000                  7.2672818615727497E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  9.9974642904709121E-001                  1.0157072474169913E+000                  4.3505428221399143E+000                 -5.0909321084297181E+000                  7.2829626500044204E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  9.9973750763339997E-001                  1.0155057076896885E+000                  4.3532854618722441E+000                 -5.0788618942834827E+000                  7.2986367679686550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  9.9972827935538455E-001                  1.0153026664226481E+000                  4.3560461744879442E+000                 -5.0668133639662472E+000                  7.3143044184971187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  9.9971873381009846E-001                  1.0150981033383562E+000                  4.3588251083955214E+000                 -5.0547863463542395E+000                  7.3299657979391881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  9.9970886024849204E-001                  1.0148919979501789E+000                  4.3616223993596783E+000                 -5.0427806348562898E+000                  7.3456210962128354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  9.9969864756418747E-001                  1.0146843295768606E+000                  4.3644381695318568E+000                 -5.0307960959194507E+000                  7.3612704970451706E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  9.9968808428190059E-001                  1.0144750773053468E+000                  4.3672725252369968E+000                 -5.0188326546883113E+000                  7.3769141782104954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  9.9967715854549877E-001                  1.0142642199591245E+000                  4.3701255550729368E+000                 -5.0068902040129757E+000                  7.3925523117651588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  9.9966585810568542E-001                  1.0140517361099568E+000                  4.3729973291829500E+000                 -4.9949686005506697E+000                  7.4081850642730656E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  9.9965417030729831E-001                  1.0138376040920314E+000                  4.3758878984194913E+000                 -4.9830676627963673E+000                  7.4238125970199507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  9.9964208207621297E-001                  1.0136218020178427E+000                  4.3787972935920614E+000                 -4.9711871685125155E+000                  7.4394350662085014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  9.9962957990585188E-001                  1.0134043077962624E+000                  4.3817255251124294E+000                 -4.9593268577982039E+000                  7.4550526231316860E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  9.9961664984328147E-001                  1.0131850991500546E+000                  4.3846725855405388E+000                 -4.9474865013306042E+000                  7.4706654143333013E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  9.9960327747488054E-001                  1.0129641535994038E+000                  4.3876384536574573E+000                 -4.9356659071478619E+000                  7.4862735817666328E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  9.9958944791156445E-001                  1.0127414484413446E+000                  4.3906230948034652E+000                 -4.9238648749872906E+000                  7.5018772629522426E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  9.9957514577355322E-001                  1.0125169607519888E+000                  4.3936264587115321E+000                 -4.9120831897427149E+000                  7.5174765911318833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  9.9956035517466846E-001                  1.0122906673923426E+000                  4.3966484772349075E+000                 -4.9003206168521443E+000                  7.5330716954182408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  9.9954505970614727E-001                  1.0120625450168061E+000                  4.3996890622613352E+000                 -4.8885768981787114E+000                  7.5486627009402039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  9.9952924241995522E-001                  1.0118325700842961E+000                  4.4027481057645144E+000                 -4.8768517509295188E+000                  7.5642497289835386E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  9.9951288581158804E-001                  1.0116007188704497E+000                  4.4058254900875404E+000                 -4.8651448854192401E+000                  7.5798328971265008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  9.9949597180234362E-001                  1.0113669674708494E+000                  4.4089210992444379E+000                 -4.8534560380750573E+000                  7.5954123193647822E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  9.9947848172106668E-001                  1.0111312917867132E+000                  4.4120348193371139E+000                 -4.8417849746951331E+000                  7.6109881062190432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  9.9946039628535877E-001                  1.0108936675085223E+000                  4.4151665354503074E+000                 -4.8301314838852791E+000                  7.6265603648306488E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  9.9944169558222407E-001                  1.0106540701027158E+000                  4.4183161283854142E+000                 -4.8184953705363229E+000                  7.6421291990559705E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  9.9942235904812982E-001                  1.0104124748014354E+000                  4.4214834722053089E+000                 -4.8068764484627104E+000                  7.6576947095614312E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  9.9940236544846162E-001                  1.0101688565960369E+000                  4.4246684413354522E+000                 -4.7952744841909150E+000                  7.6732569939189963E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  9.9938169285636036E-001                  1.0099231902621466E+000                  4.4278709281887485E+000                 -4.7836892270146523E+000                  7.6888161466976781E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  9.9936031863091734E-001                  1.0096754503687349E+000                  4.4310908518409144E+000                 -4.7721204983497509E+000                  7.7043722595536019E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  9.9933821939471357E-001                  1.0094256112361368E+000                  4.4343281559762078E+000                 -4.7605681903611154E+000                  7.7199254213259003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  9.9931537101068246E-001                  1.0091736468930692E+000                  4.4375828062484368E+000                 -4.7490322599973238E+000                  7.7354757181375158E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  9.9929174855827707E-001                  1.0089195310352523E+000                  4.4408547875265496E+000                 -4.7375127222611253E+000                  7.7510232334910114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
