                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     290                                      616                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8427540881175999E+004                  4.3853486604708013E+002                  4.3240731812654840E+003                  2.1221255891184434E+001                  8.2082888553733824E+000                 -6.2747253910899987E+000                  6.9999999999999996E-001                  2.9797635251138520E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138530E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999989663718791E-001                  8.1931957250530250E+000                  9.9999985108904432E-001                  8.1882081653762775E+000                  2.3536181427065781E+005                  1.3519393060657955E+005                  4.7122564523403728E+008                  4.7048942879647640E-013                  4.7048942879647640E-013                  0.0000000000000000E+000                  1.8822817163462881E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9710496411179968E+011                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     146                  9.9999457798638181E-001                  9.0745823392312397E-001                  4.1655672766542171E+000                 -6.0407294677133212E+000                  6.0580670575149735E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  9.9999443073592487E-001                  9.0739567062913584E-001                  4.1676611748267334E+000                 -6.0264291250325792E+000                  6.0755711036431759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  9.9999413099613865E-001                  9.0727236417748869E-001                  4.1703825916256836E+000                 -6.0077381323432144E+000                  6.0984047468300746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  9.9999382059356345E-001                  9.0714994644895319E-001                  4.1723735178765216E+000                 -5.9939886030957075E+000                  6.1151694656065523E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  9.9999366268031709E-001                  9.0708957074142293E-001                  4.1743835514603980E+000                 -5.9803341910094643E+000                  6.1318832660871436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  9.9999333562293935E-001                  9.0696831965444502E-001                  4.1770169740504990E+000                 -5.9623546381333705E+000                  6.1538512535984911E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  9.9999299693821542E-001                  9.0684774931647938E-001                  4.1796198614016795E+000                 -5.9446304660470757E+000                  6.1755098426789070E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  9.9999264621580974E-001                  9.0672778695448430E-001                  4.1821945806409353E+000                 -5.9271467804316176E+000                  6.1968778364627202E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  9.9999228303103160E-001                  9.0660836490340668E-001                  4.1847433092733732E+000                 -5.9098898759030520E+000                  6.2179725311151257E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  9.9999190694433804E-001                  9.0648942009215083E-001                  4.1872680565533944E+000                 -5.8928470954093628E+000                  6.2388098704959818E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  9.9999151750081972E-001                  9.0637089359756817E-001                  4.1897706813766922E+000                 -5.8760067321767133E+000                  6.2594045814557271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  9.9999111422966902E-001                  9.0625273024992281E-001                  4.1922529075954165E+000                 -5.8593579407614849E+000                  6.2797702926029721E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  9.9999069664363027E-001                  9.0613487828335249E-001                  4.1947163374211049E+000                 -5.8428906582183266E+000                  6.2999196389123071E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  9.9999026423843085E-001                  9.0601728902525847E-001                  4.1971624631784570E+000                 -5.8265955375554022E+000                  6.3198643541527968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  9.9998981649219354E-001                  9.0589991661859071E-001                  4.1995926776658949E+000                 -5.8104638826665944E+000                  6.3396153528017551E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  9.9998935286482793E-001                  9.0578271777431607E-001                  4.2020082833918515E+000                 -5.7944876043436491E+000                  6.3591828028487658E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  9.9998887279740223E-001                  9.0566565154646217E-001                  4.2044105011756558E+000                 -5.7786592128487326E+000                  6.3785761906810041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  9.9998837571149279E-001                  9.0554867911827819E-001                  4.2068004780172510E+000                 -5.7629717152989350E+000                  6.3978043790647341E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  9.9998786100851145E-001                  9.0543176362383804E-001                  4.2091792937637020E+000                 -5.7474185532487976E+000                  6.4168756590851856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  9.9998732806901192E-001                  9.0531486999300059E-001                  4.2115479668835603E+000                 -5.7319935686949401E+000                  6.4357977967846498E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  9.9998677625196897E-001                  9.0519796481114778E-001                  4.2139074596521429E+000                 -5.7166909742635923E+000                  6.4545780751363191E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  9.9998620489403756E-001                  9.0508101619179382E-001                  4.2162586827681094E+000                 -5.7015053284767765E+000                  6.4732233319048671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  9.9998561330878299E-001                  9.0496399365997959E-001                  4.2186024995363169E+000                 -5.6864315093976634E+000                  6.4917399938751386E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  9.9998500078588748E-001                  9.0484686804627468E-001                  4.2209397296307882E+000                 -5.6714646946629639E+000                  6.5101341078609769E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  9.9998436659032719E-001                  9.0472961138921204E-001                  4.2232711525867046E+000                 -5.6566004050654950E+000                  6.5284113688469523E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  9.9998370996152453E-001                  9.0461219682856597E-001                  4.2255975111797293E+000                 -5.6418344862205112E+000                  6.5465771455777215E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  9.9998303011246792E-001                  9.0449459850569036E-001                  4.2279195144611963E+000                 -5.6271630034663573E+000                  6.5646365038696119E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  9.9998232622880501E-001                  9.0437679149409322E-001                  4.2302378404256427E+000                 -5.6125822235076601E+000                  6.5825942278805369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  9.9998159746790383E-001                  9.0425875173664627E-001                  4.2325531383917037E+000                 -5.5980886006103772E+000                  6.6004548395495330E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  9.9998084295788203E-001                  9.0414045598797543E-001                  4.2348660312042776E+000                 -5.5836787662710341E+000                  6.6182226163921349E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  9.9998006179660404E-001                  9.0402188176091591E-001                  4.2371771171954276E+000                 -5.5693495193765425E+000                  6.6359016078161774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  9.9997925305064383E-001                  9.0390300727672435E-001                  4.2394869720122523E+000                 -5.5550978152269019E+000                  6.6534956501035394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  9.9997841575421298E-001                  9.0378381141920772E-001                  4.2417961502487946E+000                 -5.5409207733868113E+000                  6.6710083801870601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  9.9997754890805302E-001                  9.0366427368747970E-001                  4.2441051868598336E+000                 -5.5268157769307011E+000                  6.6884432483379550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  9.9997665147828907E-001                  9.0354437412191535E-001                  4.2464145984951349E+000                 -5.5127803809696498E+000                  6.7058035298706455E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  9.9997572239524724E-001                  9.0342409325539985E-001                  4.2487248849239139E+000                 -5.4988122421133925E+000                  6.7230923359540418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  9.9997476055223000E-001                  9.0330341208441789E-001                  4.2510365303748774E+000                 -5.4849091135306693E+000                  6.7403126236116009E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  9.9997376480425137E-001                  9.0318231204188093E-001                  4.2533500047905326E+000                 -5.4710688393921805E+000                  6.7574672049817384E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  9.9997273396672881E-001                  9.0306077497188497E-001                  4.2556657649779099E+000                 -5.4572893501605622E+000                  6.7745587559003635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  9.9997166681413141E-001                  9.0293878310612274E-001                  4.2579842556544882E+000                 -5.4435686589365604E+000                  6.7915898238643670E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  9.9997056207858281E-001                  9.0281631904158754E-001                  4.2603059104090990E+000                 -5.4299048570624677E+000                  6.8085628354292274E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  9.9996941844841758E-001                  9.0269336571975556E-001                  4.2626311524048415E+000                 -5.4162961675801258E+000                  6.8254801030884185E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  9.9996823456668771E-001                  9.0256990639076629E-001                  4.2649603946073675E+000                 -5.4027410332705506E+000                  6.8423438316800063E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  9.9996700902962143E-001                  9.0244592455225825E-001                  4.2672940401237476E+000                 -5.3892379713915162E+000                  6.8591561243633992E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  9.9996574038502839E-001                  9.0232140392901428E-001                  4.2696324831578476E+000                 -5.3757855436325395E+000                  6.8759189881949228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  9.9996442713065248E-001                  9.0219632846127773E-001                  4.2719761098987155E+000                 -5.3623823543411619E+000                  6.8926343393330489E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  9.9996306771247023E-001                  9.0207068229368115E-001                  4.2743252993749792E+000                 -5.3490270486175886E+000                  6.9093040079024943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  9.9996166052293067E-001                  9.0194444976489696E-001                  4.2766804241953533E+000                 -5.3357183100706278E+000                  6.9259297425433566E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  9.9996020389913887E-001                  9.0181761539804794E-001                  4.2790418513075634E+000                 -5.3224548591579275E+000                  6.9425132146699022E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  9.9995869612097632E-001                  9.0169016389168566E-001                  4.2814099425744701E+000                 -5.3092354608792176E+000                  6.9590560224631117E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  9.9995713540916109E-001                  9.0156208010859240E-001                  4.2837850545207719E+000                 -5.2960590554772038E+000                  6.9755596946180134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  9.9995551992324117E-001                  9.0143334902580641E-001                  4.2861675375651389E+000                 -5.2829247151893037E+000                  6.9920256938675882E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  9.9995384775952212E-001                  9.0130395569649313E-001                  4.2885577362130327E+000                 -5.2698315289694948E+000                  7.0084554202976443E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  9.9995211694892605E-001                  9.0117388524556763E-001                  4.2909559898894249E+000                 -5.2567785985297171E+000                  7.0248502144630622E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  9.9995032545477747E-001                  9.0104312286659372E-001                  4.2933626337509754E+000                 -5.2437650376167886E+000                  7.0412113603193900E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  9.9994847117051910E-001                  9.0091165381901561E-001                  4.2957779993889416E+000                 -5.2307899715112773E+000                  7.0575400879825834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  9.9994655191734794E-001                  9.0077946342564452E-001                  4.2982024155387055E+000                 -5.2178525361434991E+000                  7.0738375763286108E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  9.9994456544177690E-001                  9.0064653707054554E-001                  4.3006362086733123E+000                 -5.2049518778794521E+000                  7.0901049554439108E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  9.9994250941311191E-001                  9.0051286019708576E-001                  4.3030797027511563E+000                 -5.1920872435371663E+000                  7.1063433089365402E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  9.9994038142084907E-001                  9.0037841827824772E-001                  4.3055332174376320E+000                 -5.1792580554624807E+000                  7.1225536761213801E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  9.9993817897198312E-001                  9.0024319676278342E-001                  4.3079970671906498E+000                 -5.1664637491769243E+000                  7.1387370540912825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  9.9993589948822925E-001                  9.0010718107080989E-001                  4.3104715619349632E+000                 -5.1537037532063188E+000                  7.1548943996745109E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  9.9993354030315118E-001                  8.9997035659570679E-001                  4.3129570079470119E+000                 -5.1409774896138520E+000                  7.1710266312859785E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  9.9993109865919605E-001                  8.9983270870602827E-001                  4.3154537086323730E+000                 -5.1282843737890680E+000                  7.1871346306786998E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  9.9992857170463156E-001                  8.9969422274765354E-001                  4.3179619652099381E+000                 -5.1156238137285852E+000                  7.2032192446006720E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  9.9992595649038141E-001                  8.9955488404636508E-001                  4.3204820773945976E+000                 -5.1029952100772578E+000                  7.2192812863639126E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  9.9992324996675774E-001                  8.9941467791058638E-001                  4.3230143430226962E+000                 -5.0903980358198710E+000                  7.2353215373316608E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  9.9992044898008559E-001                  8.9927358960842074E-001                  4.3255590553262957E+000                 -5.0778319353836672E+000                  7.2513407483323640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  9.9991755026921658E-001                  8.9913160431161943E-001                  4.3281165009823601E+000                 -5.0652965590708039E+000                  7.2673396410096212E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  9.9991455046192856E-001                  8.9898870709229117E-001                  4.3306869607354956E+000                 -5.0527915368216929E+000                  7.2833189091043584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  9.9991144607120630E-001                  8.9884488292828169E-001                  4.3332707101444603E+000                 -5.0403164789567363E+000                  7.2992792196718179E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  9.9990823349140190E-001                  8.9870011670856398E-001                  4.3358680205292153E+000                 -5.0278709762393214E+000                  7.3152212142371607E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  9.9990490899426909E-001                  8.9855439323886765E-001                  4.3384791595542760E+000                 -5.0154545991402806E+000                  7.3311455098930178E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  9.9990146872486596E-001                  8.9840769724786518E-001                  4.3411043919444889E+000                 -5.0030669013081734E+000                  7.3470527003421218E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  9.9989790869732798E-001                  8.9826001339243855E-001                  4.3437439781868870E+000                 -4.9907075348938683E+000                  7.3629433568882598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  9.9989422479049916E-001                  8.9811132622374845E-001                  4.3463981709498194E+000                 -4.9783762751394232E+000                  7.3788180293831838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  9.9989041274342527E-001                  8.9796162014370551E-001                  4.3490672133522725E+000                 -4.9660728777279193E+000                  7.3946772471315905E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  9.9988646815069759E-001                  8.9781087940956372E-001                  4.3517513393803933E+000                 -4.9537970691414088E+000                  7.4105215197508283E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  9.9988238645764838E-001                  8.9765908814210515E-001                  4.3544507746051275E+000                 -4.9415485473936229E+000                  7.4263513379897423E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  9.9987816295538889E-001                  8.9750623033393817E-001                  4.3571657367306127E+000                 -4.9293269821772228E+000                  7.4421671745089339E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  9.9987379277568633E-001                  8.9735228985811943E-001                  4.3598964362173183E+000                 -4.9171320141408152E+000                  7.4579694846246278E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  9.9986927088567523E-001                  8.9719725047740939E-001                  4.3626430761792854E+000                 -4.9049632906968297E+000                  7.4737587070176099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  9.9986459208239720E-001                  8.9704109584107428E-001                  4.3654058501585213E+000                 -4.8928205946711572E+000                  7.4895352644109536E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  9.9985975098716362E-001                  8.9688380943500778E-001                  4.3681849392844567E+000                 -4.8807037265654953E+000                  7.5052995642245754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  9.9985474203973734E-001                  8.9672537457304280E-001                  4.3709805116511671E+000                 -4.8686124562421336E+000                  7.5210519992020064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  9.9984955949232546E-001                  8.9656577440575869E-001                  4.3737927224922970E+000                 -4.8565465219609028E+000                  7.5367929480081779E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  9.9984419740337838E-001                  8.9640499193006717E-001                  4.3766217141413524E+000                 -4.8445056293827991E+000                  7.5525227757992770E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  9.9983864963119040E-001                  8.9624300999961792E-001                  4.3794676162444732E+000                 -4.8324894516589945E+000                  7.5682418347635565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  9.9983290982729445E-001                  8.9607981133570569E-001                  4.3823305457775792E+000                 -4.8204976459528286E+000                  7.5839504646311324E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  9.9982697142965005E-001                  8.9591537853248193E-001                  4.3852106071436481E+000                 -4.8085299593642112E+000                  7.5996489931573779E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  9.9982082765561053E-001                  8.9574969402203108E-001                  4.3881078920145100E+000                 -4.7965861695376555E+000                  7.6153377365909556E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  9.9981447149466651E-001                  8.9558274006097915E-001                  4.3910224784912613E+000                 -4.7846660328888770E+000                  7.6310170001249924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  9.9980789570095741E-001                  8.9541449873668122E-001                  4.3939544302425242E+000                 -4.7727692826372783E+000                  7.6466870783294310E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  9.9980109278554175E-001                  8.9524495197451137E-001                  4.3969037954787513E+000                 -4.7608956261378976E+000                  7.6623482555652016E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  9.9979405500842300E-001                  8.9507408154655599E-001                  4.3998706062313602E+000                 -4.7490447423088984E+000                  7.6780008063808118E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  9.9978677437031804E-001                  8.9490186908175506E-001                  4.4028548787406079E+000                 -4.7372162959955597E+000                  7.6936449958919129E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  9.9977924260416673E-001                  8.9472829607077164E-001                  4.4058566179254983E+000                 -4.7254100017429268E+000                  7.7092810801452067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  9.9977145116636734E-001                  8.9455334384542640E-001                  4.4088758217602564E+000                 -4.7136255947126919E+000                  7.7249093064709671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  9.9976339122773683E-001                  8.9437699356916689E-001                  4.4119124808438501E+000                 -4.7018628117478771E+000                  7.7405299138216241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  9.9975505366418305E-001                  8.9419922623500003E-001                  4.4149665762605546E+000                 -4.6901213859996833E+000                  7.7561431330901183E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  9.9974642904708944E-001                  8.9402002266577274E-001                  4.4180380778204862E+000                 -4.6784010429085843E+000                  7.7717491874067743E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  9.9973750763339819E-001                  8.9383936351627391E-001                  4.4211269423506971E+000                 -4.6667014962910400E+000                  7.7873482924215223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  9.9972827935538278E-001                  8.9365722927713409E-001                  4.4242331174542668E+000                 -4.6550224487473564E+000                  7.8029406565756814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  9.9971873381009657E-001                  8.9347360027879508E-001                  4.4273565524431850E+000                 -4.6433636157781990E+000                  7.8185264813641382E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  9.9970886024849015E-001                  8.9328845668538159E-001                  4.4304972043894422E+000                 -4.6317247485865254E+000                  7.8341059615896294E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  9.9969864756418569E-001                  8.9310177847857875E-001                  4.4336550360385054E+000                 -4.6201056298382674E+000                  7.8496792856110327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  9.9968808428189881E-001                  8.9291354544270995E-001                  4.4368300138633918E+000                 -4.6085060689220310E+000                  7.8652466355855131E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  9.9967715854549710E-001                  8.9272373715128917E-001                  4.4400221054434637E+000                 -4.5969258962859039E+000                  7.8808081877047709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  9.9966585810568365E-001                  8.9253233295555945E-001                  4.4432312801558682E+000                 -4.5853649413808313E+000                  7.8963641124251573E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  9.9965417030729642E-001                  8.9233931198241845E-001                  4.4464575198524798E+000                 -4.5738229878675103E+000                  7.9119145746886073E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  9.9964208207621108E-001                  8.9214465315245284E-001                  4.4497008299140948E+000                 -4.5622998628617895E+000                  7.9274597341239197E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  9.9962957990585011E-001                  8.9194833515868988E-001                  4.4529612403616854E+000                 -4.5507954592517681E+000                  7.9429997452316368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  9.9961664984327980E-001                  8.9175033643441204E-001                  4.4562388042588941E+000                 -4.5393097313225006E+000                  7.9585347575626475E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  9.9960327747487887E-001                  8.9155063512165422E-001                  4.4595335956002353E+000                 -4.5278426897189963E+000                  7.9740649158963688E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
