                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     310                                      624                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.8720418822057538E+004                  5.9146064584523435E+002                  4.3583082496025963E+003                  1.7491793374565606E+001                  7.3355797595589758E+000                 -6.1121015591039045E+000                  6.9999999999999996E-001                  2.9797635251138865E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138872E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999992585801900E-001                  7.3234028482471176E+000                  9.9999989276141610E-001                  7.3193553608240283E+000                  1.9884227423000734E+005                  1.8353213900251291E+005                  5.7169666859550023E+008                  2.1079153446282474E-012                  2.1079153446282470E-012                  0.0000000000000000E+000                  8.4331306386990406E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2219234890189629E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     311                  9.9824406476709782E-001                  8.3292323998518680E-001                  4.6683360426664651E+000                 -3.8968775136203946E+000                  8.8458101123527886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  9.9818456083984985E-001                  8.3261920487151353E-001                  4.6732332327043009E+000                 -3.8869082192007847E+000                  8.8611987814981479E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  9.9812308291807728E-001                  8.3231156295281372E-001                  4.6781687562363006E+000                 -3.8769690464241804E+000                  8.8765868453872177E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  9.9805956726706491E-001                  8.3200025060714589E-001                  4.6831417229241303E+000                 -3.8670589869838414E+000                  8.8919743860357663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  9.9799394817493936E-001                  8.3168520365327914E-001                  4.6881511432044238E+000                 -3.8571769324342773E+000                  8.9073614856208732E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  9.9792615789509354E-001                  8.3136635742987652E-001                  4.6931959359708744E+000                 -3.8473216955742533E+000                  8.9227482264484159E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  9.9785612658707057E-001                  8.3104364686405152E-001                  4.6982749291579280E+000                 -3.8374920398198991E+000                  8.9381346909175363E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  9.9778378225588460E-001                  8.3071700652239133E-001                  4.7033868585930625E+000                 -3.8276866759184713E+000                  8.9535209614731333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  9.9770905068983784E-001                  8.3038637066832655E-001                  4.7085303708978747E+000                 -3.8179042237603991E+000                  8.9689071205395763E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  9.9763185539678378E-001                  8.3005167335299990E-001                  4.7137040289648171E+000                 -3.8081432337529622E+000                  8.9842932504430362E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  9.9755211753872519E-001                  8.2971284849517879E-001                  4.7189063142698995E+000                 -3.7984022188182061E+000                  8.9996794333337160E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  9.9746975586469300E-001                  8.2936982994074948E-001                  4.7241356278012478E+000                 -3.7886796497941040E+000                  9.0150657511120382E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  9.9738468664186541E-001                  8.2902255152931525E-001                  4.7293902934258956E+000                 -3.7789739185777522E+000                  9.0304522853580469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  9.9729682358487171E-001                  8.2867094719444012E-001                  4.7346685635394872E+000                 -3.7692833673945425E+000                  9.0458391172592396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  9.9720607778324366E-001                  8.2831495104574981E-001                  4.7399686218586670E+000                 -3.7596063114933358E+000                  9.0612263275343921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  9.9711235762701722E-001                  8.2795449743690386E-001                  4.7452885863992789E+000                 -3.7499410319676270E+000                  9.0766139963473762E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  9.9701556873049446E-001                  8.2758952104345351E-001                  4.7506265154598664E+000                 -3.7402857524428392E+000                  9.0920022032121661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  9.9691561385405913E-001                  8.2721995696464545E-001                  4.7559804150560678E+000                 -3.7306386727948762E+000                  9.1073910268935823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  9.9681239282397094E-001                  8.2684574080154505E-001                  4.7613482426809099E+000                 -3.7209979802600159E+000                  9.1227805453103450E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  9.9670580245007612E-001                  8.2646680872904188E-001                  4.7667279135016480E+000                 -3.7113618422317689E+000                  9.1381708354422742E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  9.9659573644137023E-001                  8.2608309757726051E-001                  4.7721173120174170E+000                 -3.7017284057425717E+000                  9.1535619732431321E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  9.9648208531932170E-001                  8.2569454491679795E-001                  4.7775143017269492E+000                 -3.6920958251374665E+000                  9.1689540335622208E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  9.9636473632885492E-001                  8.2530108912218103E-001                  4.7829167307978429E+000                 -3.6824622668948406E+000                  9.1843470900668347E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  9.9624357334711999E-001                  8.2490266943327140E-001                  4.7883224442826666E+000                 -3.6728259087876700E+000                  9.1997412151530966E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  9.9611847679000554E-001                  8.2449922601957037E-001                  4.7937293014734657E+000                 -3.6631849571659432E+000                  9.2151364798483790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  9.9598932351630032E-001                  8.2409070003018914E-001                  4.7991351878917961E+000                 -3.6535376667739166E+000                  9.2305329537117284E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  9.9585598672942877E-001                  8.2367703362576772E-001                  4.8045380225689991E+000                 -3.6438823429998179E+000                  9.2459307047381873E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  9.9571833587666569E-001                  8.2325817000760337E-001                  4.8099357771671833E+000                 -3.6342173474254627E+000                  9.2613297992829455E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  9.9557623654550909E-001                  8.2283405343971949E-001                  4.8153264983163959E+000                 -3.6245411278046853E+000                  9.2767303020106802E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  9.9542955035724678E-001                  8.2240462923955826E-001                  4.8207083171542395E+000                 -3.6148522304856829E+000                  9.2921322758436986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  9.9527813485805827E-001                  8.2196984375359494E-001                  4.8260794589226679E+000                 -3.6051492976895965E+000                  9.3075357818914188E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  9.9512184340759047E-001                  8.2152964433208642E-001                  4.8314382668634410E+000                 -3.5954310745013447E+000                  9.3229408793658148E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  9.9496052506494803E-001                  8.2108397929286825E-001                  4.8367832222702205E+000                 -3.5856964504205986E+000                  9.3383476254881792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  9.9479402447203580E-001                  8.2063279783740328E-001                  4.8421129491767747E+000                 -3.5759444653684871E+000                  9.3537560754113809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  9.9462218173387362E-001                  8.2017604995210369E-001                  4.8474262241650505E+000                 -3.5661742857926702E+000                  9.3691662821845139E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  9.9444483229554581E-001                  8.1971368632526498E-001                  4.8527219969734494E+000                 -3.5563852161487191E+000                  9.3845782967348974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  9.9426180681639353E-001                  8.1924565824500084E-001                  4.8579994019060626E+000                 -3.5465767516664508E+000                  9.3999921678308844E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  9.9407293104162442E-001                  8.1877191743228750E-001                  4.8632577562986281E+000                 -3.5367485733704580E+000                  9.4154079420279100E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  9.9387802567136430E-001                  8.1829241586843249E-001                  4.8684965652688055E+000                 -3.5269004832459072E+000                  9.4308256636001584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  9.9367690622716343E-001                  8.1780710568398451E-001                  4.8737155300588642E+000                 -3.5170324358522578E+000                  9.4462453744646613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  9.9346938291561471E-001                  8.1731593900413779E-001                  4.8789145486638192E+000                 -3.5071445946032327E+000                  9.4616671141400452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  9.9325526048844970E-001                  8.1681886771798595E-001                  4.8840937098103616E+000                 -3.4972373115078526E+000                  9.4770909197468889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  9.9303433809965214E-001                  8.1631584325666207E-001                  4.8892532869115986E+000                 -3.4873110169512116E+000                  9.4925168260076056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  9.9280640916006457E-001                  8.1580681648848263E-001                  4.8943937315372761E+000                 -3.4773662822005713E+000                  9.5079448652114440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  9.9257126118962802E-001                  8.1529173753534656E-001                  4.8995156671464697E+000                 -3.4674038706869688E+000                  9.5233750671541593E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  9.9232867566737926E-001                  8.1477055551834032E-001                  4.9046198813839359E+000                 -3.4574247036813452E+000                  9.5388074590740555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  9.9207842787895739E-001                  8.1424321833105195E-001                  4.9097073094247294E+000                 -3.4474297233060929E+000                  9.5542420656176645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  9.9182028676081957E-001                  8.1370967256785698E-001                  4.9147790164462561E+000                 -3.4374199767491893E+000                  9.5696789088210590E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  9.9155401474165739E-001                  8.1316986334494934E-001                  4.9198361905114183E+000                 -3.4273966596821666E+000                  9.5851180080895784E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  9.9127936758159019E-001                  8.1262373405870136E-001                  4.9248801358585101E+000                 -3.4173610769660776E+000                  9.6005593801670095E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  9.9099609420937063E-001                  8.1207122618277228E-001                  4.9299122510865736E+000                 -3.4073145069039357E+000                  9.6160030390834113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  9.9070393655787548E-001                  8.1151227923187730E-001                  4.9349340069938519E+000                 -3.3972582840025254E+000                  9.6314489960650711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  9.9040262939775936E-001                  8.1094683061919814E-001                  4.9399469417813009E+000                 -3.3871938341258718E+000                  9.6468972594536044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  9.9009190016852511E-001                  8.1037481546070933E-001                  4.9449526570347988E+000                 -3.3771226426367758E+000                  9.6623478346511575E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  9.8977146880753197E-001                  8.0979616641308072E-001                  4.9499527963425640E+000                 -3.3670461447669564E+000                  9.6778007240668842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  9.8944104757738360E-001                  8.0921081365352487E-001                  4.9549490235214142E+000                 -3.3569657832304540E+000                  9.6932559270343930E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  9.8910034089201082E-001                  8.0861868478403853E-001                  4.9599430203224335E+000                 -3.3468830331885422E+000                  9.7087134396988706E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  9.8874904514214568E-001                  8.0801970470022189E-001                  4.9649364849374651E+000                 -3.3367993852467430E+000                  9.7241732548814124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  9.8838684851998693E-001                  8.0741379547995351E-001                  4.9699311140513549E+000                 -3.3267162797116430E+000                  9.7396353619463341E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  9.8801343084252602E-001                  8.0680087636106423E-001                  4.9749285843439592E+000                 -3.3166351250495265E+000                  9.7550997466702007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  9.8762846337392485E-001                  8.0618086369464526E-001                  4.9799305510336698E+000                 -3.3065573086074727E+000                  9.7705663911091403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  9.8723160864726067E-001                  8.0555367088341701E-001                  4.9849386476665547E+000                 -3.2964841952024941E+000                  9.7860352734518177E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  9.8682252028655026E-001                  8.0491920832286012E-001                  4.9899544725569465E+000                 -3.2864171126964830E+000                  9.8015063678363461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  9.8640084282996743E-001                  8.0427738336534882E-001                  4.9949795741775116E+000                 -3.2763573291544388E+000                  9.8169796441458956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  9.8596621155329411E-001                  8.0362810031942045E-001                  5.0000154495584228E+000                 -3.2663060475269332E+000                  9.8324550678114875E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  9.8551825229347678E-001                  8.0297126045956169E-001                  5.0050635438792082E+000                 -3.2562644176714803E+000                  9.8479325996269473E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  9.8505658127253404E-001                  8.0230676202062867E-001                  5.0101252407763672E+000                 -3.2462335669661528E+000                  9.8634121955646776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  9.8458080492285294E-001                  8.0163450014789495E-001                  5.0152018520462072E+000                 -3.2362145438321495E+000                  9.8788938065716980E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  9.8409051971519179E-001                  8.0095436693733868E-001                  5.0202946154903421E+000                 -3.2262082995918999E+000                  9.8943773783442293E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  9.8358531198840871E-001                  8.0026625150987785E-001                  5.0254046931174470E+000                 -3.2162157125164121E+000                  9.9098628511124875E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  9.8306475778044189E-001                  7.9957004005310084E-001                  5.0305331656926953E+000                 -3.2062376464105742E+000                  9.9253501594536022E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  9.8252842266065787E-001                  7.9886561577152848E-001                  5.0356810267520320E+000                 -3.1962748721285137E+000                  9.9408392321348202E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  9.8197586156457328E-001                  7.9815285896486632E-001                  5.0408491796088732E+000                 -3.1863280448437297E+000                  9.9563299919490795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  9.8140661863191370E-001                  7.9743164715197734E-001                  5.0460384351816323E+000                 -3.1763977423485295E+000                  9.9718223555473973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  9.8082022704708904E-001                  7.9670185513936598E-001                  5.0512495109558433E+000                 -3.1664845260038801E+000                  9.9873162333034458E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  9.8021620888159433E-001                  7.9596335499010384E-001                  5.0564830291995095E+000                 -3.1565888556361736E+000                  1.0002811529238258E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  9.7959407493799611E-001                  7.9521601613679471E-001                  5.0617395136192824E+000                 -3.1467110722410134E+000                  1.0018308140977620E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  9.7895332459643070E-001                  7.9445970553242617E-001                  5.0670193884449501E+000                 -3.1368514514076336E+000                  1.0033805959719651E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  9.7829344566426224E-001                  7.9369428771740225E-001                  5.0723229823632172E+000                 -3.1270102415182168E+000                  1.0049304870230852E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  9.7761391422807475E-001                  7.9291962482193135E-001                  5.0776505299671753E+000                 -3.1171875909799467E+000                  1.0064804750903807E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  9.7691419450684946E-001                  7.9213557669812740E-001                  5.0830021685960034E+000                 -3.1073835422099996E+000                  1.0080305473870329E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  9.7619373870604431E-001                  7.9134200106949082E-001                  5.0883779409799947E+000                 -3.0975980940090588E+000                  1.0095806905143636E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  9.7545198687455570E-001                  7.9053875357453185E-001                  5.0937778035052386E+000                 -3.0878312051999592E+000                  1.0111308904786100E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  9.7468836676415949E-001                  7.8972568780552765E-001                  5.0992016287022768E+000                 -3.0780827491752314E+000                  1.0126811327123418E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  9.7390229368980319E-001                  7.8890265543354166E-001                  5.1046492036288980E+000                 -3.0683525203251554E+000                  1.0142314021012014E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  9.7309317038991838E-001                  7.8806950632612260E-001                  5.1101202373301353E+000                 -3.0586402887168425E+000                  1.0157816830138122E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  9.7226038688903249E-001                  7.8722608856561338E-001                  5.1156143709250692E+000                 -3.0489457808206675E+000                  1.0173319593336620E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  9.7140332036267574E-001                  7.8637224850573428E-001                  5.1211311792830152E+000                 -3.0392686622704819E+000                  1.0188822144938319E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  9.7052133500276971E-001                  7.8550783086364739E-001                  5.1266701732198907E+000                 -3.0296085545530169E+000                  1.0204324315157541E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  9.6961378188276859E-001                  7.8463267878133203E-001                  5.1322308105861341E+000                 -3.0199650642575651E+000                  1.0219825930507069E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  9.6867999882426803E-001                  7.8374663382995913E-001                  5.1378125053185482E+000                 -3.0103377682006593E+000                  1.0235326814228477E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  9.6771931026503077E-001                  7.8284953604406660E-001                  5.1434146288094169E+000                 -3.0007262120457820E+000                  1.0250826786745451E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  9.6673102712648062E-001                  7.8194122395797061E-001                  5.1490365172043431E+000                 -2.9911299270478002E+000                  1.0266325666154252E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  9.6571444667985562E-001                  7.8102153460571522E-001                  5.1546774838459433E+000                 -2.9815484410131230E+000                  1.0281823268745146E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  9.6466885241195122E-001                  7.8009030349537800E-001                  5.1603368255307673E+000                 -2.9719812780546118E+000                  1.0297319409546686E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  9.6359351388988002E-001                  7.7914736457979050E-001                  5.1660138259724064E+000                 -2.9624279605400918E+000                  1.0312813902906992E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  9.6248768662233486E-001                  7.7819255021690059E-001                  5.1717077664028483E+000                 -2.9528880166181377E+000                  1.0328306563124690E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  9.6135061191654314E-001                  7.7722569110654405E-001                  5.1774179360628461E+000                 -2.9433609936524872E+000                  1.0343797205123282E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  9.6018151673091856E-001                  7.7624661618919122E-001                  5.1831436358230292E+000                 -2.9338464614266822E+000                  1.0359285645170470E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  9.5897961352181682E-001                  7.7525515252647381E-001                  5.1888841833897450E+000                 -2.9243440057874963E+000                  1.0374771701657558E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  9.5774410008160937E-001                  7.7425112518296157E-001                  5.1946389209961561E+000                 -2.9148532362502793E+000                  1.0390255195943116E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  9.5647415936710689E-001                  7.7323435707714505E-001                  5.2004072203076959E+000                 -2.9053737992315316E+000                  1.0405735953257169E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  9.5516895931717405E-001                  7.7220466878614324E-001                  5.2061884841181749E+000                 -2.8959053728735094E+000                  1.0421213803669852E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  9.5382765265755121E-001                  7.7116187834459571E-001                  5.2119821462444014E+000                 -2.8864476518141795E+000                  1.0436688583127493E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  9.5244937669056806E-001                  7.7010580106175175E-001                  5.2170490095286963E+000                 -2.8781834124018464E+000                  1.0450210567491212E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  9.5139088082102130E-001                  7.6930491580585392E-001                  5.2214095403041494E+000                 -2.8711035056638954E+000                  1.0461812491694523E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  9.5031071956143465E-001                  7.6849637125373671E-001                  5.2265169967126006E+000                 -2.8628482642565909E+000                  1.0475361143578198E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  9.4883614270537731E-001                  7.6740624934481771E-001                  5.2323500330178838E+000                 -2.8534259986605885E+000                  1.0490823990611220E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  9.4732145219189989E-001                  7.6630216927286465E-001                  5.2381932779861637E+000                 -2.8440133492145181E+000                  1.0506283132047445E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  9.4576571283356869E-001                  7.6518393112080840E-001                  5.2440463046215831E+000                 -2.8346101058692330E+000                  1.0521738457211468E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  9.4416797252757567E-001                  7.6405133089469923E-001                  5.2499087006922691E+000                 -2.8252160536236364E+000                  1.0537189869238688E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  9.4252726192020586E-001                  7.6290416027959840E-001                  5.2557800629112714E+000                 -2.8158309688792289E+000                  1.0552637286313589E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  9.4084259405028292E-001                  7.6174220639100632E-001                  5.2616599950036589E+000                 -2.8064546221364819E+000                  1.0568080642891934E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  9.3911296396824928E-001                  7.6056525150338694E-001                  5.2675481080783211E+000                 -2.7970867724333659E+000                  1.0583519890854829E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
