                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     220                                      593                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.2443578687527279E+003                  1.5449276036880028E+002                  4.1857190410248095E+003                  4.1405032241393307E+001                  1.2236003061527292E+001                 -6.8462163893948942E+000                  6.9999999999999996E-001                  2.9797635251138469E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138486E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999965458425522E-001                  1.2203399283966093E+001                  9.9999951631834849E-001                  1.2193384567147056E+001                  4.2836740937035205E+005                  4.6482363657403082E+004                  2.4151653696824878E+008                  1.6594745422243658E-015                  1.6594745422243658E-015                  0.0000000000000000E+000                  6.6390135497330978E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9172974787895111E+011                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     131                  9.9999228303103371E-001                  1.0801583025231898E+000                  4.1203440058437177E+000                 -6.5162282963518052E+000                  5.5271258865694319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     132                  9.9999190694434015E-001                  1.0800134009707907E+000                  4.1227684833236173E+000                 -6.4994596482436799E+000                  5.5478115488037254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     133                  9.9999151750082182E-001                  1.0798688919299522E+000                  4.1251634622344291E+000                 -6.4828630461145549E+000                  5.5682680648658049E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     134                  9.9999111422967102E-001                  1.0797247188707146E+000                  4.1275310654948685E+000                 -6.4664294817164487E+000                  5.5885081094439926E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  9.9999069664363249E-001                  1.0795808285897570E+000                  4.1298732511299345E+000                 -6.4501505898023472E+000                  5.6085434525547422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  9.9999026423843296E-001                  1.0794371709166455E+000                  4.1321918292565174E+000                 -6.4340185954043401E+000                  5.6283850418332388E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  9.9998981649219565E-001                  1.0792936984496349E+000                  4.1344884768919163E+000                 -6.4180262614416250E+000                  5.6480430756658730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  9.9998935286482993E-001                  1.0791503663191206E+000                  4.1367647509164289E+000                 -6.4021668480416727E+000                  5.6675270683623440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  9.9998887279740434E-001                  1.0790071319732770E+000                  4.1390220994522506E+000                 -6.3864340711906209E+000                  5.6868459083866121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  9.9998837571149479E-001                  1.0788639549848162E+000                  4.1412618719321515E+000                 -6.3708220624454794E+000                  5.7060079105164556E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  9.9998786100851367E-001                  1.0787207968774200E+000                  4.1434853284536066E+000                 -6.3553252796088939E+000                  5.7250208626769545E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  9.9998732806901414E-001                  1.0785776209870443E+000                  4.1456936485510836E+000                 -6.3399384717862279E+000                  5.7438920680851062E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  9.9998677625197119E-001                  1.0784343923394533E+000                  4.1478879386997223E+000                 -6.3246567023598361E+000                  5.7626283832582361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  9.9998620489403967E-001                  1.0782910775242689E+000                  4.1500692386388431E+000                 -6.3094753307710016E+000                  5.7812362523683785E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  9.9998561330878510E-001                  1.0781476445784806E+000                  4.1522385269918223E+000                 -6.2943899903102745E+000                  5.7997217383632140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  9.9998500078588948E-001                  1.0780040628802139E+000                  4.1543967262899972E+000                 -6.2793965730650640E+000                  5.8180905512139507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  9.9998436659032941E-001                  1.0778603030500076E+000                  4.1565447074613893E+000                 -6.2644912129894736E+000                  5.8363480735985753E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  9.9998370996152675E-001                  1.0777163368598921E+000                  4.1586832938636515E+000                 -6.2496702687685275E+000                  5.8544993842945701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  9.9998303011247003E-001                  1.0775721371500053E+000                  4.1608132649236289E+000                 -6.2349303126891025E+000                  5.8725492795231524E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  9.9998232622880723E-001                  1.0774276777504965E+000                  4.1629353596515735E+000                 -6.2202681169504244E+000                  5.8905022924572830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  9.9998159746790583E-001                  1.0772829334093017E+000                  4.1650502802103393E+000                 -6.2056806270814704E+000                  5.9083627110804509E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  9.9998084295788414E-001                  1.0771378797299216E+000                  4.1671586950347788E+000                 -6.1911649432303300E+000                  5.9261345945604829E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  9.9998006179660615E-001                  1.0769924931164496E+000                  4.1692612413589707E+000                 -6.1767183102170451E+000                  5.9438217882841888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  9.9997925305064606E-001                  1.0768467507228097E+000                  4.1713585274957019E+000                 -6.1623381102129331E+000                  5.9614279376823482E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  9.9997841575421520E-001                  1.0767006304051931E+000                  4.1734511348909438E+000                 -6.1480218579939860E+000                  5.9789565009605221E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  9.9997754890805512E-001                  1.0765541106767360E+000                  4.1755396199937875E+000                 -6.1337671927324733E+000                  5.9964107608383248E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  9.9997665147829118E-001                  1.0764071706654794E+000                  4.1776245159613508E+000                 -6.1195718721611190E+000                  6.0137938353886122E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  9.9997572239524946E-001                  1.0762597900747153E+000                  4.1797063342079195E+000                 -6.1054337685662370E+000                  6.0311086880604403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  9.9997476055223211E-001                  1.0761119491450468E+000                  4.1817855658687479E+000                 -6.0913508714541367E+000                  6.0483581369625252E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  9.9997376480425348E-001                  1.0759636286156760E+000                  4.1838626834299051E+000                 -6.0773213256148750E+000                  6.0655448634719971E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  9.9997273396673081E-001                  1.0758148096728319E+000                  4.1859381423591522E+000                 -6.0633433757369541E+000                  6.0826714202258545E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  9.9997166681413341E-001                  1.0756654739169857E+000                  4.1880123823850308E+000                 -6.0494153366030607E+000                  6.0997402385454471E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  9.9997056207858503E-001                  1.0755156033404623E+000                  4.1900858285784004E+000                 -6.0355355907691379E+000                  6.1167536353406566E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  9.9996941844841969E-001                  1.0753651803059716E+000                  4.1921588923394406E+000                 -6.0217025876176278E+000                  6.1337138195370677E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  9.9996823456668982E-001                  1.0752141875256416E+000                  4.1942319722979269E+000                 -6.0079148398528845E+000                  6.1506228980652029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  9.9996700902962354E-001                  1.0750626080413248E+000                  4.1963054551540306E+000                 -5.9941709212247209E+000                  6.1674828814473273E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  9.9996574038503039E-001                  1.0749104252057899E+000                  4.1983797164355154E+000                 -5.9804694657588433E+000                  6.1842956890137462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  9.9996442713065459E-001                  1.0747576226642255E+000                  4.2004551212076082E+000                 -5.9668091651265529E+000                  6.2010631537778540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  9.9996306771247234E-001                  1.0746041843366494E+000                  4.2025320247912390E+000                 -5.9531888122851360E+000                  6.2177870269964295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  9.9996166052293289E-001                  1.0744500943848427E+000                  4.2046107736094562E+000                 -5.9396073418411337E+000                  6.2344689824415385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  9.9996020389914098E-001                  1.0742953371644655E+000                  4.2066917059881836E+000                 -5.9260637310542776E+000                  6.2511106204086833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  9.9995869612097843E-001                  1.0741398972118370E+000                  4.2087751528039226E+000                 -5.9125569852599584E+000                  6.2677134714781628E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  9.9995713540916320E-001                  1.0739837592358636E+000                  4.2108614380518299E+000                 -5.8990861385145763E+000                  6.2842790000477846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  9.9995551992324327E-001                  1.0738269081097711E+000                  4.2129508793751755E+000                 -5.8856502528751209E+000                  6.3008086076517014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  9.9995384775952434E-001                  1.0736693288631505E+000                  4.2150437885574341E+000                 -5.8722484170590610E+000                  6.3173036360802675E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  9.9995211694892827E-001                  1.0735110066744717E+000                  4.2171404719700414E+000                 -5.8588797467840852E+000                  6.3337653703154189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  9.9995032545477969E-001                  1.0733519268635345E+000                  4.2192412309982608E+000                 -5.8455433843316236E+000                  6.3501950412944703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  9.9994847117052121E-001                  1.0731920748840145E+000                  4.2213463624239953E+000                 -5.8322385066830327E+000                  6.3665938285142571E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  9.9994655191735016E-001                  1.0730314363130529E+000                  4.2234561587483652E+000                 -5.8189644331418258E+000                  6.3829628624867167E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  9.9994456544177901E-001                  1.0728699968006494E+000                  4.2255709085203286E+000                 -5.8057205758050161E+000                  6.3993032270620969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  9.9994250941311402E-001                  1.0727077420364399E+000                  4.2276908967805387E+000                 -5.7925063529368375E+000                  6.4156159616259938E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  9.9994038142085118E-001                  1.0725446577482378E+000                  4.2298164054881502E+000                 -5.7793211874382928E+000                  6.4319020631739283E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  9.9993817897198534E-001                  1.0723807297012380E+000                  4.2319477139701993E+000                 -5.7661645075093899E+000                  6.4481624882713433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  9.9993589948823136E-001                  1.0722159436970702E+000                  4.2340850992813071E+000                 -5.7530357464566686E+000                  6.4643981549064016E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  9.9993354030315318E-001                  1.0720502855729981E+000                  4.2362288365735896E+000                 -5.7399343426760607E+000                  6.4806099442434926E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  9.9993109865919805E-001                  1.0718837412011935E+000                  4.2383791994339131E+000                 -5.7268597400874270E+000                  6.4967987022833551E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  9.9992857170463378E-001                  1.0717162964879150E+000                  4.2405364601939111E+000                 -5.7138113887009645E+000                  6.5129652414346531E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  9.9992595649038352E-001                  1.0715479373725814E+000                  4.2427008900103829E+000                 -5.7007888249479333E+000                  6.5291103420032890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  9.9992324996675985E-001                  1.0713786497955222E+000                  4.2448727586419430E+000                 -5.6877917417495087E+000                  6.5452347536098081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  9.9992044898008769E-001                  1.0712084196374232E+000                  4.2470523344345512E+000                 -5.6748198398395902E+000                  6.5613391965431802E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  9.9991755026921880E-001                  1.0710372327157014E+000                  4.2492398847842177E+000                 -5.6618728091114043E+000                  6.5774243630467453E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  9.9991455046193056E-001                  1.0708650747882273E+000                  4.2514356765899617E+000                 -5.6489503292591081E+000                  6.5934909185389889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  9.9991144607120830E-001                  1.0706919315569519E+000                  4.2536399767086097E+000                 -5.6360520701178780E+000                  6.6095395027729777E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  9.9990823349140412E-001                  1.0705177886715804E+000                  4.2558530523287850E+000                 -5.6231776916845853E+000                  6.6255707309378584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  9.9990490899427120E-001                  1.0703426317334113E+000                  4.2580751713364906E+000                 -5.6103268445949066E+000                  6.6415851947056117E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  9.9990146872486818E-001                  1.0701664462991376E+000                  4.2603066026999796E+000                 -5.5974991706574642E+000                  6.6575834632260511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  9.9989790869732997E-001                  1.0699892178846475E+000                  4.2625476163948957E+000                 -5.5846943740000317E+000                  6.6735660840729576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  9.9989422479050116E-001                  1.0698109319397409E+000                  4.2647984824122469E+000                 -5.5719123359800342E+000                  6.6895335841473846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  9.9989041274342738E-001                  1.0696315737746813E+000                  4.2670594701441971E+000                 -5.5591529485223345E+000                  6.7054864705456572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  9.9988646815069970E-001                  1.0694511285538033E+000                  4.2693308488303421E+000                 -5.5464160816659165E+000                  6.7214252313857896E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  9.9988238645765037E-001                  1.0692695813025237E+000                  4.2716128882065982E+000                 -5.5337015838365806E+000                  6.7373503365948615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  9.9987816295539100E-001                  1.0690869169145307E+000                  4.2739058590259837E+000                 -5.5210092825204162E+000                  6.7532622386598105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  9.9987379277568844E-001                  1.0689031201589281E+000                  4.2762100336536264E+000                 -5.5083389850979430E+000                  6.7691613733434934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  9.9986927088567734E-001                  1.0687181756873070E+000                  4.2785256865221539E+000                 -5.4956904783655567E+000                  6.7850481603677091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  9.9986459208239920E-001                  1.0685320680413033E+000                  4.2808530946059840E+000                 -5.4830635311995950E+000                  6.8009230040647255E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  9.9985975098716562E-001                  1.0683447816592921E+000                  4.2831925366687376E+000                 -5.4704580164826098E+000                  6.8167862939990140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  9.9985474203973956E-001                  1.0681563008304100E+000                  4.2855442910506358E+000                 -5.4578739587449911E+000                  6.8326384055680780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  9.9984955949232757E-001                  1.0679666096262539E+000                  4.2879086347063895E+000                 -5.4453113648640112E+000                  6.8484797005865934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  9.9984419740338049E-001                  1.0677756919048214E+000                  4.2902858438675375E+000                 -5.4327702106862015E+000                  6.8643105278442587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  9.9983864963119240E-001                  1.0675835313205395E+000                  4.2926761949118362E+000                 -5.4202504426799907E+000                  6.8801312236352459E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  9.9983290982729667E-001                  1.0673901113340338E+000                  4.2950799650542706E+000                 -5.4077519777116958E+000                  6.8959421122574280E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  9.9982697142965216E-001                  1.0671954152224601E+000                  4.2974974331128131E+000                 -5.3952747029883943E+000                  6.9117435064850898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  9.9982082765561264E-001                  1.0669994260902722E+000                  4.2999288801542344E+000                 -5.3828184764173530E+000                  6.9275357080202831E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  9.9981447149466873E-001                  1.0668021268802605E+000                  4.3023745893783891E+000                 -5.3703831765934531E+000                  6.9433190079247167E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  9.9980789570095951E-001                  1.0666035003621228E+000                  4.3048348429830021E+000                 -5.3579688664023193E+000                  6.9590936870362334E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  9.9980109278554397E-001                  1.0664035290452871E+000                  4.3073099189870376E+000                 -5.3455756298107211E+000                  6.9748600163813075E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  9.9979405500842511E-001                  1.0662021951644116E+000                  4.3098000913495635E+000                 -5.3332035118532986E+000                  6.9906182575734759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  9.9978677437032026E-001                  1.0659994806924418E+000                  4.3123056309787167E+000                 -5.3208525204723518E+000                  7.0063686631943218E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  9.9977924260416895E-001                  1.0657953673533260E+000                  4.3148268066012250E+000                 -5.3085226261164804E+000                  7.0221114771578028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  9.9977145116636945E-001                  1.0655898366354302E+000                  4.3173638856474845E+000                 -5.2962137618005842E+000                  7.0378469350584396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  9.9976339122773894E-001                  1.0653828698054792E+000                  4.3199171350602095E+000                 -5.2839258235772206E+000                  7.0535752645024736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  9.9975505366418527E-001                  1.0651744479228715E+000                  4.3224868211633085E+000                 -5.2716587180530610E+000                  7.0692966854168136E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  9.9974642904709166E-001                  1.0649645518317687E+000                  4.3250732053398844E+000                 -5.2594125198714909E+000                  7.0850114103380584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  9.9973750763340041E-001                  1.0647531620763251E+000                  4.3276765395552257E+000                 -5.2471873170260759E+000                  7.1007196446995202E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  9.9972827935538477E-001                  1.0645402588887074E+000                  4.3302970660016378E+000                 -5.2349831523382102E+000                  7.1164215871100085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  9.9971873381009868E-001                  1.0643258222056182E+000                  4.3329350179721073E+000                 -5.2228000251114981E+000                  7.1321174296209655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  9.9970886024849226E-001                  1.0641098316847053E+000                  4.3355906206258128E+000                 -5.2106378912499514E+000                  7.1478073579825603E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  9.9969864756418791E-001                  1.0638922667215571E+000                  4.3382640916526336E+000                 -5.1984966626673028E+000                  7.1634915518888791E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  9.9968808428190103E-001                  1.0636731064677318E+000                  4.3409556420453805E+000                 -5.1863762096677117E+000                  7.1791701852126995E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  9.9967715854549910E-001                  1.0634523298483169E+000                  4.3436654744580174E+000                 -5.1742764626794155E+000                  7.1948434262302357E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  9.9966585810568587E-001                  1.0632299155280840E+000                  4.3463937782751980E+000                 -5.1621974629604113E+000                  7.2105114378433814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  9.9965417030729853E-001                  1.0630058418502166E+000                  4.3491407263969242E+000                 -5.1501392191036883E+000                  7.2261743778015619E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  9.9964208207621330E-001                  1.0627800868473916E+000                  4.3519064747409111E+000                 -5.1381016932205901E+000                  7.2418323989047844E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  9.9962957990585222E-001                  1.0625526282608884E+000                  4.3546911625692735E+000                 -5.1260848009874476E+000                  7.2574856491845070E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  9.9961664984328180E-001                  1.0623234435606264E+000                  4.3574949124264286E+000                 -5.1140884118977903E+000                  7.2731342720710401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  9.9960327747488087E-001                  1.0620925099659499E+000                  4.3603178301924483E+000                 -5.1021123483901292E+000                  7.2887784065535568E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  9.9958944791156479E-001                  1.0618598044677874E+000                  4.3631600052053647E+000                 -5.0901564308632050E+000                  7.3044181873332086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  9.9957514577355355E-001                  1.0616253038274062E+000                  4.3660215092218371E+000                 -5.0782205699786980E+000                  7.3200537449730554E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  9.9956035517466890E-001                  1.0613889845249183E+000                  4.3689023949233583E+000                 -5.0663046676110675E+000                  7.3356852060519948E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  9.9954505970614760E-001                  1.0611508227601045E+000                  4.3718026943812234E+000                 -5.0544085922309030E+000                  7.3513126933152781E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  9.9952924241995567E-001                  1.0609107944669511E+000                  4.3747224176265309E+000                 -5.0425321751371479E+000                  7.3669363258197427E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  9.9951288581158837E-001                  1.0606688753309359E+000                  4.3776615512880444E+000                 -5.0306752074009120E+000                  7.3825562190730656E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  9.9949597180234384E-001                  1.0604250408088498E+000                  4.3806200576994430E+000                 -5.0188374381450398E+000                  7.3981724851598836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  9.9947848172106712E-001                  1.0601792661506619E+000                  4.3835978763545134E+000                 -5.0070186014517217E+000                  7.4137852328453970E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
