                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     510                                      688                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.3240674173303868E+005                  1.2985121539246829E+004                  4.4668899775075724E+003                  2.2024831412660362E+000                  2.4779865569140163E+000                 -4.5188836687635492E+000                  6.9999999999652618E-001                  2.9797638725194737E-005                  2.7997020236474857E-001                  3.4468833607861093E-003                  1.0103427409336055E-003                  9.3805276451495306E-003                  2.0850244238750340E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999652629E-001                  2.9797638725161028E-005                  2.7997020236474857E-001                  3.4468833607861093E-003                  1.0103427409336055E-003                  9.3805276451495341E-003                  2.0850244238750358E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999667164552E-001                  2.4765285572901030E+000                  9.9999999451038712E-001                  2.4758896937345343E+000                  3.9039610440779572E+004                  4.3148864305106932E+006                  4.5403298725146103E+009                  6.4694852592840375E-007                  6.4694852592840375E-007                  0.0000000000000000E+000                  2.5885521812901643E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6268758992914543E+013                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     123                  9.9999990530987559E-001                  3.9254184802347525E-001                  4.1388942433553151E+000                 -5.6345339646165948E+000                  6.3765674006456523E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     124                  9.9999989888542418E-001                  3.9250429757316008E-001                  4.1415050457375919E+000                 -5.6175379253750375E+000                  6.3972792828033223E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     125                  9.9999989567319825E-001                  3.9248623945341776E-001                  4.1431897183863189E+000                 -5.6066617918889374E+000                  6.4105602091506428E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     126                  9.9999989246097254E-001                  3.9246862578149994E-001                  4.1456382531806453E+000                 -5.5909736632994234E+000                  6.4297528561700776E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     127                  9.9999988603652090E-001                  3.9243464219859098E-001                  4.1487206993996226E+000                 -5.5710288699365886E+000                  6.4540983697604863E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     128                  9.9999987961206949E-001                  3.9240217655284543E-001                  4.1516382827027902E+000                 -5.5521347905588607E+000                  6.4771579864311679E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     129                  9.9999987318761796E-001                  3.9237108622511269E-001                  4.1537296870273304E+000                 -5.5384883540620118E+000                  6.4937837829108576E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     130                  9.9999986991835377E-001                  3.9235575197765693E-001                  4.1551039640154288E+000                 -5.5295837015149134E+000                  6.5046506014626209E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     131                  9.9999986664908957E-001                  3.9234072736262332E-001                  4.1571135392229452E+000                 -5.5166501959179701E+000                  6.5204595590854115E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     132                  9.9999986011056108E-001                  3.9231155536714413E-001                  4.1596705802883092E+000                 -5.5000739584198559E+000                  6.5406862828448196E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     133                  9.9999985357203258E-001                  3.9228347027935206E-001                  4.1621145623442315E+000                 -5.4842315129897008E+000                  6.5600176353696567E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     134                  9.9999984703350420E-001                  3.9225638607422592E-001                  4.1644553656447707E+000                 -5.4690608893224821E+000                  6.5785295740905143E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     135                  9.9999984049497559E-001                  3.9223022682136327E-001                  4.1667016232861176E+000                 -5.4545076179007355E+000                  6.5962887817026248E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     136                  9.9999983395644720E-001                  3.9220492514735594E-001                  4.1688609229484479E+000                 -5.4405236115878965E+000                  6.6133541173591190E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     137                  9.9999982741791860E-001                  3.9218042097952172E-001                  4.1709399692168070E+000                 -5.4270662037674020E+000                  6.6297777946776986E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     138                  9.9999982087938999E-001                  3.9215666051387293E-001                  4.1729624704927106E+000                 -5.4139848988131698E+000                  6.6457443078930218E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     139                  9.9999981422477369E-001                  3.9213319189709639E-001                  4.1749313941426864E+000                 -5.4012562473947616E+000                  6.6612809924046097E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     140                  9.9999980757015727E-001                  3.9211039749335047E-001                  4.1777820280584823E+000                 -5.3830192776123029E+000                  6.6835956634786085E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     141                  9.9999979426092456E-001                  3.9206667337723633E-001                  4.1804588542119232E+000                 -5.3655903428661258E+000                  6.7048279336445482E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     142                  9.9999978760630803E-001                  3.9204566661083284E-001                  4.1821873786285879E+000                 -5.3544517187784395E+000                  6.7184297730323577E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     143                  9.9999978095169162E-001                  3.9202518883385368E-001                  4.1847014046964137E+000                 -5.3384042572973236E+000                  6.7380692932873654E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     144                  9.9999976764245890E-001                  3.9198571082175937E-001                  4.1879130267012705E+000                 -5.3177690956397186E+000                  6.7632783684989102E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     145                  9.9999975397673990E-001                  3.9194704593089802E-001                  4.1909928710895832E+000                 -5.2980121653935015E+000                  6.7874187268649067E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     146                  9.9999974031102101E-001                  3.9191009092394385E-001                  4.1931876556576588E+000                 -5.2838571471467795E+000                  6.8046880472943041E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     147                  9.9999973347816162E-001                  3.9189220256336887E-001                  4.1946136388826680E+000                 -5.2747406838003794E+000                  6.8158326672993264E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     148                  9.9999972664530212E-001                  3.9187468364907446E-001                  4.1966996721765293E+000                 -5.2615130327077972E+000                  6.8320336196699314E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     149                  9.9999971297958334E-001                  3.9184069086001044E-001                  4.1993563316141005E+000                 -5.2445802319501320E+000                  6.8527419295592500E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     150                  9.9999969931386445E-001                  3.9180799038671138E-001                  4.2018975974136703E+000                 -5.2284185777762726E+000                  6.8725134102181249E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     151                  9.9999968564814545E-001                  3.9177647746253064E-001                  4.2043334896811730E+000                 -5.2129612843729918E+000                  6.8914292128649981E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     152                  9.9999967198242667E-001                  3.9174605990718664E-001                  4.2066727675924334E+000                 -5.1981498421878891E+000                  6.9095603792286830E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     153                  9.9999965831670778E-001                  3.9171665616563850E-001                  4.2089530975890233E+000                 -5.1837478197270759E+000                  6.9271972185625081E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     154                  9.9999964428609867E-001                  3.9168744609994122E-001                  4.2111770914437523E+000                 -5.1697288618914898E+000                  6.9443691476585343E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     155                  9.9999963025548977E-001                  3.9165915825760106E-001                  4.2133211536470032E+000                 -5.1562440662879530E+000                  6.9608920715859064E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     156                  9.9999961622488076E-001                  3.9163172997588325E-001                  4.2153910921185123E+000                 -5.1432544891734162E+000                  6.9768132940272531E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     157                  9.9999960219427175E-001                  3.9160510494597123E-001                  4.2174098116022352E+000                 -5.1306166476282433E+000                  6.9923090295102117E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     158                  9.9999958791467647E-001                  3.9157877978308903E-001                  4.2193797922695744E+000                 -5.1183092617301833E+000                  7.0074037928470547E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     159                  9.9999957363508118E-001                  3.9155318558303720E-001                  4.2212876553621133E+000                 -5.1064164114529333E+000                  7.0219948646913979E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     160                  9.9999955935548590E-001                  3.9152827840861998E-001                  4.2231373880664256E+000                 -5.0949112761920592E+000                  7.0361147969791524E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     161                  9.9999954507589062E-001                  3.9150401828119047E-001                  4.2260955554705735E+000                 -5.0767636817912791E+000                  7.0584587290566114E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     162                  9.9999951223209316E-001                  3.9145048798664134E-001                  4.2293214547759526E+000                 -5.0567050431578560E+000                  7.0830599427954848E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     163                  9.9999949033622815E-001                  3.9141640158461360E-001                  4.2317966328971206E+000                 -5.0414659143174694E+000                  7.1017901065774236E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     164                  9.9999946844036314E-001                  3.9138348289486807E-001                  4.2343919074437872E+000                 -5.0255719787944502E+000                  7.1213446481620029E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     165                  9.9999944257099715E-001                  3.9134597886663830E-001                  4.2372880223143543E+000                 -5.0078977898654582E+000                  7.1431003198734784E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     166                  9.9999941272813020E-001                  3.9130442828885403E-001                  4.2395073858500849E+000                 -4.9942827044792804E+000                  7.1598303086028618E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     167                  9.9999939780669678E-001                  3.9128428990934921E-001                  4.2416975788077922E+000                 -4.9810717537031426E+000                  7.1761295997285277E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     168                  9.9999936743445128E-001                  3.9124451860914933E-001                  4.2445064322459194E+000                 -4.9640701792136950E+000                  7.1970782715317334E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     169                  9.9999933706220578E-001                  3.9120626386921831E-001                  4.2470576044179316E+000                 -4.9486692407855530E+000                  7.2160595361404836E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     170                  9.9999930982682572E-001                  3.9117314710405288E-001                  4.2493814837557595E+000                 -4.9347092117537645E+000                  7.2332800568929363E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     171                  9.9999928259144588E-001                  3.9114107070045956E-001                  4.2516239270406695E+000                 -4.9212846934311951E+000                  7.2498485189152255E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     172                  9.9999925535606593E-001                  3.9110996385827806E-001                  4.2537907745382864E+000                 -4.9083564595269440E+000                  7.2658125387168289E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     173                  9.9999922812068598E-001                  3.9107976297439379E-001                  4.2563738685237507E+000                 -4.8930678598399897E+000                  7.2847233300464103E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     174                  9.9999918820431344E-001                  3.9103702065373591E-001                  4.2599038502394659E+000                 -4.8722917259057077E+000                  7.3104458949289892E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     175                  9.9999913199558399E-001                  3.9097962422483407E-001                  4.2635370394554037E+000                 -4.8508680117151837E+000                  7.3369393845310453E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     176                  9.9999908311851327E-001                  3.9093209946376939E-001                  4.2666895941904910E+000                 -4.8324155972705665E+000                  7.3597888126364275E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     177                  9.9999903611198304E-001                  3.9088828095758871E-001                  4.2696427294605295E+000                 -4.8152287278164101E+000                  7.3810910473432623E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     178                  9.9999898910545282E-001                  3.9084615016566598E-001                  4.2720006170255269E+000                 -4.8015128816197565E+000                  7.3980844533001555E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     179                  9.9999895776776593E-001                  3.9081892963765769E-001                  4.2746702651016992E+000                 -4.7862255317554316E+000                  7.4170957042740504E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     180                  9.9999889777036777E-001                  3.9076860380201478E-001                  4.2778529887034002E+000                 -4.7679347062494051E+000                  7.4398064022423123E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     181                  9.9999884333986555E-001                  3.9072481618985738E-001                  4.2808855410359117E+000                 -4.7506467214632515E+000                  7.4613049139172780E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     182                  9.9999878384139551E-001                  3.9067880521513432E-001                  4.2837655904211438E+000                 -4.7342763265116581E+000                  7.4816658707139521E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     183                  9.9999873016105800E-001                  3.9063881723406124E-001                  4.2862732400905337E+000                 -4.7200970959356150E+000                  7.4993164893648432E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     184                  9.9999868137939307E-001                  3.9060363654190133E-001                  4.2889828701462056E+000                 -4.7049163868191721E+000                  7.5182507684449345E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     185                  9.9999861555490499E-001                  3.9055778266151819E-001                  4.2919634760361900E+000                 -4.6882491056360145E+000                  7.5390369363888752E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     186                  9.9999854973041680E-001                  3.9051364149508871E-001                  4.2946515865505992E+000                 -4.6732773967641519E+000                  7.5577171842747672E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     187                  9.9999849179659017E-001                  3.9047609759801744E-001                  4.2973747471975097E+000                 -4.6582471790655209E+000                  7.5765057894680528E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     188                  9.9999841981192872E-001                  3.9043102207114061E-001                  4.2995481248367948E+000                 -4.6462082791649033E+000                  7.5915316737791647E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     189                  9.9999838381959805E-001                  3.9040909541425001E-001                  4.3016264806103601E+000                 -4.6348733504601229E+000                  7.6057329866980696E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     190                  9.9999831428986485E-001                  3.9036781986255897E-001                  4.3042664127870625E+000                 -4.6204638047128386E+000                  7.6237722456734422E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     191                  9.9999824476013166E-001                  3.9032788012893521E-001                  4.3064680786084084E+000                 -4.6084713279409426E+000                  7.6387856228532645E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     192                  9.9999819411400037E-001                  3.9029957332928567E-001                  4.3093890041817930E+000                 -4.5928264203466291E+000                  7.6584518372075792E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     193                  9.9999808096473231E-001                  3.9023855148543701E-001                  4.3123636252484072E+000                 -4.5767360177512044E+000                  7.6786078317388178E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     194                  9.9999801846159553E-001                  3.9020605882574844E-001                  4.3151509787662494E+000                 -4.5619368195442682E+000                  7.6972304283107205E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     195                  9.9999791131868276E-001                  3.9015220987943144E-001                  4.3178597461768167E+000                 -4.5474781585184214E+000                  7.7153848618540026E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     196                  9.9999784601376629E-001                  3.9012045361649061E-001                  4.3198547907923119E+000                 -4.5369370057992588E+000                  7.7286506322691739E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     197                  9.9999778070884981E-001                  3.9008945214035856E-001                  4.3226743563638514E+000                 -4.5222140626871221E+000                  7.7472298283926015E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     198                  9.9999765630602355E-001                  3.9003234690113930E-001                  4.3258953107369651E+000                 -4.5053463612614797E+000                  7.7684815725733323E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     199                  9.9999755364393572E-001                  3.8998700060930708E-001                  4.3285730978193309E+000                 -4.4914321195330009E+000                  7.7860378389440390E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     200                  9.9999746024262803E-001                  3.8994703390186886E-001                  4.3307557132275871E+000                 -4.4801369988342366E+000                  7.8002970248531573E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     201                  9.9999738852498277E-001                  3.8991712633195869E-001                  4.3330774770540854E+000                 -4.4682490638457582E+000                  7.8153415621590714E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     202                  9.9999728010041200E-001                  3.8987312095449800E-001                  4.3357971076683510E+000                 -4.4543520132645016E+000                  7.8329271883887106E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     203                  9.9999716997963517E-001                  3.8982982162094532E-001                  4.3392465792439365E+000                 -4.4369450125441254E+000                  7.8550158847847831E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     204                  9.9999699286699484E-001                  3.8976289177216644E-001                  4.3421466125337052E+000                 -4.4222014834711727E+000                  7.8736687713860150E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     205                  9.9999691594048634E-001                  3.8973478277581897E-001                  4.3446142011469000E+000                 -4.4099061200151306E+000                  7.8893035959963713E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     206                  9.9999677142033316E-001                  3.8968343500994435E-001                  4.3480284115905228E+000                 -4.3929490585407489E+000                  7.9108692973559691E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     207                  9.9999659725974976E-001                  3.8962390276402925E-001                  4.3520988429108529E+000                 -4.3729278241608949E+000                  7.9363778613209197E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     208                  9.9999637368413175E-001                  3.8955088905357632E-001                  4.3553768993210111E+000                 -4.3567588247924380E+000                  7.9569407353405328E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     209                  9.9999625941682524E-001                  3.8951492269713833E-001                  4.3581037045009419E+000                 -4.3435576007438295E+000                  7.9738072125474426E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     210                  9.9999608447434618E-001                  3.8946149055298973E-001                  4.3613142232384376E+000                 -4.3280604972125776E+000                  7.9936076799489255E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     211                  9.9999590542422612E-001                  3.8940870146350237E-001                  4.3639571305666429E+000                 -4.3153437246228341E+000                  8.0098575048099736E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     212                  9.9999578180446114E-001                  3.8937329577950031E-001                  4.3666031752476053E+000                 -4.3027806485759328E+000                  8.0259622984155996E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     213                  9.9999559417306449E-001                  3.8932107312401848E-001                  4.3691912538997935E+000                 -4.2904797161308492E+000                  8.0417143758835437E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     214                  9.9999546614980128E-001                  3.8928642563967103E-001                  4.3723129109126866E+000                 -4.2758989332705806E+000                  8.0604676401514297E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     215                  9.9999520326438684E-001                  3.8921760420482571E-001                  4.3758687169154813E+000                 -4.2592456676825465E+000                  8.0818488419888617E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     216                  9.9999499967012084E-001                  3.8916628856877006E-001                  4.3783765825617600E+000                 -4.2475831054772994E+000                  8.0968409845825349E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     217                  9.9999486236711588E-001                  3.8913258862479339E-001                  4.3814024252500525E+000                 -4.2337472061676173E+000                  8.1147028061283990E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     218                  9.9999457798638225E-001                  3.8906495457310020E-001                  4.3843673241576218E+000                 -4.2201049143031479E+000                  8.1322662828764862E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     219                  9.9999443073592531E-001                  3.8903100518330996E-001                  4.3873616408392007E+000                 -4.2066018369573639E+000                  8.1497410983700149E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     220                  9.9999413099613910E-001                  3.8896399079161037E-001                  4.3912748738173182E+000                 -4.1889868570156130E+000                  8.1725268247114045E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     221                  9.9999382059356379E-001                  3.8889732016296180E-001                  4.3941531014003408E+000                 -4.1760529355263998E+000                  8.1892495037688349E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     222                  9.9999366268031753E-001                  3.8886438625374498E-001                  4.3970639757133343E+000                 -4.1632258816044336E+000                  8.2059188392905575E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     223                  9.9999333562293979E-001                  3.8879813861728757E-001                  4.4008971645323349E+000                 -4.1463655235920402E+000                  8.2278200976975508E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     224                  9.9999299693821586E-001                  3.8873211792238971E-001                  4.4047034326068744E+000                 -4.1297759917618340E+000                  8.2494055287460384E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     225                  9.9999264621581019E-001                  3.8866628301248252E-001                  4.4084853741064425E+000                 -4.1134416670624709E+000                  8.2706944635227710E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     226                  9.9999228303103205E-001                  3.8860059542204761E-001                  4.4122453785805620E+000                 -4.0973481561737062E+000                  8.2917046680686788E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     227                  9.9999190694433848E-001                  3.8853501910134752E-001                  4.4159856519818232E+000                 -4.0814821379416069E+000                  8.3124525056782943E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     228                  9.9999151750082016E-001                  3.8846952017925629E-001                  4.4197082354727506E+000                 -4.0658312565604078E+000                  8.3329530786700037E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     229                  9.9999111422966946E-001                  3.8840406675463174E-001                  4.4234150211863454E+000                 -4.0503840677657656E+000                  8.3532203526661686E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     230                  9.9999069664363072E-001                  3.8833862870620400E-001                  4.4271077660033411E+000                 -4.0351301207464800E+000                  8.3732672659143184E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     231                  9.9999026423843129E-001                  3.8827317749877666E-001                  4.4307881031544962E+000                 -4.0200597329406538E+000                  8.3931058257653532E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     232                  9.9998981649219398E-001                  3.8820768603060807E-001                  4.4344575530070722E+000                 -4.0051638570761154E+000                  8.4127471940761982E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     233                  9.9998935286482837E-001                  3.8814212850679797E-001                  4.4381175324447444E+000                 -3.9904340224980044E+000                  8.4322017630280808E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     234                  9.9998887279740267E-001                  3.8807648032661685E-001                  4.4417693633166309E+000                 -3.9758622880783339E+000                  8.4514792226240214E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     235                  9.9998837571149313E-001                  3.8801071798222192E-001                  4.4454142804524057E+000                 -3.9614413015948386E+000                  8.4705886209389920E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     236                  9.9998786100851211E-001                  3.8794481895197042E-001                  4.4490534410710518E+000                 -3.9471642675554759E+000                  8.4895384180406737E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
