                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     210                                      589                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.7985597328378572E+003                  1.3305721551401405E+002                  4.1635074406723670E+003                  4.5500330430578266E+001                  1.2964081299762983E+001                 -6.9280332019121182E+000                  6.9999999999999996E-001                  2.9797635251138469E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138486E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999958678764767E-001                  1.2927560547699910E+001                  9.9999942726367785E-001                  1.2916695819960058E+001                  4.6716433011438890E+005                  3.9923132648935869E+004                  2.1977862370158857E+008                  7.0191789375907482E-016                  7.0191789375907482E-016                  0.0000000000000000E+000                  2.8081424252441024E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4610382862500397E+011                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     127                  9.9999228303103338E-001                  1.1053611331866813E+000                  4.1110147078722035E+000                 -6.6028010857493911E+000                  5.4274623184098809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     128                  9.9999190694433970E-001                  1.1052125249453029E+000                  4.1134460600449119E+000                 -6.5861463441365444E+000                  5.4480953491713198E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     129                  9.9999151750082160E-001                  1.1050642765672729E+000                  4.1158459782278296E+000                 -6.5696556730636742E+000                  5.4685029055094168E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     130                  9.9999111422967080E-001                  1.1049163329470282E+000                  4.1182167169150814E+000                 -6.5533207317644475E+000                  5.4886974060482698E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     131                  9.9999069664363205E-001                  1.1047686421044056E+000                  4.1205603503088666E+000                 -6.5371337820155215E+000                  5.5086903881304572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     132                  9.9999026423843262E-001                  1.1046211549071443E+000                  4.1228787913600833E+000                 -6.5210875562800732E+000                  5.5284925875006579E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     133                  9.9998981649219532E-001                  1.1044738248489510E+000                  4.1251738092233419E+000                 -6.5051751256475958E+000                  5.5481140091695824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     134                  9.9998935286482971E-001                  1.1043266078814109E+000                  4.1274470444616957E+000                 -6.4893900021772186E+000                  5.5675639906000045E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  9.9998887279740400E-001                  1.1041794622189995E+000                  4.1297000216905824E+000                 -6.4737261266400985E+000                  5.5868512582001886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  9.9998837571149446E-001                  1.1040323481550858E+000                  4.1319341605834028E+000                 -6.4581778336474871E+000                  5.6059839779601965E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  9.9998786100851333E-001                  1.1038852278956270E+000                  4.1341507855690693E+000                 -6.4427398234171758E+000                  5.6249698009462232E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  9.9998732806901369E-001                  1.1037380654074218E+000                  4.1363511343880699E+000                 -6.4274071368038577E+000                  5.6438159042680578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  9.9998677625197085E-001                  1.1035908262791074E+000                  4.1385363656840708E+000                 -6.4121751278220360E+000                  5.6625290280509191E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  9.9998620489403933E-001                  1.1034434775951216E+000                  4.1407075657619377E+000                 -6.3970394435387758E+000                  5.6811155088724838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  9.9998561330878477E-001                  1.1032959878195714E+000                  4.1428657548754400E+000                 -6.3819959694095330E+000                  5.6995813100699779E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  9.9998500078588914E-001                  1.1031483267012396E+000                  4.1450118933579798E+000                 -6.3670407776538589E+000                  5.7179320492625703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  9.9998436659032908E-001                  1.1030004651984733E+000                  4.1471468870293471E+000                 -6.3521701560939361E+000                  5.7361730233842474E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  9.9998370996152630E-001                  1.1028523753963619E+000                  4.1492715916632807E+000                 -6.3373805985211140E+000                  5.7543092314942639E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  9.9998303011246981E-001                  1.1027040304289151E+000                  4.1513868169610637E+000                 -6.3226687920180904E+000                  5.7723453955992312E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  9.9998232622880678E-001                  1.1025554044070400E+000                  4.1534933301138475E+000                 -6.3080316086334536E+000                  5.7902859796918422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  9.9998159746790560E-001                  1.1024064723506377E+000                  4.1555918590059733E+000                 -6.2934660931005650E+000                  5.8081352071871226E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  9.9998084295788392E-001                  1.1022572101259209E+000                  4.1576830951138772E+000                 -6.2789694532413911E+000                  5.8258970769158980E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  9.9998006179660592E-001                  1.1021075943869467E+000                  4.1597676961185845E+000                 -6.2645390530568195E+000                  5.8435753778168422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  9.9997925305064561E-001                  1.1019576025202276E+000                  4.1618462883360481E+000                 -6.2501724045944158E+000                  5.8611737024526880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  9.9997841575421487E-001                  1.1018072125927649E+000                  4.1639194692912334E+000                 -6.2358671644752812E+000                  5.8786954594622687E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  9.9997754890805490E-001                  1.1016564033017384E+000                  4.1659878102142205E+000                 -6.2216211049082784E+000                  5.8961438850478682E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  9.9997665147829096E-001                  1.1015051539346465E+000                  4.1680518580363408E+000                 -6.2074320996185541E+000                  5.9135220535855444E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  9.9997572239524901E-001                  1.1013534443347219E+000                  4.1701121371017065E+000                 -6.1932981205697644E+000                  5.9308328874390579E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  9.9997476055223178E-001                  1.1012012548678203E+000                  4.1721691507195704E+000                 -6.1792172353213264E+000                  5.9480791660524321E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  9.9997376480425304E-001                  1.1010485663904341E+000                  4.1742233825721442E+000                 -6.1651876012283617E+000                  5.9652635343834515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  9.9997273396673059E-001                  1.1008953602199587E+000                  4.1762752980161828E+000                 -6.1512074626752682E+000                  5.9823885107317718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  9.9997166681413319E-001                  1.1007416181060838E+000                  4.1783253452534481E+000                 -6.1372751487367987E+000                  5.9994564940132209E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  9.9997056207858470E-001                  1.1005873222031164E+000                  4.1803739564141935E+000                 -6.1233890681845091E+000                  6.0164697705271486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  9.9996941844841936E-001                  1.1004324550441482E+000                  4.1824215486547347E+000                 -6.1095477344391238E+000                  6.0334305202587384E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  9.9996823456668948E-001                  1.1002769995062907E+000                  4.1844685254388976E+000                 -6.0957497896724426E+000                  6.0503408227556505E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  9.9996700902962321E-001                  1.1001209387670408E+000                  4.1865152777270378E+000                 -6.0819939330574098E+000                  6.0672026626149647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  9.9996574038503006E-001                  1.0999642562860690E+000                  4.1885621848793662E+000                 -6.0682789097473169E+000                  6.0840179346076404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  9.9996442713065425E-001                  1.0998069357910096E+000                  4.1906096154309225E+000                 -6.0546035109537728E+000                  6.1007884484683492E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  9.9996306771247201E-001                  1.0996489612632723E+000                  4.1926579278202061E+000                 -6.0409665716968810E+000                  6.1175159333767732E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  9.9996166052293256E-001                  1.0994903169247134E+000                  4.1947074710546230E+000                 -6.0273669697415366E+000                  6.1342020421536469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  9.9996020389914053E-001                  1.0993309872247052E+000                  4.1967585853170597E+000                 -6.0138036257541172E+000                  6.1508483551935074E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  9.9995869612097799E-001                  1.0991709568271346E+000                  4.1988116025356099E+000                 -6.0002755014358184E+000                  6.1674563841561101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  9.9995713540916298E-001                  1.0990102105980331E+000                  4.2008668469038897E+000                 -5.9867816002383689E+000                  6.1840275754348788E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  9.9995551992324305E-001                  1.0988487335928598E+000                  4.2029246354616463E+000                 -5.9733210366026279E+000                  6.2005633134166285E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  9.9995384775952401E-001                  1.0986865110178565E+000                  4.2049852787558635E+000                 -5.9598930379052133E+000                  6.2170649235511553E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  9.9995211694892783E-001                  1.0985235281899108E+000                  4.2070490814777521E+000                 -5.9464968519893375E+000                  6.2335336752446739E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  9.9995032545477935E-001                  1.0983597705305097E+000                  4.2091163429667615E+000                 -5.9331317426094898E+000                  6.2499707845846375E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  9.9994847117052088E-001                  1.0981952235614090E+000                  4.2111873576477148E+000                 -5.9197969893105711E+000                  6.2663774169071518E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  9.9994655191734982E-001                  1.0980298729003941E+000                  4.2132624154705738E+000                 -5.9064918867352247E+000                  6.2827546892176107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  9.9994456544177868E-001                  1.0978637042573478E+000                  4.2153418022960043E+000                 -5.8932157453635607E+000                  6.2991036724745095E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  9.9994250941311358E-001                  1.0976967034300535E+000                  4.2174258002525731E+000                 -5.8799678916084126E+000                  6.3154253937453344E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  9.9994038142085084E-001                  1.0975288562999963E+000                  4.2195146880830867E+000                 -5.8667476671661936E+000                  6.3317208382429806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  9.9993817897198500E-001                  1.0973601488284290E+000                  4.2216087414270174E+000                 -5.8535544462441660E+000                  6.3479909512503889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  9.9993589948823103E-001                  1.0971905670457058E+000                  4.2237082330691598E+000                 -5.8403877541276517E+000                  6.3642366399415913E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  9.9993354030315285E-001                  1.0970200969938813E+000                  4.2258134331345110E+000                 -5.8272471834129602E+000                  6.3804587751136790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  9.9993109865919783E-001                  1.0968487247008960E+000                  4.2279246095014287E+000                 -5.8141323234138325E+000                  6.3966581928304773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  9.9992857170463334E-001                  1.0966764361821151E+000                  4.2300420281803319E+000                 -5.8010427604795876E+000                  6.4128356959785480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  9.9992595649038329E-001                  1.0965032174419067E+000                  4.2321659537000453E+000                 -5.7879780782273365E+000                  6.4289920557416016E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  9.9992324996675952E-001                  1.0963290544752122E+000                  4.2342966494466392E+000                 -5.7749378577792259E+000                  6.4451280129991124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  9.9992044898008747E-001                  1.0961539332691372E+000                  4.2364343779869031E+000                 -5.7619216783919462E+000                  6.4612442796534673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  9.9991755026921836E-001                  1.0959778398044002E+000                  4.2385794013741984E+000                 -5.7489291176346118E+000                  6.4773415398898910E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  9.9991455046193023E-001                  1.0958007600568087E+000                  4.2407319814088584E+000                 -5.7359597532812927E+000                  6.4934204513730451E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  9.9991144607120797E-001                  1.0956226799980813E+000                  4.2428923796490343E+000                 -5.7230132626495909E+000                  6.5094816463838887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  9.9990823349140379E-001                  1.0954435855557374E+000                  4.2450608570406159E+000                 -5.7100894676398202E+000                  6.5255257329061855E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  9.9990490899427087E-001                  1.0952634625531961E+000                  4.2472376738970770E+000                 -5.6971881866607923E+000                  6.5415532956683418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  9.9990146872486774E-001                  1.0950822967098848E+000                  4.2494230903784826E+000                 -5.6843092221896088E+000                  6.5575648971344007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  9.9989790869732964E-001                  1.0949000736466701E+000                  4.2516173669239521E+000                 -5.6714523611561205E+000                  6.5735610784463869E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  9.9989422479050094E-001                  1.0947167788912975E+000                  4.2538207646739323E+000                 -5.6586173751285447E+000                  6.5895423603196051E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  9.9989041274342705E-001                  1.0945323978840409E+000                  4.2560335458972860E+000                 -5.6458040209951026E+000                  6.6055092438917846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  9.9988646815069937E-001                  1.0943469159832782E+000                  4.2582559743194039E+000                 -5.6330120414758111E+000                  6.6214622115298329E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  9.9988238645765015E-001                  1.0941603184711155E+000                  4.2604883155096456E+000                 -5.6202411656085882E+000                  6.6374017275986681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  9.9987816295539067E-001                  1.0939725905589797E+000                  4.2627308366603849E+000                 -5.6074911976805577E+000                  6.6533282391945390E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  9.9987379277568811E-001                  1.0937837173547498E+000                  4.2649838054232960E+000                 -5.5947621135542907E+000                  6.6692421768502532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  9.9986927088567701E-001                  1.0935936837866813E+000                  4.2672474892549053E+000                 -5.5820538878076764E+000                  6.6851439552198055E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  9.9986459208239886E-001                  1.0934024746010815E+000                  4.2695221559607432E+000                 -5.5693664689538984E+000                  6.7010339737330051E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  9.9985975098716529E-001                  1.0932100743709248E+000                  4.2718080743120135E+000                 -5.5566997801767988E+000                  6.7169126172199656E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  9.9985474203973912E-001                  1.0930164675044629E+000                  4.2741055146482090E+000                 -5.5440537204319273E+000                  6.7327802565068469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  9.9984955949232723E-001                  1.0928216382536748E+000                  4.2764147494518978E+000                 -5.5314281641498715E+000                  6.7486372489842532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  9.9984419740338015E-001                  1.0926255707231620E+000                  4.2787360538278936E+000                 -5.5188229611638357E+000                  6.7644839391492244E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  9.9983864963119207E-001                  1.0924282488794359E+000                  4.2810697059746969E+000                 -5.5062379427866190E+000                  6.7803206591196918E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  9.9983290982729622E-001                  1.0922296565578484E+000                  4.2834159861606285E+000                 -5.4936730634547084E+000                  6.7961477291197490E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  9.9982697142965182E-001                  1.0920297774046539E+000                  4.2857751741936045E+000                 -5.4811284123111372E+000                  6.8119654579486815E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  9.9982082765561242E-001                  1.0918285948117823E+000                  4.2881475485100635E+000                 -5.4686040525795230E+000                  6.8277741434398260E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  9.9981447149466840E-001                  1.0916260919243614E+000                  4.2905333870122480E+000                 -5.4561000143258713E+000                  6.8435740729001262E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  9.9980789570095918E-001                  1.0914222516519552E+000                  4.2929329678604224E+000                 -5.4436162947461284E+000                  6.8593655235308226E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  9.9980109278554363E-001                  1.0912170566800483E+000                  4.2953465703331215E+000                 -5.4311528580251842E+000                  6.8751487628299817E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  9.9979405500842489E-001                  1.0910104894820880E+000                  4.2977744755431644E+000                 -5.4187096356295141E+000                  6.8909240489775865E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  9.9978677437031993E-001                  1.0908025323318236E+000                  4.3002169671335277E+000                 -5.4062865276487351E+000                  6.9066916312038309E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  9.9977924260416851E-001                  1.0905931673154918E+000                  4.3026743308431676E+000                 -5.3938834723372926E+000                  6.9224517501413514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  9.9977145116636912E-001                  1.0903823763106881E+000                  4.3051468507639745E+000                 -5.3815005898651007E+000                  6.9382046381667237E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  9.9976339122773861E-001                  1.0901701408942626E+000                  4.3076348061703049E+000                 -5.3691380009809535E+000                  6.9539505197402969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  9.9975505366418493E-001                  1.0899564423362533E+000                  4.3101384718578588E+000                 -5.3567957857639437E+000                  6.9696896117264222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  9.9974642904709121E-001                  1.0897412616143096E+000                  4.3126581191920463E+000                 -5.3444739839153481E+000                  6.9854221236901637E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  9.9973750763339997E-001                  1.0895245794286157E+000                  4.3151940170234697E+000                 -5.3321725946071350E+000                  7.0011482581775857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  9.9972827935538455E-001                  1.0893063762175281E+000                  4.3177464325820534E+000                 -5.3198915769697726E+000                  7.0168682109841125E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  9.9971873381009846E-001                  1.0890866321735511E+000                  4.3203156323561540E+000                 -5.3076308516918020E+000                  7.0325821714117760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  9.9970886024849204E-001                  1.0888653272591786E+000                  4.3229018813155040E+000                 -5.2953903727548628E+000                  7.0482903225158369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  9.9969864756418747E-001                  1.0886424411864823E+000                  4.3255054377860507E+000                 -5.2831702555656870E+000                  7.0639928413462609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  9.9968808428190059E-001                  1.0884179533297393E+000                  4.3281265492053924E+000                 -5.2709706041527333E+000                  7.0796898991938368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  9.9967715854549877E-001                  1.0881918427248274E+000                  4.3307654520680652E+000                 -5.2587914758114183E+000                  7.0953816618284007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  9.9966585810568542E-001                  1.0879640880872401E+000                  4.3334223727350558E+000                 -5.2466328819180879E+000                  7.1110682897268225E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  9.9965417030729831E-001                  1.0877346678303961E+000                  4.3360975282007814E+000                 -5.2344947872986278E+000                  7.1267499382890458E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  9.9964208207621297E-001                  1.0875035600851441E+000                  4.3387911267774344E+000                 -5.2223771103876464E+000                  7.1424267580343566E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  9.9962957990585188E-001                  1.0872707427202293E+000                  4.3415033686816376E+000                 -5.2102797312734843E+000                  7.1580988947755380E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  9.9961664984328147E-001                  1.0870361933594401E+000                  4.3442344435289559E+000                 -5.1982026209374173E+000                  7.1737664897802267E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  9.9960327747488054E-001                  1.0867998893291064E+000                  4.3469845251289891E+000                 -5.1861458247614767E+000                  7.1894296799354711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  9.9958944791156445E-001                  1.0865618076126329E+000                  4.3497537688103067E+000                 -5.1741093454920959E+000                  7.2050885979148145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  9.9957514577355322E-001                  1.0863219248680098E+000                  4.3525423111581238E+000                 -5.1620931382677870E+000                  7.2207433723390535E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  9.9956035517466846E-001                  1.0860802174488233E+000                  4.3553502698551059E+000                 -5.1500971105632960E+000                  7.2363941279303443E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  9.9954505970614727E-001                  1.0858366614262360E+000                  4.3581777436911127E+000                 -5.1381211218190348E+000                  7.2520409856598995E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  9.9952924241995522E-001                  1.0855912326120931E+000                  4.3610248124678721E+000                 -5.1261649833136520E+000                  7.2676840628893116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  9.9951288581158804E-001                  1.0853439065831196E+000                  4.3638915371153706E+000                 -5.1142285301501680E+000                  7.2833234735050540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  9.9949597180234362E-001                  1.0850946586648083E+000                  4.3667779594455771E+000                 -5.1023116657605359E+000                  7.2989593280451510E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  9.9947848172106668E-001                  1.0848434638891744E+000                  4.3696841007579241E+000                 -5.0904142721502454E+000                  7.3145917338122564E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
