                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                      588                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.5523217280617746E+003                  1.1474471015703146E+002                  4.1411981196880915E+003                  5.0010896498626948E+001                  1.3738314828072662E+001                 -7.0098757600245358E+000                  6.9999999999999996E-001                  2.9797635251138469E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138486E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999950673682036E-001                  1.3697486589770607E+001                  9.9999931607860804E-001                  1.3685300015773196E+001                  5.0963266111727816E+005                  3.4275421479086144E+004                  1.9995642350211719E+008                  2.9269021703924280E-016                  2.9269021703924280E-016                  0.0000000000000000E+000                  1.1709568680209758E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0677554816548227E+011                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     284                  9.9763185539678545E-001                  1.0955623488200568E+000                  4.5032587600723319E+000                 -4.6532377979963568E+000                  7.9171189843547820E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  9.9755211753872675E-001                  1.0951833847932575E+000                  4.5070189856869041E+000                 -4.6420885550710933E+000                  7.9326904615429354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  9.9746975586469466E-001                  1.0948008670686409E+000                  4.5108104583798436E+000                 -4.6309672117019973E+000                  7.9482611138270443E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  9.9738468664186697E-001                  1.0944147397888901E+000                  4.5146344078948806E+000                 -4.6198748007649648E+000                  7.9638309659798256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  9.9729682358487337E-001                  1.0940249452061495E+000                  4.5184920908253767E+000                 -4.6088123473677749E+000                  7.9794000431984360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  9.9720607778324510E-001                  1.0936314236296287E+000                  4.5223847956537311E+000                 -4.5977808797993740E+000                  7.9949683712958430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  9.9711235762701877E-001                  1.0932341133612298E+000                  4.5263138308740807E+000                 -4.5867814897307211E+000                  8.0105359768913758E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  9.9701556873049613E-001                  1.0928329505731553E+000                  4.5302805012519531E+000                 -4.5758152760539028E+000                  8.0261028876107776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  9.9691561385406069E-001                  1.0924278692323173E+000                  4.5342860979284483E+000                 -4.5648832691169652E+000                  8.0416691322965779E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  9.9681239282397249E-001                  1.0920188010928840E+000                  4.5383318985178525E+000                 -4.5539864293602665E+000                  8.0572347412219756E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  9.9670580245007756E-001                  1.0916056756903416E+000                  4.5424191681584682E+000                 -4.5431256564753779E+000                  8.0727997463090428E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  9.9659573644137167E-001                  1.0911884203270059E+000                  4.5465491480879301E+000                 -4.5323018882154908E+000                  8.0883641813551126E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  9.9648208531932325E-001                  1.0907669599612300E+000                  4.5507230345912388E+000                 -4.5215160549045992E+000                  8.1039280822848454E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  9.9636473632885658E-001                  1.0903412171357114E+000                  4.5549419655385179E+000                 -4.5107689746538657E+000                  8.1194914874104729E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  9.9624357334712155E-001                  1.0899111120070080E+000                  4.5592070147349109E+000                 -4.5000613466268362E+000                  8.1350544376730465E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  9.9611847679000709E-001                  1.0894765623846545E+000                  4.5635191852532664E+000                 -4.4893937640764383E+000                  8.1506169768672372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  9.9598932351630198E-001                  1.0890374837603198E+000                  4.5678793982507999E+000                 -4.4787668167587968E+000                  8.1661791518558200E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  9.9585598672943043E-001                  1.0885937892348501E+000                  4.5722884795780461E+000                 -4.4681810154085504E+000                  8.1817410127919903E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  9.9571833587666714E-001                  1.0881453895202777E+000                  4.5767471473841912E+000                 -4.4576367296678141E+000                  8.1973026133544415E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  9.9557623654551075E-001                  1.0876921930070491E+000                  4.5812559988453758E+000                 -4.4471341781912201E+000                  8.2128640109909608E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  9.9542955035724823E-001                  1.0872341058462780E+000                  4.5858155023365796E+000                 -4.4366734626842810E+000                  8.2284252671375704E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  9.9527813485805972E-001                  1.0867710320025452E+000                  4.5904259952583528E+000                 -4.4262546073337177E+000                  8.2439864473987718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  9.9512184340759202E-001                  1.0863028732691939E+000                  4.5950876783886789E+000                 -4.4158775049681740E+000                  8.2595476216993156E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  9.9496052506494947E-001                  1.0858295293453037E+000                  4.5998006022589815E+000                 -4.4055419016485873E+000                  8.2751088644032595E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  9.9479402447203735E-001                  1.0853508979361419E+000                  4.6045646558875060E+000                 -4.3952473914410035E+000                  8.2906702544155095E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  9.9462218173387518E-001                  1.0848668748664072E+000                  4.6093795722649302E+000                 -4.3849934326546469E+000                  8.3062318752904325E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  9.9444483229554748E-001                  1.0843773541823014E+000                  4.6142449363597144E+000                 -4.3747793658473793E+000                  8.3217938153271476E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  9.9426180681639520E-001                  1.0838822282415435E+000                  4.6191601783043188E+000                 -4.3646044126014125E+000                  8.3373561676147219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  9.9407293104162597E-001                  1.0833813878131817E+000                  4.6241245633027352E+000                 -4.3544676621357876E+000                  8.3529190300204288E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  9.9387802567136596E-001                  1.0828747222020183E+000                  4.6291372001600886E+000                 -4.3443680402270530E+000                  8.3684825051205323E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  9.9367690622716498E-001                  1.0823621194202881E+000                  4.6341970569433313E+000                 -4.3343043628693216E+000                  8.3840467000840722E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  9.9346938291561626E-001                  1.0818434663076497E+000                  4.6393029608311060E+000                 -4.3242753624009049E+000                  8.3996117265547010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  9.9325526048845125E-001                  1.0813186486272841E+000                  4.6444535941020915E+000                 -4.3142796725961574E+000                  8.4151777005316148E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  9.9303433809965369E-001                  1.0807875511880383E+000                  4.6496475024036954E+000                 -4.3043157690271885E+000                  8.4307447422060857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  9.9280640916006613E-001                  1.0802500580510823E+000                  4.6548831091141869E+000                 -4.2943820371408634E+000                  8.4463129757249717E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  9.9257126118962957E-001                  1.0797060526672346E+000                  4.6601587177494785E+000                 -4.2844768072188506E+000                  8.4618825288908930E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  9.9232867566738081E-001                  1.0791554179814293E+000                  4.6654725119821618E+000                 -4.2745983307837259E+000                  8.4774535328168454E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  9.9207842787895906E-001                  1.0785980365759678E+000                  4.6708225626967996E+000                 -4.2647447221093531E+000                  8.4930261215687519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  9.9182028676082123E-001                  1.0780337908989241E+000                  4.6762068348856545E+000                 -4.2549140314256952E+000                  8.5086004317930488E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  9.9155401474165894E-001                  1.0774625634116703E+000                  4.6816231910404298E+000                 -4.2451042672572470E+000                  8.5241766023091579E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  9.9127936758159185E-001                  1.0768842367178673E+000                  4.6870693927204501E+000                 -4.2353133592786945E+000                  8.5397547736527102E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  9.9099609420937218E-001                  1.0762986937525953E+000                  4.6925431039654644E+000                 -4.2255391324141556E+000                  8.5553350875570526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  9.9070393655787692E-001                  1.0757058180209489E+000                  4.6980418949130520E+000                 -4.2157793654150622E+000                  8.5709176863739298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  9.9040262939776091E-001                  1.0751054937719156E+000                  4.7035632455796952E+000                 -4.2060317955524091E+000                  8.5865027124758235E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  9.9009190016852666E-001                  1.0744976061755873E+000                  4.7091045487715082E+000                 -4.1962940830213231E+000                  8.6020903076499309E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  9.8977146880753364E-001                  1.0738820415616879E+000                  4.7146631145041900E+000                 -4.1865638245867141E+000                  8.6176806124558016E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  9.8944104757738516E-001                  1.0732586876536938E+000                  4.7202361745053967E+000                 -4.1768385809110073E+000                  8.6332737655381351E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  9.8910034089201226E-001                  1.0726274337778510E+000                  4.7258208890188937E+000                 -4.1671158756018265E+000                  8.6488699028864531E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  9.8874904514214723E-001                  1.0719881710869987E+000                  4.7314143561431603E+000                 -4.1573931889244031E+000                  8.6644691570431025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  9.8838684851998837E-001                  1.0713407928068195E+000                  4.7370136232257529E+000                 -4.1476679803724910E+000                  8.6800716562859872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  9.8801343084252757E-001                  1.0706851944606186E+000                  4.7426156950202056E+000                 -4.1379376968611350E+000                  8.6956775238011872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  9.8762846337392640E-001                  1.0700212740926132E+000                  4.7482175493248873E+000                 -4.1281997879692804E+000                  8.7112868768391891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  9.8723160864726223E-001                  1.0693489324782370E+000                  4.7538161609885368E+000                 -4.1184517279966926E+000                  8.7268998258419614E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  9.8682252028655193E-001                  1.0686680733101299E+000                  4.7594085199021565E+000                 -4.1086910271194741E+000                  8.7425164735234180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  9.8640084282996898E-001                  1.0679786033754630E+000                  4.7649916441349189E+000                 -4.0989152422124562E+000                  8.7581369139226695E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  9.8596621155329578E-001                  1.0672804327214687E+000                  4.7705626134894832E+000                 -4.0891220188930246E+000                  8.7737612314657873E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  9.8551825229347834E-001                  1.0665734747561362E+000                  4.7761186059408907E+000                 -4.0793091172277878E+000                  8.7893895000514934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  9.8505658127253570E-001                  1.0658576463053826E+000                  4.7816569137190026E+000                 -4.0694744191136243E+000                  8.8050217821530250E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  9.8458080492285460E-001                  1.0651328676547731E+000                  4.7871749657686875E+000                 -4.0596159470845530E+000                  8.8206581279107983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  9.8409051971519335E-001                  1.0643990625565183E+000                  4.7926703749146631E+000                 -4.0497319108627199E+000                  8.8362985742313072E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  9.8358531198841015E-001                  1.0636561581489650E+000                  4.7981409702429252E+000                 -4.0398207394959762E+000                  8.8519431439406731E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  9.8306475778044333E-001                  1.0629040848055837E+000                  4.8035848036108524E+000                 -4.0298810820242270E+000                  8.8675918450148856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  9.8252842266065943E-001                  1.0621427759633750E+000                  4.8090001767712938E+000                 -4.0199117994637659E+000                  8.8832446698772110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  9.8197586156457484E-001                  1.0613721679463410E+000                  4.8143856809814940E+000                 -4.0099120210469223E+000                  8.8989015947422789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  9.8140661863191525E-001                  1.0605921996694212E+000                  4.8197402078651326E+000                 -3.9998811816915882E+000                  8.9145625790330474E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  9.8082022704709071E-001                  1.0598028122466558E+000                  4.8250629446521076E+000                 -3.9898189935433583E+000                  8.9302275649095950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  9.8021620888159589E-001                  1.0590039486179028E+000                  4.8303533870525541E+000                 -3.9797253736421179E+000                  8.9458964769187759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  9.7959407493799755E-001                  1.0581955532782699E+000                  4.8356113514851744E+000                 -3.9696005453606373E+000                  8.9615692217410903E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  9.7895332459643214E-001                  1.0573775717924925E+000                  4.8408369653994772E+000                 -3.9594450655291640E+000                  8.9772456880458140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  9.7829344566426379E-001                  1.0565499502213904E+000                  4.8460306515726552E+000                 -3.9492597387677173E+000                  8.9929257464703163E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  9.7761391422807631E-001                  1.0557126346721288E+000                  4.8511931135121156E+000                 -3.9390455009200966E+000                  9.0086092497274315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  9.7691419450685102E-001                  1.0548655710425729E+000                  4.8563253208231041E+000                 -3.9288035676480031E+000                  9.0242960328233490E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  9.7619373870604587E-001                  1.0540087044509274E+000                  4.8614284942343042E+000                 -3.9185354499547871E+000                  9.0399859134047542E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  9.7545198687455725E-001                  1.0531419785967704E+000                  4.8665040831547541E+000                 -3.9082428164572529E+000                  9.0556786922231911E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  9.7468836676416104E-001                  1.0522653353596385E+000                  4.8715537296758962E+000                 -3.8979273692511560E+000                  9.0713741537002992E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  9.7390229368980485E-001                  1.0513787146249975E+000                  4.8765792420104539E+000                 -3.8875910127110846E+000                  9.0870720665789158E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  9.7309317038991983E-001                  1.0504820537482140E+000                  4.8815825856289239E+000                 -3.8772358661091832E+000                  9.1027721846878222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  9.7226038688903405E-001                  1.0495752869600550E+000                  4.8865658629185962E+000                 -3.8668641194958946E+000                  9.1184742477990834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  9.7140332036267729E-001                  1.0486583450426594E+000                  4.8915312709287599E+000                 -3.8564779132145248E+000                  9.1341779825515612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  9.7052133500277127E-001                  1.0477311552446775E+000                  4.8964810742616525E+000                 -3.8460794930189479E+000                  9.1498831034221322E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  9.6961378188277014E-001                  1.0467936408564700E+000                  4.9014176045346005E+000                 -3.8356712248757163E+000                  9.1655893137751701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  9.6867999882426969E-001                  1.0458457207297835E+000                  4.9063432482383034E+000                 -3.8252554930884233E+000                  9.1812963069760567E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  9.6771931026503244E-001                  1.0448873089969828E+000                  4.9112604094083077E+000                 -3.8148345901644358E+000                  9.1970037675504557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  9.6673102712648218E-001                  1.0439183150219458E+000                  4.9161714858404837E+000                 -3.8044108219661190E+000                  9.2127113723699789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  9.6571444667985706E-001                  1.0429386431122212E+000                  4.9210788732893098E+000                 -3.7939865222452829E+000                  9.2284187918870764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  9.6466885241195288E-001                  1.0419481921835707E+000                  4.9259849612118503E+000                 -3.7835640114495757E+000                  9.2441256914130552E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  9.6359351388988146E-001                  1.0409468555024253E+000                  4.9308921046625720E+000                 -3.7731455233368809E+000                  9.2598317324410058E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  9.6248768662233641E-001                  1.0399345205857471E+000                  4.9358026042544028E+000                 -3.7627332311994319E+000                  9.2755365740020785E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  9.6135061191654481E-001                  1.0389110690343555E+000                  4.9407187103512635E+000                 -3.7523292541623752E+000                  9.2912398740552860E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  9.6018151673092023E-001                  1.0378763763432435E+000                  4.9456426229481227E+000                 -3.7419356643421788E+000                  9.3069412909100890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  9.5897961352181837E-001                  1.0368303116843915E+000                  4.9505764725082475E+000                 -3.7315544799758888E+000                  9.3226404846987698E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  9.5774410008161093E-001                  1.0357727376928916E+000                  4.9555223035173794E+000                 -3.7211876086407325E+000                  9.3383371189023947E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  9.5647415936710856E-001                  1.0347035103803977E+000                  4.9604820760134931E+000                 -3.7108368370003428E+000                  9.3540308619043451E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  9.5516895931717560E-001                  1.0336224790693889E+000                  4.9654576656374108E+000                 -3.7005038651952797E+000                  9.3697213885666457E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  9.5382765265755276E-001                  1.0325294862364949E+000                  4.9704508514358334E+000                 -3.6901903685880408E+000                  9.3854083818454708E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  9.5244937669056973E-001                  1.0314243671876004E+000                  4.9748249911990685E+000                 -3.6811870499134733E+000                  9.3991157224325104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  9.5139088082102297E-001                  1.0305874698141291E+000                  4.9785958248905358E+000                 -3.6734799141936563E+000                  9.4108759345234816E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  9.5031071956143631E-001                  1.0297435801475661E+000                  4.9830211304260414E+000                 -3.6645010137175649E+000                  9.4246084903284277E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  9.4883614270537886E-001                  1.0286073790065193E+000                  4.9880883243838881E+000                 -3.6542668077773550E+000                  9.4402807728101976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  9.4732145219190156E-001                  1.0274584181711719E+000                  4.9931797400415432E+000                 -3.6440580131141331E+000                  9.4559482404925443E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  9.4576571283357025E-001                  1.0262964996964461E+000                  4.9982965174826068E+000                 -3.6338756030944284E+000                  9.4716106510152098E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  9.4416797252757723E-001                  1.0251214179688233E+000                  5.0034396651844242E+000                 -3.6237203650541652E+000                  9.4872677810510382E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  9.4252726192020753E-001                  1.0239329597666444E+000                  5.0086100590092402E+000                 -3.6135930348409957E+000                  9.5029194278378419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  9.4084259405028436E-001                  1.0227309039557704E+000                  5.0138084430468419E+000                 -3.6034942495236337E+000                  9.5185654106884883E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  9.3911296396825084E-001                  1.0215150213020636E+000                  5.0190354259059351E+000                 -3.5934244516773823E+000                  9.5342055724071582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  9.3733734834346627E-001                  1.0202850745578063E+000                  5.0242914754355326E+000                 -3.5833839025936745E+000                  9.5498397805034241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  9.3551470506250911E-001                  1.0190408185320308E+000                  5.0295769234363501E+000                 -3.5733728094141517E+000                  9.5654679282297259E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  9.3364397281285216E-001                  1.0177819998073583E+000                  5.0348919738622477E+000                 -3.5633912611755152E+000                  9.5810899355105263E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  9.3172407065515117E-001                  1.0165083566400894E+000                  5.0402367007075748E+000                 -3.5534391705076200E+000                  9.5967057496628634E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  9.2975389760098592E-001                  1.0152196190525042E+000                  5.0456110453724952E+000                 -3.5435163023604979E+000                  9.6123153458370005E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  9.2773233219623874E-001                  1.0139155088685232E+000                  5.0510148291000005E+000                 -3.5336223653383878E+000                  9.6279187272351887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  9.2565823210531595E-001                  1.0125957394920266E+000                  5.0564477656178992E+000                 -3.5237569507663018E+000                  9.6435159251693285E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  9.2353043370143395E-001                  1.0112600158791292E+000                  5.0619094596289367E+000                 -3.5139195124090734E+000                  9.6591069988849139E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  9.2134775167676597E-001                  1.0099080346004938E+000                  5.0673994110213965E+000                 -3.5041094069551479E+000                  9.6746920351120309E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
