                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     270                                      613                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0791582438554058E+004                  3.2518748920737920E+002                  4.2877138312851866E+003                  2.5727223260619215E+001                  9.1917464113562897E+000                 -6.4377196988129226E+000                  6.9999999999999996E-001                  2.9797635251138469E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138486E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999985514412104E-001                  9.1729983543177944E+000                  9.9999979338263900E-001                  9.1669611588234723E+000                  2.7890359207689809E+005                  9.9584089895414581E+004                  3.8869332685844290E+008                  9.9942074840433217E-014                  9.9942074840433205E-014                  0.0000000000000000E+000                  3.9983648483640718E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5613244196291357E+011                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     148                  9.9999333562294057E-001                  9.5609896836047947E-001                  4.1587297811987138E+000                 -6.1350213106418146E+000                  5.9578778690969800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  9.9999299693821675E-001                  9.5597116977542285E-001                  4.1612877115648814E+000                 -6.1173255661679935E+000                  5.9795111613715912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  9.9999264621581085E-001                  9.5584400095143884E-001                  4.1638158840575583E+000                 -6.0998635548403763E+000                  6.0008567851522274E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  9.9999228303103294E-001                  9.5571739228432229E-001                  4.1663165571969740E+000                 -6.0826219814627356E+000                  6.0219318102009050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  9.9999190694433926E-001                  9.5559127887214435E-001                  4.1687918113595215E+000                 -6.0655885707681367E+000                  6.0427519770662794E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  9.9999151750082094E-001                  9.5546560006027936E-001                  4.1712435676491211E+000                 -6.0487519707130408E+000                  6.0633318295149712E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  9.9999111422967024E-001                  9.5534029903908557E-001                  4.1736736042900544E+000                 -6.0321016680421042E+000                  6.0836848308502658E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  9.9999069664363138E-001                  9.5521532248664476E-001                  4.1760835709300785E+000                 -6.0156279143174070E+000                  6.1038234664182660E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  9.9999026423843207E-001                  9.5509062025035929E-001                  4.1784750011798586E+000                 -5.9993216552982851E+000                  6.1237593342260368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  9.9998981649219476E-001                  9.5496614506363198E-001                  4.1808493236468767E+000                 -5.9831744745481812E+000                  6.1435032252901358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  9.9998935286482915E-001                  9.5484185229130847E-001                  4.1832078719868235E+000                 -5.9671785465178750E+000                  6.1630651950829991E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  9.9998887279740356E-001                  9.5471769969921705E-001                  4.1855518943280883E+000                 -5.9513265749422395E+000                  6.1824546272366714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  9.9998837571149390E-001                  9.5459364725045781E-001                  4.1878825614538870E+000                 -5.9356117286259318E+000                  6.2016802904902697E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  9.9998786100851278E-001                  9.5446965692774566E-001                  4.1902009736565438E+000                 -5.9200276019272939E+000                  6.2207503897233360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  9.9998732806901303E-001                  9.5434569257365942E-001                  4.1925081668151201E+000                 -5.9045681851028000E+000                  6.2396726117979409E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  9.9998677625197030E-001                  9.5422171974501246E-001                  4.1948051178172738E+000                 -5.8892278359919903E+000                  6.2584541668318048E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  9.9998620489403878E-001                  9.5409770558018947E-001                  4.1970927494180890E+000                 -5.8740012514923432E+000                  6.2771018254404920E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  9.9998561330878422E-001                  9.5397361867877484E-001                  4.1993719346076492E+000                 -5.8588834462193047E+000                  6.2956219524187800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  9.9998500078588859E-001                  9.5384942899081093E-001                  4.2016435005548587E+000                 -5.8438697369936152E+000                  6.3140205372642741E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  9.9998436659032852E-001                  9.5372510771353369E-001                  4.2039082324898907E+000                 -5.8289557760860777E+000                  6.3323032218880160E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  9.9998370996152564E-001                  9.5360062718119831E-001                  4.2061668773968490E+000                 -5.8141374866225171E+000                  6.3504753258198559E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  9.9998303011246914E-001                  9.5347596077557362E-001                  4.2084201471478684E+000                 -5.7994110047689666E+000                  6.3685418691749778E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  9.9998232622880612E-001                  9.5335108285488568E-001                  4.2106687212099274E+000                 -5.7847726659715484E+000                  6.3865075936149180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  9.9998159746790505E-001                  9.5322596868841325E-001                  4.2129132490893815E+000                 -5.7702189949614011E+000                  6.4043769815100182E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  9.9998084295788325E-001                  9.5310059439541517E-001                  4.2151543525423829E+000                 -5.7557466933972874E+000                  6.4221542734861528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  9.9998006179660526E-001                  9.5297493688886581E-001                  4.2173926276083726E+000                 -5.7413526294377659E+000                  6.4398434845167074E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  9.9997925305064495E-001                  9.5284897382329203E-001                  4.2196286464439741E+000                 -5.7270338297567571E+000                  6.4574484187026160E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  9.9997841575421431E-001                  9.5272268354583156E-001                  4.2218629590226238E+000                 -5.7127874861990353E+000                  6.4749726828672687E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  9.9997754890805424E-001                  9.5259604504613271E-001                  4.2240960948009754E+000                 -5.6986110343143332E+000                  6.4924196990794361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  9.9997665147829029E-001                  9.5246903788385029E-001                  4.2263285643364501E+000                 -5.6845020661344510E+000                  6.5097927162085520E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  9.9997572239524835E-001                  9.5234164214180050E-001                  4.2285608607632383E+000                 -5.6704582756061406E+000                  6.5270948205997099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  9.9997476055223122E-001                  9.5221383839542739E-001                  4.2307934610944473E+000                 -5.6564774530622675E+000                  6.5443289459498839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  9.9997376480425260E-001                  9.5208560768429062E-001                  4.2330268274442426E+000                 -5.6425574817694581E+000                  6.5614978824555736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  9.9997273396673003E-001                  9.5195693148495741E-001                  4.2352614081018514E+000                 -5.6286963328722281E+000                  6.5786042852926050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  9.9997166681413263E-001                  9.5182779168568077E-001                  4.2374976385707850E+000                 -5.6148920606792538E+000                  6.5956506824859051E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  9.9997056207858415E-001                  9.5169817056276962E-001                  4.2397359425037244E+000                 -5.6011427997640855E+000                  6.6126394822215095E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  9.9996941844841880E-001                  9.5156805075803808E-001                  4.2419767325065845E+000                 -5.5874467858148007E+000                  6.6295729796476630E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  9.9996823456668893E-001                  9.5143741525016234E-001                  4.2442204107697918E+000                 -5.5738024628764542E+000                  6.6464533632084422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  9.9996700902962266E-001                  9.5130624729361102E-001                  4.2464673696579149E+000                 -5.5602083760144652E+000                  6.6632827205533189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  9.9996574038502950E-001                  9.5117453038935240E-001                  4.2487179925356449E+000                 -5.5466631162166209E+000                  6.6800630440522220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  9.9996442713065370E-001                  9.5104224827215678E-001                  4.2509726545814646E+000                 -5.5331653178389075E+000                  6.6967962359451674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  9.9996306771247156E-001                  9.5090938489883059E-001                  4.2532317235523260E+000                 -5.5197136572011036E+000                  6.7134841131550083E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  9.9996166052293201E-001                  9.5077592443697290E-001                  4.2554955605080123E+000                 -5.5063068511128765E+000                  6.7301284117894289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  9.9996020389914009E-001                  9.5064185125431100E-001                  4.2577645204150576E+000                 -5.4929436547080375E+000                  6.7467307913561259E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  9.9995869612097765E-001                  9.5050714990878071E-001                  4.2600389527762390E+000                 -5.4796228599233876E+000                  6.7632928387152305E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  9.9995713540916231E-001                  9.5037180513912978E-001                  4.2623192020216703E+000                 -5.4663433385453040E+000                  6.7798160717890781E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  9.9995551992324239E-001                  9.5023580184207979E-001                  4.2646056072944765E+000                 -5.4531041590319704E+000                  6.7963019430472773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  9.9995384775952345E-001                  9.5009912501240112E-001                  4.2668985023612453E+000                 -5.4399044459312718E+000                  6.8127518427886313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  9.9995211694892716E-001                  9.4996175972617392E-001                  4.2691982162139652E+000                 -5.4267433377534218E+000                  6.8291671022285074E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  9.9995032545477880E-001                  9.4982369113718335E-001                  4.2715050737572584E+000                 -5.4136199862414882E+000                  6.8455489964036982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  9.9994847117052033E-001                  9.4968490447367937E-001                  4.2738193964718549E+000                 -5.4005335557321867E+000                  6.8618987469072872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  9.9994655191734927E-001                  9.4954538503540320E-001                  4.2761415029823340E+000                 -5.3874832226844234E+000                  6.8782175244651862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  9.9994456544177812E-001                  9.4940511819088869E-001                  4.2784717096415914E+000                 -5.3744681750115504E+000                  6.8945064513650873E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  9.9994250941311325E-001                  9.4926408937505580E-001                  4.2808103309836314E+000                 -5.3614876130884994E+000                  6.9107666037476507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  9.9994038142085029E-001                  9.4912228408658239E-001                  4.2831576795376725E+000                 -5.3485408528277789E+000                  6.9269990137690751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  9.9993817897198445E-001                  9.4897968785150455E-001                  4.2855140646367333E+000                 -5.3356273707454696E+000                  6.9432046716484210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  9.9993589948823047E-001                  9.4883628617099314E-001                  4.2878797920074714E+000                 -5.3227466507004468E+000                  6.9593845276096697E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  9.9993354030315229E-001                  9.4869206451866661E-001                  4.2902551644671929E+000                 -5.3098981705115520E+000                  6.9755394937191761E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  9.9993109865919727E-001                  9.4854700834236050E-001                  4.2926404826385358E+000                 -5.2970814023515223E+000                  6.9916704456242380E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  9.9992857170463267E-001                  9.4840110306596237E-001                  4.2950360456316163E+000                 -5.2842958123467483E+000                  7.0077782241980104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  9.9992595649038263E-001                  9.4825433409151438E-001                  4.2974421516686165E+000                 -5.2715408602263816E+000                  7.0238636370973140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  9.9992324996675896E-001                  9.4810668680162014E-001                  4.2998590986353822E+000                 -5.2588159994224108E+000                  7.0399274602394222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  9.9992044898008681E-001                  9.4795814656197774E-001                  4.3022871842806234E+000                 -5.2461207180803306E+000                  7.0559704392025022E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  9.9991755026921780E-001                  9.4780869870995577E-001                  4.3047267042364128E+000                 -5.2334546899772052E+000                  7.0719932905563798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  9.9991455046192967E-001                  9.4765832849064047E-001                  4.3071779502361220E+000                 -5.2208176291646780E+000                  7.0879967031352766E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  9.9991144607120741E-001                  9.4750702104155460E-001                  4.3096412102616997E+000                 -5.2082092302486531E+000                  7.1039813392488185E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  9.9990823349140323E-001                  9.4735476139792174E-001                  4.3121167694900633E+000                 -5.1956291689049134E+000                  7.1199478358321597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  9.9990490899427031E-001                  9.4720153449797950E-001                  4.3146049110059517E+000                 -5.1830771014313921E+000                  7.1358968055383443E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  9.9990146872486707E-001                  9.4704732518871304E-001                  4.3171059165850387E+000                 -5.1705526649439753E+000                  7.1518288377762280E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  9.9989790869732909E-001                  9.4689211823177855E-001                  4.3196200673577039E+000                 -5.1580554781548100E+000                  7.1677444996968598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  9.9989422479050039E-001                  9.4673589830944316E-001                  4.3221476440584681E+000                 -5.1455851711946012E+000                  7.1836443371303949E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  9.9989041274342649E-001                  9.4657865001998587E-001                  4.3246889243594682E+000                 -5.1331415440783914E+000                  7.1995288754759672E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  9.9988646815069882E-001                  9.4642035781530010E-001                  4.3272441798604291E+000                 -5.1207244439964086E+000                  7.2153986205566580E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  9.9988238645764960E-001                  9.4626100598144158E-001                  4.3298136757695564E+000                 -5.1083336891523370E+000                  7.2312540594377017E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  9.9987816295539012E-001                  9.4610057864670039E-001                  4.3323976718358663E+000                 -5.0959690689880066E+000                  7.2470956612063668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  9.9987379277568766E-001                  9.4593905978994186E-001                  4.3349964230592333E+000                 -5.0836303437104569E+000                  7.2629238777154264E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  9.9986927088567656E-001                  9.4577643324948069E-001                  4.3376101804872418E+000                 -5.0713172445570986E+000                  7.2787391442919613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  9.9986459208239831E-001                  9.4561268273222521E-001                  4.3402391919882701E+000                 -5.0590294748342011E+000                  7.2945418804131004E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  9.9985975098716473E-001                  9.4544779182282535E-001                  4.3428837016820028E+000                 -5.0467667692571192E+000                  7.3103324903504161E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  9.9985474203973845E-001                  9.4528174397053044E-001                  4.3455439465388244E+000                 -5.0345290162424856E+000                  7.3261113637875654E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  9.9984955949232668E-001                  9.4511452242850558E-001                  4.3482201530409412E+000                 -5.0223161045720257E+000                  7.3418788764192620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  9.9984419740337960E-001                  9.4494611025049013E-001                  4.3509125371909869E+000                 -5.0101278877313389E+000                  7.3576353905241332E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  9.9983864963119151E-001                  9.4477649030134292E-001                  4.3536213050120738E+000                 -4.9979641844770502E+000                  7.3733812555084270E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  9.9983290982729556E-001                  9.4460564526788526E-001                  4.3563466530890507E+000                 -4.9858247779710352E+000                  7.3891168084186587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  9.9982697142965127E-001                  9.4443355767064485E-001                  4.3590887690451510E+000                 -4.9737094155109531E+000                  7.4048423744267664E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  9.9982082765561175E-001                  9.4426020987622439E-001                  4.3618478319459388E+000                 -4.9616178204440562E+000                  7.4205582672932353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  9.9981447149466784E-001                  9.4408558410541710E-001                  4.3646240105289280E+000                 -4.9495498185935176E+000                  7.4362647898104193E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  9.9980789570095863E-001                  9.4390966239044927E-001                  4.3674174604043934E+000                 -4.9375052919122462E+000                  7.4519622342344274E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  9.9980109278554308E-001                  9.4373242654955147E-001                  4.3702283225572724E+000                 -4.9254840898887871E+000                  7.4676508827034658E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  9.9979405500842422E-001                  9.4355385819706461E-001                  4.3730567232221649E+000                 -4.9134860270363117E+000                  7.4833310076382427E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  9.9978677437031938E-001                  9.4337393875505160E-001                  4.3759027734762093E+000                 -4.9015108817013973E+000                  7.4990028721250122E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  9.9977924260416784E-001                  9.4319264946592718E-001                  4.3787665692786151E+000                 -4.8895583961637703E+000                  7.5146667302817809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  9.9977145116636867E-001                  9.4300997140562692E-001                  4.3816481912867129E+000                 -4.8776282800425070E+000                  7.5303228276082725E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  9.9976339122773805E-001                  9.4282588549591961E-001                  4.3845477058156686E+000                 -4.8657202959211201E+000                  7.5459714013189521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  9.9975505366418438E-001                  9.4264037248072552E-001                  4.3874651657171526E+000                 -4.8538342567868646E+000                  7.5616126806590946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  9.9974642904709055E-001                  9.4245341290279860E-001                  4.3904006102762256E+000                 -4.8419699596259660E+000                  7.5772468872028567E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  9.9973750763339930E-001                  9.4226498710843065E-001                  4.3933540634058259E+000                 -4.8301271797775795E+000                  7.5928742351362084E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  9.9972827935538400E-001                  9.4207507525491296E-001                  4.3963255327280564E+000                 -4.8183056678332656E+000                  7.6084949315289405E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  9.9971873381009779E-001                  9.4188365731970169E-001                  4.3993150080367114E+000                 -4.8065051462244925E+000                  7.6241091765963391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  9.9970886024849137E-001                  9.4169071311156616E-001                  4.4023224610030134E+000                 -4.7947253128320577E+000                  7.6397171639506007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  9.9969864756418680E-001                  9.4149622228062335E-001                  4.4053478509541506E+000                 -4.7829658881191319E+000                  7.6553190808425624E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  9.9968808428189992E-001                  9.4130016430756003E-001                  4.4083911320519951E+000                 -4.7712266192470132E+000                  7.6709151083971179E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  9.9967715854549821E-001                  9.4110251849059079E-001                  4.4114522539477461E+000                 -4.7595072639117326E+000                  7.6865054218428304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  9.9966585810568476E-001                  9.4090326393932144E-001                  4.4145311593547003E+000                 -4.7478075847532173E+000                  7.7020901907349346E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  9.9965417030729764E-001                  9.4070237957102465E-001                  4.4176277818417722E+000                 -4.7361273445576524E+000                  7.7176695791697050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  9.9964208207621241E-001                  9.4049984410910170E-001                  4.4207420434051476E+000                 -4.7244663011730745E+000                  7.7332437459820884E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  9.9962957990585144E-001                  9.4029563608414413E-001                  4.4238738577188155E+000                 -4.7128241929919730E+000                  7.7488128449239433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  9.9961664984328091E-001                  9.4008973384213201E-001                  4.4270231429169753E+000                 -4.7012007465785199E+000                  7.7643770248305977E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  9.9960327747487998E-001                  9.3988211554939272E-001                  4.4301898309699359E+000                 -4.6895957334540368E+000                  7.7799364297822118E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  9.9958944791156390E-001                  9.3967275917044779E-001                  4.4333738663435067E+000                 -4.6780089714554558E+000                  7.7954911992644620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  9.9957514577355266E-001                  9.3946164244423758E-001                  4.4365752033656909E+000                 -4.6664403187742813E+000                  7.8110414683288054E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  9.9956035517466812E-001                  9.3924874286233118E-001                  4.4397938035134343E+000                 -4.6548896681916032E+000                  7.8265873677522277E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  9.9954505970614671E-001                  9.3903403764903604E-001                  4.4430296357880277E+000                 -4.6433569215098069E+000                  7.8421290241961179E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  9.9952924241995456E-001                  9.3881750375348183E-001                  4.4462826866281322E+000                 -4.6318419107465028E+000                  7.8576665603627891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
