                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                      554                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.0661664534144597E+003                  2.1058056255607366E+002                  2.9240984836573951E+001                 -8.0242454136728476E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474895E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138472E-005                  2.7997020236474890E-001                  3.4468833607861375E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999567000272316E-001                  2.9059579112078712E+001                  9.9999437226078858E-001                  2.9015299812170561E+001                  1.5825048501636924E+006                  3.8244644744166771E+003                  4.7487763726232745E+007                  1.3107285481623108E-021                  1.3107285481623108E-021                  0.0000000000000000E+000                  5.2437834143313579E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     282                  9.9280640916006546E-001                  1.3927013318058725E+000                  4.4190709837163205E+000                 -5.3034203568933274E+000                  7.1848794392931792E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     283                  9.9257126118962880E-001                  1.3920594805950275E+000                  4.4225688885297894E+000                 -5.2915813160381209E+000                  7.2008779731239310E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     284                  9.9232867566738003E-001                  1.3914122596403551E+000                  4.4260850186773464E+000                 -5.2797573465529091E+000                  7.2168764548549591E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     285                  9.9207842787895828E-001                  1.3907596044769885E+000                  4.4296202308289132E+000                 -5.2679491805695386E+000                  7.2328748864893653E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     286                  9.9182028676082046E-001                  1.3901014486035097E+000                  4.4331754860248447E+000                 -5.2561577105803305E+000                  7.2488732700293710E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  9.9155401474165805E-001                  1.3894377231824806E+000                  4.4367518602538318E+000                 -5.2443840039728977E+000                  7.2648716074864836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  9.9127936758159108E-001                  1.3887683567068581E+000                  4.4403505555505607E+000                 -5.2326293158810664E+000                  7.2808699008929656E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  9.9099609420937140E-001                  1.3880932746335068E+000                  4.4439729009539759E+000                 -5.2208950210431890E+000                  7.2968681523134702E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  9.9070393655787614E-001                  1.3874123991095324E+000                  4.4476203217726136E+000                 -5.2091824198715990E+000                  7.3128663638494977E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  9.9040262939776003E-001                  1.3867256489955035E+000                  4.4512943136284040E+000                 -5.1974928402096960E+000                  7.3288645376260391E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     292                  9.9009190016852600E-001                  1.3860329397277005E+000                  4.4549964500362771E+000                 -5.1858276798406164E+000                  7.3448626757944879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  9.8977146880753286E-001                  1.3853341831068127E+000                  4.4587283968239424E+000                 -5.1741884227317518E+000                  7.3608607805419375E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     294                  9.8944104757738438E-001                  1.3846292870522372E+000                  4.4624919246063355E+000                 -5.1625766546669558E+000                  7.3768588541008926E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     295                  9.8910034089201149E-001                  1.3839181553213298E+000                  4.4662888888700207E+000                 -5.1509940584733167E+000                  7.3928568987510408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  9.8874904514214634E-001                  1.3832006872262927E+000                  4.4701211889760861E+000                 -5.1394423258997808E+000                  7.4088549168154261E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     297                  9.8838684851998759E-001                  1.3824767774868014E+000                  4.4739907578253515E+000                 -5.1279231127220157E+000                  7.4248529106601930E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  9.8801343084252691E-001                  1.3817463161520029E+000                  4.4778995731801867E+000                 -5.1164380495986084E+000                  7.4408508826994879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  9.8762846337392562E-001                  1.3810091885016018E+000                  4.4818496687486498E+000                 -5.1049887579615980E+000                  7.4568488354012779E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     300                  9.8723160864726156E-001                  1.3802652749163546E+000                  4.4858431208414871E+000                 -5.0935769765591861E+000                  7.4728467712832014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  9.8682252028655115E-001                  1.3795144505255059E+000                  4.4898820057426940E+000                 -5.0822045184033495E+000                  7.4888446929085575E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  9.8640084282996832E-001                  1.3787565849151229E+000                  4.4939683752723303E+000                 -5.0708730791940120E+000                  7.5048426028908777E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  9.8596621155329500E-001                  1.3779915421608269E+000                  4.4981042571475349E+000                 -5.0595842285115875E+000                  7.5208405038935542E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     304                  9.8551825229347756E-001                  1.3772191808787229E+000                  4.5022916547766423E+000                 -5.0483394203747833E+000                  7.5368383986290448E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     305                  9.8505658127253481E-001                  1.3764393542608566E+000                  4.5065325280060966E+000                 -5.0371401777748330E+000                  7.5528362898463239E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  9.8458080492285383E-001                  1.3756519097792688E+000                  4.5108287541970711E+000                 -5.0259880391447833E+000                  7.5688341803273564E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  9.8409051971519257E-001                  1.3748566889758274E+000                  4.5151821002763848E+000                 -5.0148843500458025E+000                  7.5848320728902907E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     308                  9.8358531198840937E-001                  1.3740535276280059E+000                  4.5195942071041006E+000                 -5.0038302436874806E+000                  7.6008299703817812E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     309                  9.8306475778044267E-001                  1.3732422559606166E+000                  4.5240665720326563E+000                 -4.9928266690158765E+000                  7.6168278756660870E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  9.8252842266065865E-001                  1.3724226988165191E+000                  4.5286005285830235E+000                 -4.9818745631947854E+000                  7.6328257916070488E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     311                  9.8197586156457406E-001                  1.3715946755088133E+000                  4.5331972220706005E+000                 -4.9709747043774337E+000                  7.6488237210698058E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     312                  9.8140661863191447E-001                  1.3707579999514148E+000                  4.5378575812955919E+000                 -4.9601276215795629E+000                  7.6648216669119469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  9.8082022704708982E-001                  1.3699124809739480E+000                  4.5425822886388127E+000                 -4.9493335768159019E+000                  7.6808196319663287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  9.8021620888159511E-001                  1.3690579226904349E+000                  4.5473717684709625E+000                 -4.9385926334864729E+000                  7.6968176190235127E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     315                  9.7959407493799688E-001                  1.3681941247530449E+000                  4.5522261931749819E+000                 -4.9279046816970160E+000                  7.7128156308251574E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  9.7895332459643147E-001                  1.3673208825709529E+000                  4.5571454705141212E+000                 -4.9172693843534443E+000                  7.7288136700563719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  9.7829344566426302E-001                  1.3664379876540704E+000                  4.5621292131767204E+000                 -4.9066861538881836E+000                  7.7448117393260318E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     318                  9.7761391422807542E-001                  1.3655452280263731E+000                  4.5671767352019748E+000                 -4.8961541348481452E+000                  7.7608098411514534E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     319                  9.7691419450685013E-001                  1.3646423887002497E+000                  4.5722870855048567E+000                 -4.8856722486246795E+000                  7.7768079779527657E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  9.7619373870604509E-001                  1.3637292520852347E+000                  4.5774590618206501E+000                 -4.8752392532181412E+000                  7.7928061520435250E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     321                  9.7545198687455659E-001                  1.3628055982967726E+000                  4.5826911947476114E+000                 -4.8648537322400749E+000                  7.8088043656143000E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     322                  9.7468836676416026E-001                  1.3618712055092894E+000                  4.5879817596637658E+000                 -4.8545140222039649E+000                  7.8248026207246859E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  9.7390229368980408E-001                  1.3609258504896042E+000                  4.5933288200335625E+000                 -4.8442182631813173E+000                  7.8408009192985917E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  9.7309317038991905E-001                  1.3599693090511862E+000                  4.5987302498235687E+000                 -4.8339645147081729E+000                  7.8567992631129151E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  9.7226038688903316E-001                  1.3590013562798091E+000                  4.6041837335982851E+000                 -4.8237507432623072E+000                  7.8727976537871234E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  9.7140332036267640E-001                  1.3580217668026988E+000                  4.6096867855220056E+000                 -4.8135747089537162E+000                  7.8887960927829130E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     327                  9.7052133500277038E-001                  1.3570303153330399E+000                  4.6152367784018438E+000                 -4.8034340647512925E+000                  7.9047945813920215E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     328                  9.6961378188276925E-001                  1.3560267770183094E+000                  4.6208309573471968E+000                 -4.7933264402758837E+000                  7.9207931207248352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  9.6867999882426881E-001                  1.3550109276142543E+000                  4.6264664459674609E+000                 -4.7832493921541381E+000                  7.9367917117053315E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     330                  9.6771931026503133E-001                  1.3539825437868989E+000                  4.6321402534062877E+000                 -4.7732003193741361E+000                  7.9527903550664947E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     331                  9.6673102712648129E-001                  1.3529414036347562E+000                  4.6378492816316088E+000                 -4.7631765781303805E+000                  7.9687890513300514E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     332                  9.6571444667985618E-001                  1.3518872869623926E+000                  4.6435903322653216E+000                 -4.7531754995560265E+000                  7.9847878007969362E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002 
                                     333                  9.6466885241195199E-001                  1.3508199755247590E+000                  4.6493601054946128E+000                 -4.7431943080022938E+000                  8.0007866035414654E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     334                  9.6359351388988068E-001                  1.3497392534872634E+000                  4.6551551931440924E+000                 -4.7332301283133891E+000                  8.0167854593928176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  9.6248768662233564E-001                  1.3486449078917599E+000                  4.6609720795290501E+000                 -4.7232800364665479E+000                  8.0327843679164861E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     336                  9.6135061191654370E-001                  1.3475367290167259E+000                  4.6668071443994679E+000                 -4.7133410404899134E+000                  8.0487833284032195E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  9.6018151673091934E-001                  1.3464145108032597E+000                  4.6726566557822320E+000                 -4.7034100419243989E+000                  8.0647823398532559E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     338                  9.5897961352181749E-001                  1.3452780514018030E+000                  4.6785167657177178E+000                 -4.6934838603369640E+000                  8.0807814009534304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  9.5774410008161004E-001                  1.3441271536792010E+000                  4.6843835171281922E+000                 -4.6835592405313200E+000                  8.0967805100600465E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  9.5647415936710745E-001                  1.3429616257282120E+000                  4.6902528500313139E+000                 -4.6736328595031980E+000                  8.1127796651811472E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  9.5516895931717472E-001                  1.3417812813792283E+000                  4.6961206073819879E+000                 -4.6637013221000805E+000                  8.1287788639575265E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  9.5382765265755187E-001                  1.3405859407436125E+000                  4.7019825446325099E+000                 -4.6537611588566303E+000                  8.1447781036429756E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  9.5244937669056862E-001                  1.3393754307832173E+000                  4.7063492264373252E+000                 -4.6462995584884865E+000                  8.1567516459202469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  9.5174610135082538E-001                  1.3387644477430689E+000                  4.7085356883403797E+000                 -4.6425652462176794E+000                  8.1627450652453870E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  9.5139088082102197E-001                  1.3384575140057700E+000                  4.7099961003357187E+000                 -4.6400742798743870E+000                  8.1667450049869572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  9.5103325306755770E-001                  1.3381496144463445E+000                  4.7121907421911216E+000                 -4.6363356797952893E+000                  8.1727513213010052E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     347                  9.5031071956143520E-001                  1.3375309047682389E+000                  4.7165812183354179E+000                 -4.6288474529618604E+000                  8.1847764601559501E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  9.4883614270537797E-001                  1.3362817712776955E+000                  4.7223884198206676E+000                 -4.6188492756343225E+000                  8.2007758045620776E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     349                  9.4732145219190045E-001                  1.3350169239592271E+000                  4.7281706378068877E+000                 -4.6088271198291917E+000                  8.2167751713487789E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     350                  9.4576571283356936E-001                  1.3337362246739088E+000                  4.7339238088883882E+000                 -4.5987778216882393E+000                  8.2327745553433296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  9.4416797252757634E-001                  1.3324395433473888E+000                  4.7396440696527593E+000                 -4.5886983853811376E+000                  8.2487739510702998E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     352                  9.4252726192020642E-001                  1.3311267578239570E+000                  4.7453277746229965E+000                 -4.5785859992825699E+000                  8.2647733527850349E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  9.4084259405028348E-001                  1.3297977536417900E+000                  4.7509715691039620E+000                 -4.5684381451761018E+000                  8.2807727545330909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  9.3911296396824995E-001                  1.3284524234325781E+000                  4.7565724873013888E+000                 -4.5582526581082679E+000                  8.2967721502312557E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     355                  9.3733734834346538E-001                  1.3270906660820194E+000                  4.7621279517499744E+000                 -4.5480277046608624E+000                  8.3127715337291406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  9.3551470506250833E-001                  1.3257123858958089E+000                  4.7676358117409157E+000                 -4.5377618042978334E+000                  8.3287708988672211E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     357                  9.3364397281285127E-001                  1.3243174916310563E+000                  4.7730944363155823E+000                 -4.5274539235458704E+000                  8.3447702395625871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  9.3172407065515039E-001                  1.3229058951498667E+000                  4.7785027085888823E+000                 -4.5171034959671568E+000                  8.3607695498953625E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     359                  9.2975389760098481E-001                  1.3214775099251637E+000                  4.7838599819388321E+000                 -4.5067103670720217E+000                  8.3767688241635376E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     360                  9.2773233219623785E-001                  1.3200322496405312E+000                  4.7891661760181048E+000                 -4.4962747781250529E+000                  8.3927680569336740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  9.2565823210531506E-001                  1.3185700267597240E+000                  4.7944217121617907E+000                 -4.4857973791001475E+000                  8.4087672431081462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  9.2353043370143317E-001                  1.3170907509705319E+000                  4.7996274858006664E+000                 -4.4752792930155065E+000                  8.4247663779733326E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     363                  9.2134775167676519E-001                  1.3155943273270116E+000                  4.8047847913450994E+000                 -4.4647219868364978E+000                  8.4407654572363526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  9.1910897867615526E-001                  1.3140806547476453E+000                  4.8098954464324386E+000                 -4.4541271904254778E+000                  8.4567644770377957E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  9.1681288494887048E-001                  1.3125496247255661E+000                  4.8149615673278134E+000                 -4.4434968830724575E+000                  8.4727634339714619E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  9.1445821801425586E-001                  1.3110011200239888E+000                  4.8199855878996090E+000                 -4.4328334190277863E+000                  8.4887623250950561E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  9.1204370235697152E-001                  1.3094350128627614E+000                  4.8249701886905507E+000                 -4.4221393645047629E+000                  8.5047611479505694E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  9.0956803916084394E-001                  1.3078511636187358E+000                  4.8299184022959070E+000                 -4.4114173487069817E+000                  8.5207599005477661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  9.0702990607395106E-001                  1.3062494200235413E+000                  4.8348333532511258E+000                 -4.4006700777579937E+000                  8.5367585813425482E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     370                  9.0442795698882661E-001                  1.3046296162760862E+000                  4.8397183105251234E+000                 -4.3899004917049353E+000                  8.5527571892280232E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  9.0176082185759865E-001                  1.3029915715318379E+000                  4.8445766435298312E+000                 -4.3791116428021803E+000                  8.5687557235480369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  8.9902710655539930E-001                  1.3013350887944353E+000                  4.8494118981263199E+000                 -4.3683065115422623E+000                  8.5847541840774610E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     373                  8.9622539278762781E-001                  1.2996599544782501E+000                  4.8542275896909102E+000                 -4.3574880229188206E+000                  8.6007525709818484E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  8.9335423801683478E-001                  1.2979659378929156E+000                  4.8590272485926196E+000                 -4.3466591953474225E+000                  8.6167508847993055E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  8.9041217542719142E-001                  1.2962527901262972E+000                  4.8638144176891283E+000                 -4.3358231034754029E+000                  8.6327491264507010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  8.8739771394267875E-001                  1.2945202430310980E+000                  4.8698095183636454E+000                 -4.3222696379327550E+000                  8.6527754642877355E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  8.8273695256937701E-001                  1.2918843488805114E+000                  4.8757480573631629E+000                 -4.3087170938944022E+000                  8.6727442943188073E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     378                  8.7953481196202832E-001                  1.2901020129849006E+000                  4.8793106085145741E+000                 -4.3005867370047648E+000                  8.6847261175661021E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  8.7790466329887984E-001                  1.2892031990828854E+000                  4.8823007184123925E+000                 -4.2938153956683767E+000                  8.6947319331114876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  8.7542253287723271E-001                  1.2878452607166748E+000                  4.8864898015852676E+000                 -4.2843401176149172E+000                  8.7087397770852117E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     381                  8.7204307494619171E-001                  1.2860162919363940E+000                  4.8912735648409544E+000                 -4.2735187208941454E+000                  8.7247376410998925E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     382                  8.6858217991977749E-001                  1.2841659792255158E+000                  4.8960676242212031E+000                 -4.2627086001620045E+000                  8.7407354476396346E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  8.6503819723063491E-001                  1.2822939109738201E+000                  4.9008750900262585E+000                 -4.2519121836150751E+000                  8.7567332005811540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  8.6140945393894230E-001                  1.2803996520832237E+000                  4.9056989935209190E+000                 -4.2411318426961282E+000                  8.7727309039594417E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     385                  8.5769425523817677E-001                  1.2784827431968826E+000                  4.9105422599238588E+000                 -4.2303699301628575E+000                  8.7887285619537874E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     386                  8.5389088504846666E-001                  1.2765426997245177E+000                  4.9154076854880406E+000                 -4.2196286256402065E+000                  8.8047261789001627E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     387                  8.4999760668591440E-001                  1.2745790115133804E+000                  4.9202979370545306E+000                 -4.2089099077860119E+000                  8.8207237592935979E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  8.4601266359946903E-001                  1.2725911426322538E+000                  4.9252155506578426E+000                 -4.1982156229752379E+000                  8.8367213077791202E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  8.4193428018104233E-001                  1.2705785308297264E+000                  4.9301629163182339E+000                 -4.1875476457942318E+000                  8.8527188291226562E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     390                  8.3776066267624727E-001                  1.2685405862157553E+000                  4.9351422611549864E+000                 -4.1769076572658808E+000                  8.8687163282344734E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  8.3349000019759012E-001                  1.2664766909234928E+000                  4.9401556422415132E+000                 -4.1662970811141120E+000                  8.8847138101590453E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     392                  8.2912046581677323E-001                  1.2643861990623186E+000                  4.9452049400195239E+000                 -4.1557171541683466E+000                  8.9007112800451349E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  8.2465021773423708E-001                  1.2622684363291992E+000                  4.9502918504965594E+000                 -4.1451691340371468E+000                  8.9167087431005925E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     394                  8.2007740055474199E-001                  1.2601226985764453E+000                  4.9554178751060762E+000                 -4.1346540743643363E+000                  8.9327062046160624E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  8.1540014668357241E-001                  1.2579482514225164E+000                  4.9605843072683724E+000                 -4.1241727472330121E+000                  8.9487036699450311E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
