                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     740                                      780                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.0875781501719385E+007                  2.8711498864128062E+005                  5.6420800964558375E+003                  9.5521776302264516E-001                  1.0228827657573716E+000                 -1.6246528545006189E+000                  6.9979524707976160E-001                  1.1540583526044623E-004                  2.8007943977794425E-001                  3.3874379051600121E-003                  1.0796976548243574E-003                  9.3805254939187243E-003                  2.0850244238750345E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9996955671480021E-001                  5.4013904135582340E-005                  2.7997593095039047E-001                  3.4438927028274595E-003                  1.0138319281246407E-003                  9.3805275465903438E-003                  2.0850244238750349E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999988306842E-001                  1.0226632385783339E+000                  9.9999999979458720E-001                  1.0225390108025245E+000                  1.0353706469421111E+004                  2.4101976404257778E+007                  1.0468817045818413E+010                  4.6777006881307376E-001                  4.6777006881307392E-001                  2.0048760790958758E-049                  1.2854148487545059E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7436556231865962E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     170                  9.9999995465718561E-001                  8.2639761159664319E-003                  4.3187307256141407E+000                 -4.6965321919012268E+000                  7.5826686898612587E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     171                  9.9999995308604317E-001                  8.2489172331212963E-003                  4.3209415118305721E+000                 -4.6849972492326319E+000                  7.5972416672388388E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     172                  9.9999995151490073E-001                  8.2342515465644948E-003                  4.3241691094427406E+000                 -4.6683945252740786E+000                  7.6182864856165793E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     173                  9.9999994835872541E-001                  8.2058913147828177E-003                  4.3272404481363926E+000                 -4.6524542250438250E+000                  7.6384212548500852E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     174                  9.9999994677369253E-001                  8.1921600743118401E-003                  4.3302338643132803E+000                 -4.6372587275479367E+000                  7.6577212788003504E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     175                  9.9999994360362676E-001                  8.1656381732713428E-003                  4.3330870035556659E+000                 -4.6226604140416008E+000                  7.6762044004754033E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     176                  9.9999994201859377E-001                  8.1528138233093028E-003                  4.3349418987018762E+000                 -4.6132890736974757E+000                  7.6881048336796782E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     177                  9.9999994043356100E-001                  8.1402621367746095E-003                  4.3376571971832307E+000                 -4.5997327774389127E+000                  7.7053674925018854E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     178                  9.9999993726349523E-001                  8.1159271500481009E-003                  4.3411225386675163E+000                 -4.5824394397317532E+000                  7.7273710446784589E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     179                  9.9999993409342947E-001                  8.0925382734851319E-003                  4.3444436121986394E+000                 -4.5659981505221161E+000                  7.7483177431496681E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     180                  9.9999993092336381E-001                  8.0700147183318197E-003                  4.3468378704533519E+000                 -4.5541587712940199E+000                  7.7633933933792596E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     181                  9.9999992933833082E-001                  8.0590545356655635E-003                  4.3484017693352710E+000                 -4.5465064357009970E+000                  7.7731617004932865E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     182                  9.9999992775329793E-001                  8.0482849734023615E-003                  4.3507013160553489E+000                 -4.5353664560842173E+000                  7.7874155518305974E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     183                  9.9999992458323217E-001                  8.0272890144326738E-003                  4.3544247801089790E+000                 -4.5174545785829512E+000                  7.8103604599254552E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     184                  9.9999991976489355E-001                  7.9966601904609760E-003                  4.3586883693273970E+000                 -4.4970293535148276E+000                  7.8365245971859405E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     185                  9.9999991494655482E-001                  7.9674324742583843E-003                  4.3620713205498358E+000                 -4.4808999131198073E+000                  7.8571903782826018E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     186                  9.9999991173432912E-001                  7.9486546101823468E-003                  4.3646914198244540E+000                 -4.4685577915490429E+000                  7.8730456342704613E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     187                  9.9999990852210330E-001                  7.9304005441427506E-003                  4.3672329652707464E+000                 -4.4566613109378936E+000                  7.8883449029838975E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     188                  9.9999990530987748E-001                  7.9126375095123856E-003                  4.3709297795971649E+000                 -4.4396286778112790E+000                  7.9103319004384742E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     189                  9.9999989888542595E-001                  7.8784716447383822E-003                  4.3744358660063618E+000                 -4.4233587005341235E+000                  7.9312656276950690E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     190                  9.9999989567320013E-001                  7.8620139735676633E-003                  4.3767090265909649E+000                 -4.4129681167504522E+000                  7.9446830876783467E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     191                  9.9999989246097420E-001                  7.8459435771793297E-003                  4.3800280898542905E+000                 -4.3980085712342278E+000                  7.9640654700290874E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     192                  9.9999988603652279E-001                  7.8148859887391068E-003                  4.3842469737180831E+000                 -4.3790307902131156E+000                  7.9886391499856355E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     193                  9.9999987961207126E-001                  7.7851500851567742E-003                  4.3882749286107883E+000                 -4.3610972667483638E+000                  8.0119027285568976E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     194                  9.9999987318761974E-001                  7.7566113298056750E-003                  4.3911865774749854E+000                 -4.3481694007353235E+000                  8.0286685621069758E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     195                  9.9999986991835554E-001                  7.7425124344953269E-003                  4.3931067476290444E+000                 -4.3397466533203923E+000                  8.0396239092799426E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     196                  9.9999986664909124E-001                  7.7286830060752784E-003                  4.3959243844149336E+000                 -4.3275311285370197E+000                  8.0555575630913268E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     197                  9.9999986011056285E-001                  7.7017874957801720E-003                  4.3995368502602483E+000                 -4.3119009718400765E+000                  8.0759368844396242E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     198                  9.9999985357203436E-001                  7.6758380014376251E-003                  4.4030132182689643E+000                 -4.2969915878139817E+000                  8.0954071640084440E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     199                  9.9999984703350586E-001                  7.6507598190212623E-003                  4.4063643282786229E+000                 -4.2827406260675129E+000                  8.1140460921096391E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     200                  9.9999984049497737E-001                  7.6264870612595525E-003                  4.4095997321761340E+000                 -4.2690934698656600E+000                  8.1319218051518938E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     201                  9.9999983395644887E-001                  7.6029613011991386E-003                  4.4127278927135043E+000                 -4.2560019491814307E+000                  8.1490943907362077E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     202                  9.9999982741792037E-001                  7.5801304723901669E-003                  4.4157563454952857E+000                 -4.2434233693933860E+000                  8.1656171075541799E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     203                  9.9999982087939188E-001                  7.5579479658743638E-003                  4.4187178020208577E+000                 -4.2312148809851307E+000                  8.1816761292061955E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     204                  9.9999981422477535E-001                  7.5359940830878169E-003                  4.4216154347112857E+000                 -4.2193527147694523E+000                  8.1972993930974081E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     205                  9.9999980757015905E-001                  7.5146285293017593E-003                  4.4258287461131305E+000                 -4.2023899233832749E+000                  8.2197328026851046E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     206                  9.9999979426092622E-001                  7.4735253836176619E-003                  4.4298250054878494E+000                 -4.1862036737693638E+000                  8.2410719954427716E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     207                  9.9999978760630992E-001                  7.4537215086064642E-003                  4.4324150636800068E+000                 -4.1758775031902173E+000                  8.2547394730220844E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     208                  9.9999978095169340E-001                  7.4343803394297464E-003                  4.4361955079418323E+000                 -4.1610251137537242E+000                  8.2744699945303992E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     209                  9.9999976764246057E-001                  7.3969912038544337E-003                  4.4410639191370818E+000                 -4.1419602317807200E+000                  8.2997895068987315E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     210                  9.9999975397674168E-001                  7.3602400301789736E-003                  4.4457662063768479E+000                 -4.1237451613992429E+000                  8.3240293385795319E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     211                  9.9999974031102290E-001                  7.3249896224030723E-003                  4.4491409058766074E+000                 -4.1107154041980616E+000                  8.3413662222615024E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     212                  9.9999973347816340E-001                  7.3078822649529336E-003                  4.4513393434723261E+000                 -4.1023352646884002E+000                  8.3525529540383161E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     213                  9.9999972664530401E-001                  7.2910998820756691E-003                  4.4545636701380742E+000                 -4.0901918723979964E+000                  8.3688131136935482E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     214                  9.9999971297958512E-001                  7.2584550552963079E-003                  4.4586953169338157E+000                 -4.0746677557611486E+000                  8.3895936944874805E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     215                  9.9999969931386612E-001                  7.2269495479648080E-003                  4.4626685795186258E+000                 -4.0598748838517800E+000                  8.4094308101600905E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     216                  9.9999968564814734E-001                  7.1964925882239969E-003                  4.4664960863394567E+000                 -4.0457486000753979E+000                  8.4284064820175040E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     217                  9.9999967198242845E-001                  7.1670042578547135E-003                  4.4701889803974293E+000                 -4.0322324548958921E+000                  8.4465924779837671E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     218                  9.9999965831670945E-001                  7.1384137969590688E-003                  4.4738045867822933E+000                 -4.0191085531386452E+000                  8.4642803640841002E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     219                  9.9999964428610055E-001                  7.1099280961974941E-003                  4.4773459558987421E+000                 -4.0063510118600734E+000                  8.4814999237127040E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     220                  9.9999963025549155E-001                  7.0822616361165547E-003                  4.4807737643525529E+000                 -3.9940956322746435E+000                  8.4980668362639022E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     221                  9.9999961622488254E-001                  7.0553599149168686E-003                  4.4840956441051993E+000                 -3.9823050906168289E+000                  8.5140288112076750E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     222                  9.9999960219427342E-001                  7.0291739152839707E-003                  4.4873469595342899E+000                 -3.9708476728651503E+000                  8.5295627358120107E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     223                  9.9999958791467813E-001                  7.0032124416846159E-003                  4.4905308735009140E+000                 -3.9597027842738339E+000                  8.5446933597435475E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     224                  9.9999957363508285E-001                  6.9779042359772525E-003                  4.4936246232176700E+000                 -3.9489453996378350E+000                  8.5593178902000222E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     225                  9.9999955935548757E-001                  6.9532109450348841E-003                  4.4966336077455216E+000                 -3.9385500301177507E+000                  8.5734691181176359E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     226                  9.9999954507589228E-001                  6.9290976359037155E-003                  4.5014562244201732E+000                 -3.9221808031049252E+000                  8.5958605069618130E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     227                  9.9999951223209482E-001                  6.8756730262323146E-003                  4.5067566412725313E+000                 -3.9041106305889270E+000                  8.6205111949800504E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     228                  9.9999949033622992E-001                  6.8414978055654323E-003                  4.5108379546723558E+000                 -3.8904075218979375E+000                  8.6392772025460225E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     229                  9.9999946844036491E-001                  6.8083763690928861E-003                  4.5151329247821481E+000                 -3.8761373896863591E+000                  8.6588675849899417E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     230                  9.9999944257099893E-001                  6.7704999244739749E-003                  4.5199462748437478E+000                 -3.8602940635268501E+000                  8.6806613502978127E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     231                  9.9999941272813198E-001                  6.7283593295253286E-003                  4.5236546854870623E+000                 -3.8481044872206307E+000                  8.6974194491701162E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     232                  9.9999939780669844E-001                  6.7078677686700184E-003                  4.5273182775680976E+000                 -3.8362969757114391E+000                  8.7137451552978540E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     233                  9.9999936743445306E-001                  6.6672678166352015E-003                  4.5320399808410397E+000                 -3.8211208197185540E+000                  8.7347265072500520E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     234                  9.9999933706220767E-001                  6.6280512933171009E-003                  4.5363467876498946E+000                 -3.8073951116510916E+000                  8.7537362146859330E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     235                  9.9999930982682761E-001                  6.5939704868543210E-003                  4.5402834516007005E+000                 -3.7949725778996122E+000                  8.7709816347124203E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     236                  9.9999928259144766E-001                  6.5608430265876360E-003                  4.5440952506055492E+000                 -3.7830434952887924E+000                  8.7875732953588805E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     237                  9.9999925535606771E-001                  6.5286058419842209E-003                  4.5477908317150382E+000                 -3.7715713369230861E+000                  8.8035590079523214E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     238                  9.9999922812068776E-001                  6.4972021716865214E-003                  4.5522088448633067E+000                 -3.7580267095811739E+000                  8.8224946894889893E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     239                  9.9999918820431521E-001                  6.4525782790015298E-003                  4.5582736149431300E+000                 -3.7396571905045040E+000                  8.8482498478003038E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     240                  9.9999913199558577E-001                  6.3923212167251867E-003                  4.5645588620427970E+000                 -3.7207567099364245E+000                  8.8747756249406375E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     241                  9.9999908311851493E-001                  6.3421361461086347E-003                  4.5700398567338292E+000                 -3.7045162969130554E+000                  8.8976519049515392E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     242                  9.9999903611198482E-001                  6.2956276611583657E-003                  4.5751984655982785E+000                 -3.6894224574749002E+000                  8.9189784465156237E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     243                  9.9999898910545448E-001                  6.2506936160718210E-003                  4.5793380568556818E+000                 -3.6773990224845212E+000                  8.9359908355696653E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     244                  9.9999895776776770E-001                  6.2215480870211875E-003                  4.5840337713558723E+000                 -3.6640258145612319E+000                  8.9550227909700926E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     245                  9.9999889777036943E-001                  6.1674241825120180E-003                  4.5896684114073771E+000                 -3.6480576923199295E+000                  8.9777578367641286E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     246                  9.9999884333986733E-001                  6.1200782009167669E-003                  4.5950622591249122E+000                 -3.6330019537131144E+000                  8.9992789396476098E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     247                  9.9999878384139729E-001                  6.0700705015894231E-003                  4.6002128836790428E+000                 -3.6187780028919594E+000                  9.0196610173314653E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     248                  9.9999873016105967E-001                  6.0263924865846903E-003                  4.6047178155926920E+000                 -3.6064846971175086E+000                  9.0373297486479522E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     249                  9.9999868137939485E-001                  5.9877971905145690E-003                  4.6096028324885934E+000                 -3.5933519839814609E+000                  9.0562832389231342E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     250                  9.9999861555490677E-001                  5.9372535821884537E-003                  4.6150066570372141E+000                 -3.5789666078619868E+000                  9.0770904312567549E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     251                  9.9999854973041868E-001                  5.8883399342859084E-003                  4.6199056274887464E+000                 -3.5660753940430050E+000                  9.0957895375170050E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     252                  9.9999849179659195E-001                  5.8465357606762598E-003                  4.6248875810731240E+000                 -3.5531643253064762E+000                  9.1145970311049762E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     253                  9.9999841981193049E-001                  5.7960981289594208E-003                  4.6288880602043614E+000                 -3.5428438105256030E+000                  9.1296381734682566E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     254                  9.9999838381959982E-001                  5.7714651586517809E-003                  4.6327179906680653E+000                 -3.5331460696137031E+000                  9.1438537780117066E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     255                  9.9999831428986663E-001                  5.7249187259314190E-003                  4.6376085595270418E+000                 -3.5208425444929459E+000                  9.1619113879508962E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     256                  9.9999824476013344E-001                  5.6796580966178732E-003                  4.6417067800801322E+000                 -3.5106244190228959E+000                  9.1769401906881889E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     257                  9.9999819411400215E-001                  5.6474478252863218E-003                  4.6471528949040177E+000                 -3.4973257986307420E+000                  9.1966265121812558E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     258                  9.9999808096473408E-001                  5.5776319365064943E-003                  4.6527469109176725E+000                 -3.4836818743985116E+000                  9.2168037871527631E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     259                  9.9999801846159730E-001                  5.5402448848027655E-003                  4.6579982961484827E+000                 -3.4711665065171293E+000                  9.2354460081913103E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     260                  9.9999791131868465E-001                  5.4779550758369431E-003                  4.6631373787413288E+000                 -3.4589671230069783E+000                  9.2536201625671310E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     261                  9.9999784601376807E-001                  5.4410276636070679E-003                  4.6669318845343399E+000                 -3.4500920219483775E+000                  9.2669004533032684E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     262                  9.9999778070885148E-001                  5.4048380914297903E-003                  4.6723059764542105E+000                 -3.4377227706666069E+000                  9.2855001235325947E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     263                  9.9999765630602544E-001                  5.3378105348812818E-003                  4.6784859683974158E+000                 -3.4235861976471069E+000                  9.3067761341091231E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     264                  9.9999755364393761E-001                  5.2842459737656652E-003                  4.6836438052579350E+000                 -3.4119539332522191E+000                  9.3243528734794712E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     265                  9.9999746024262970E-001                  5.2367846671347498E-003                  4.6878630465147397E+000                 -3.4025298438200022E+000                  9.3386290578472710E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     266                  9.9999738852498465E-001                  5.2011138248882057E-003                  4.6923586460127522E+000                 -3.3926300131894829E+000                  9.3536917200891665E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     267                  9.9999728010041378E-001                  5.1483850328996128E-003                  4.6976453523660915E+000                 -3.3810789039301250E+000                  9.3712991372977310E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     268                  9.9999716997963684E-001                  5.0962180630642834E-003                  4.7043663138238951E+000                 -3.3666456197258912E+000                  9.3934157431449830E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     269                  9.9999699286699650E-001                  5.0150205624337422E-003                  4.7100542891445025E+000                 -3.3544443377277737E+000                  9.4120935183011145E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     270                  9.9999691594048823E-001                  4.9807168519224064E-003                  4.7148922289703536E+000                 -3.3442920131634559E+000                  9.4277492728107699E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     271                  9.9999677142033483E-001                  4.9177391096831159E-003                  4.7216083991482272E+000                 -3.3303155695563342E+000                  9.4493448895830827E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     272                  9.9999659725975154E-001                  4.8442138014621475E-003                  4.7296366736607665E+000                 -3.3138512761177008E+000                  9.4748901677911910E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     273                  9.9999637368413352E-001                  4.7532866039562381E-003                  4.7361322280328366E+000                 -3.3005757446088042E+000                  9.4954844236153644E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     274                  9.9999625941682702E-001                  4.7081924895701977E-003                  4.7415316719785716E+000                 -3.2897589151899762E+000                  9.5123769462393746E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     275                  9.9999608447434807E-001                  4.6408258308632067E-003                  4.7479012388885877E+000                 -3.2770753060252447E+000                  9.5322092126133331E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     276                  9.9999590542422789E-001                  4.5738308478029659E-003                  4.7531526702434226E+000                 -3.2666774287440856E+000                  9.5484861610585821E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     277                  9.9999578180446291E-001                  4.5286529558375048E-003                  4.7584062368122311E+000                 -3.2564189403490791E+000                  9.5646182769327872E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     278                  9.9999559417306627E-001                  4.4616562682090032E-003                  4.7635519687119308E+000                 -3.2463778353284480E+000                  9.5803982228120272E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     279                  9.9999546614980295E-001                  4.4169711271937863E-003                  4.7697471147604027E+000                 -3.2344925534158029E+000                  9.5991850712507887E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     280                  9.9999520326438862E-001                  4.3276495353978548E-003                  4.7768114273664573E+000                 -3.2209160272356052E+000                  9.6206067785906288E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     281                  9.9999499967012262E-001                  4.2605663634367836E-003                  4.7817894772249652E+000                 -3.2114118530613047E+000                  9.6356282986861341E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     282                  9.9999486236711754E-001                  4.2162880612465698E-003                  4.7877802817839692E+000                 -3.2001484230817074E+000                  9.6535255282513610E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     283                  9.9999457798638414E-001                  4.1268858680449253E-003                  4.7936511470625831E+000                 -3.1890300780888499E+000                  9.6711258853015440E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
