                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     630                                      724                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9905095410897983E+006                  1.0401791616061145E+005                  4.2650727692615910E+003                  5.4338211323047048E-001                  1.3500595937922848E+000                 -3.2834405855489965E+000                  6.9999989204918278E-001                  2.9905586040561598E-005                  2.7997020236477149E-001                  3.4468833607546883E-003                  1.0103427409702513E-003                  9.3805276451495306E-003                  2.0850244238750340E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998922646189E-001                  2.9808408788913141E-005                  2.7997020236474923E-001                  3.4468833607853790E-003                  1.0103427409344546E-003                  9.3805276451495341E-003                  2.0850244238750362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999933186978E-001                  1.3496543471353868E+000                  9.9999999873096812E-001                  1.3494201801064927E+000                  1.5699523290693562E+004                  3.2101300747650724E+007                  1.8403255750449394E+010                  2.2962236455451352E-004                  2.2962236455451355E-004                  2.4892031260357893E-074                  9.1926507565214519E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8904610389389541E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     161                  9.9999989567319969E-001                  1.2895866827251576E-001                  4.2396774504804728E+000                 -4.6661710292286651E+000                  7.4613972562644664E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     162                  9.9999989246097387E-001                  1.2894619632883469E-001                  4.2423967249862944E+000                 -4.6505610545359426E+000                  7.4807310226013657E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     163                  9.9999988603652235E-001                  1.2892213004862246E-001                  4.2458319331523970E+000                 -4.6307382078926338E+000                  7.5052445620489578E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     164                  9.9999987961207082E-001                  1.2889913381478216E-001                  4.2490934936011540E+000                 -4.6119819077443616E+000                  7.5284528480456263E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     165                  9.9999987318761929E-001                  1.2887710617570716E-001                  4.2514383816273975E+000                 -4.5984479259457443E+000                  7.5451796415995389E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     166                  9.9999986991835510E-001                  1.2886623948569959E-001                  4.2529811953058596E+000                 -4.5896224160682006E+000                  7.5561099577861803E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     167                  9.9999986664909080E-001                  1.2885559060303689E-001                  4.2552399984300795E+000                 -4.5768118289730353E+000                  7.5720078550322336E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     168                  9.9999986011056241E-001                  1.2883490965493885E-001                  4.2581216922263785E+000                 -4.5604062716294660E+000                  7.5923421731843002E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     169                  9.9999985357203391E-001                  1.2881499256958645E-001                  4.2608824652128616E+000                 -4.5447404843017862E+000                  7.6117703255721922E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     170                  9.9999984703350542E-001                  1.2879577852944010E-001                  4.2635325384110381E+000                 -4.5297511593685433E+000                  7.6303696697076902E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     171                  9.9999984049497692E-001                  1.2877721391060082E-001                  4.2660808776746890E+000                 -4.5153827371449031E+000                  7.6482080606772742E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     172                  9.9999983395644843E-001                  1.2875925117796405E-001                  4.2685353919980358E+000                 -4.5015862245592402E+000                  7.6653453465150427E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     173                  9.9999982741791993E-001                  1.2874184798474009E-001                  4.2709030938714729E+000                 -4.4883182041888707E+000                  7.6818345805165755E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     174                  9.9999982087939143E-001                  1.2872496643359688E-001                  4.2732104796253942E+000                 -4.4754292538944211E+000                  7.6978614866530854E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     175                  9.9999981422477491E-001                  1.2870828563844158E-001                  4.2754606082567381E+000                 -4.4628954175323789E+000                  7.7134538796608929E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     176                  9.9999980757015861E-001                  1.2869207753326753E-001                  4.2787232105901527E+000                 -4.4449511658078436E+000                  7.7358438194151491E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     177                  9.9999979426092578E-001                  1.2866096832449372E-001                  4.2817972483963764E+000                 -4.4278143402742796E+000                  7.7571417782634171E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     178                  9.9999978760630925E-001                  1.2864601315837562E-001                  4.2837848131782730E+000                 -4.4168697759745648E+000                  7.7707832890927877E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     179                  9.9999978095169295E-001                  1.2863142867711885E-001                  4.2866791803848328E+000                 -4.4011118927773838E+000                  7.7904768909909450E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     180                  9.9999976764246012E-001                  1.2860329495614328E-001                  4.2903868904107094E+000                 -4.3808642440705308E+000                  7.8157493206078970E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     181                  9.9999975397674123E-001                  1.2857571823972930E-001                  4.2939513794858746E+000                 -4.3614948495618426E+000                  7.8399445845554316E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     182                  9.9999974031102223E-001                  1.2854933949702949E-001                  4.2964977957952257E+000                 -4.3476266719652221E+000                  7.8572496952634410E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     183                  9.9999973347816307E-001                  1.2853656291604973E-001                  4.2981538503381831E+000                 -4.3386996089891827E+000                  7.8684161475053704E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     184                  9.9999972664530368E-001                  1.2852404518747373E-001                  4.3005787499667338E+000                 -4.3257531871141497E+000                  7.8846471190321532E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     185                  9.9999971297958468E-001                  1.2849974193854005E-001                  4.3036737632119291E+000                 -4.3091896832790715E+000                  7.9053903942705883E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     186                  9.9999969931386579E-001                  1.2847634428085131E-001                  4.3066401239091530E+000                 -4.2933908164454513E+000                  7.9251920770209177E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     187                  9.9999968564814690E-001                  1.2845377891076340E-001                  4.3094887538605837E+000                 -4.2782898346853955E+000                  7.9441339863545686E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     188                  9.9999967198242801E-001                  1.2843198134366166E-001                  4.3122292238670106E+000                 -4.2638283414068425E+000                  7.9622877184551770E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     189                  9.9999965831670901E-001                  1.2841089453503265E-001                  4.3149051156063036E+000                 -4.2497745829134148E+000                  7.9799442961546339E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     190                  9.9999964428610011E-001                  1.2838993101477988E-001                  4.3175192237760873E+000                 -4.2361020921965480E+000                  7.9971334073740454E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     191                  9.9999963025549110E-001                  1.2836961429259355E-001                  4.3200433623003880E+000                 -4.2229574942949561E+000                  8.0136710429289195E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     192                  9.9999961622488209E-001                  1.2834990054962314E-001                  4.3224839313685743E+000                 -4.2103020089788963E+000                  8.0296048093400536E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     193                  9.9999960219427297E-001                  1.2833075041195716E-001                  4.3248675692501211E+000                 -4.1979952168261541E+000                  8.0451112707326669E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     194                  9.9999958791467769E-001                  1.2831180248795024E-001                  4.3271969855012680E+000                 -4.1860158569275603E+000                  8.0602151119394243E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     195                  9.9999957363508252E-001                  1.2829336769142299E-001                  4.3294560518318583E+000                 -4.1744452480787757E+000                  8.0748137170323542E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     196                  9.9999955935548723E-001                  1.2827541529952113E-001                  4.3316491926140825E+000                 -4.1632567625967525E+000                  8.0889398118236855E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     197                  9.9999954507589195E-001                  1.2825791735600103E-001                  4.3351601828116104E+000                 -4.1456199268029099E+000                  8.1112917382827856E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     198                  9.9999951223209438E-001                  1.2821926536545580E-001                  4.3390011717947328E+000                 -4.1261372377987069E+000                  8.1358980125985259E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     199                  9.9999949033622948E-001                  1.2819462240615839E-001                  4.3419530421975203E+000                 -4.1113461917523875E+000                  8.1546302468125411E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     200                  9.9999946844036447E-001                  1.2817080060962990E-001                  4.3450531859259511E+000                 -4.0959288598085228E+000                  8.1741852546042271E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     201                  9.9999944257099849E-001                  1.2814363263010264E-001                  4.3485192541984574E+000                 -4.0787954857280981E+000                  8.1959394008774940E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     202                  9.9999941272813153E-001                  1.2811349808232492E-001                  4.3511814617005582E+000                 -4.0656038514531012E+000                  8.2126665420077138E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     203                  9.9999939780669800E-001                  1.2809887933434733E-001                  4.3538103928152649E+000                 -4.0528116909924590E+000                  8.2289623492389037E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     204                  9.9999936743445261E-001                  1.2806998254133753E-001                  4.3571890874166082E+000                 -4.0363574888201459E+000                  8.2499046832530514E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     205                  9.9999933706220701E-001                  1.2804215463506283E-001                  4.3602636172531968E+000                 -4.0214613224325220E+000                  8.2688786803136960E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     206                  9.9999930982682717E-001                  1.2801803788301711E-001                  4.3630685857948341E+000                 -4.0079664535050545E+000                  8.2860914778450265E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     207                  9.9999928259144721E-001                  1.2799465515389818E-001                  4.3657793900951480E+000                 -3.9949959933080721E+000                  8.3026514914382279E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     208                  9.9999925535606726E-001                  1.2797195682628754E-001                  4.3684026532551901E+000                 -3.9825113167331971E+000                  8.3186064568967204E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     209                  9.9999922812068731E-001                  1.2794989830891479E-001                  4.3715338896079734E+000                 -3.9677558108202278E+000                  8.3375055572380425E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     210                  9.9999918820431477E-001                  1.2791864338739717E-001                  4.3758213105648611E+000                 -3.9477182330716110E+000                  8.3632103741455843E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     211                  9.9999913199558532E-001                  1.2787660524905098E-001                  4.3802465473332868E+000                 -3.9270716282793816E+000                  8.3896830164548586E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     212                  9.9999908311851460E-001                  1.2784173832548359E-001                  4.3840943070976630E+000                 -3.9093027189138483E+000                  8.4125128646164598E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     213                  9.9999903611198437E-001                  1.2780954259081920E-001                  4.3877055314351443E+000                 -3.8927643341044345E+000                  8.4337955259162847E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     214                  9.9999898910545415E-001                  1.2777854308663189E-001                  4.3905944525217340E+000                 -3.8795737518066584E+000                  8.4507722840115402E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     215                  9.9999895776776726E-001                  1.2775849146580839E-001                  4.3938680314668224E+000                 -3.8648821370214779E+000                  8.4697644385288360E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     216                  9.9999889777036899E-001                  1.2772137136840978E-001                  4.3977800418973079E+000                 -3.8473147091589186E+000                  8.4924507034869308E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     217                  9.9999884333986688E-001                  1.2768902274491467E-001                  4.4015139257994527E+000                 -3.8307230308059808E+000                  8.5139250255483407E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     218                  9.9999878384139684E-001                  1.2765497979607057E-001                  4.4050669273909682E+000                 -3.8150225792169015E+000                  8.5342619594765559E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     219                  9.9999873016105922E-001                  1.2762534979477469E-001                  4.4081654189190900E+000                 -3.8014323934184753E+000                  8.5518909959804272E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     220                  9.9999868137939441E-001                  1.2759924823496127E-001                  4.4115176192287082E+000                 -3.7868920753016608E+000                  8.5708015294142488E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     221                  9.9999861555490632E-001                  1.2756518018549240E-001                  4.4152119672959715E+000                 -3.7709381914867466E+000                  8.5915605921539626E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     222                  9.9999854973041835E-001                  1.2753233333318253E-001                  4.4185494675741230E+000                 -3.7566168495161043E+000                  8.6102156624907433E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     223                  9.9999849179659150E-001                  1.2750435586704964E-001                  4.4219347177676314E+000                 -3.7422494943875781E+000                  8.6289783938080120E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     224                  9.9999841981193005E-001                  1.2747071701257612E-001                  4.4246416745118475E+000                 -3.7307472275687905E+000                  8.6439828219013908E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     225                  9.9999838381959938E-001                  1.2745433436953552E-001                  4.4272312684171977E+000                 -3.7199246224363378E+000                  8.6581638137993018E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     226                  9.9999831428986619E-001                  1.2742346037377450E-001                  4.4305258955607636E+000                 -3.7061733616693591E+000                  8.6761765080990330E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     227                  9.9999824476013299E-001                  1.2739354235933237E-001                  4.4332775439736860E+000                 -3.6947351133807609E+000                  8.6911672411803007E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     228                  9.9999819411400170E-001                  1.2737231250791370E-001                  4.4369299935349087E+000                 -3.6798246819157994E+000                  8.7108037005427388E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     229                  9.9999808096473364E-001                  1.2732647272010869E-001                  4.4406589740771265E+000                 -3.6644973695487271E+000                  8.7309278135542030E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     230                  9.9999801846159686E-001                  1.2730202317486031E-001                  4.4441550702429859E+000                 -3.6504122162900248E+000                  8.7495208902695030E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     231                  9.9999791131868421E-001                  1.2726144011247495E-001                  4.4475594422993217E+000                 -3.6366581642640599E+000                  8.7676455683223153E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     232                  9.9999784601376762E-001                  1.2723747000256272E-001                  4.4500686094668227E+000                 -3.6266372017079087E+000                  8.7808894323650009E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     233                  9.9999778070885104E-001                  1.2721404281477067E-001                  4.4536169136630823E+000                 -3.6126503350648584E+000                  8.7994377826607852E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     234                  9.9999765630602500E-001                  1.2717081954337703E-001                  4.4576779808514413E+000                 -3.5966351724940355E+000                  8.8206531745691379E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     235                  9.9999755364393694E-001                  1.2713643219137047E-001                  4.4610579182543448E+000                 -3.5834336511438685E+000                  8.8381789871301741E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     236                  9.9999746024262925E-001                  1.2710607670526006E-001                  4.4638156528162494E+000                 -3.5727229082918082E+000                  8.8524130874803788E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     237                  9.9999738852498421E-001                  1.2708333206021588E-001                  4.4667505691248781E+000                 -3.5614569590535892E+000                  8.8674310601270427E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     238                  9.9999728010041344E-001                  1.2704982014187632E-001                  4.4701922705950130E+000                 -3.5482937973173199E+000                  8.8849851143695062E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     239                  9.9999716997963650E-001                  1.2701679250572617E-001                  4.4745605224851346E+000                 -3.5318193161925717E+000                  8.9070338864252037E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     240                  9.9999699286699606E-001                  1.2696563497451296E-001                  4.4782400303209258E+000                 -3.5178718196154124E+000                  8.9256519543058630E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     241                  9.9999691594048756E-001                  1.2694411223415872E-001                  4.4813706348946010E+000                 -3.5062504305255038E+000                  8.9412577922657306E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     242                  9.9999677142033438E-001                  1.2690473729314869E-001                  4.4857066020158163E+000                 -3.4902319018101622E+000                  8.9627828667443126E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     243                  9.9999659725975110E-001                  1.2685899156708691E-001                  4.4908804668410145E+000                 -3.4713342145326278E+000                  8.9882427645796472E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     244                  9.9999637368413308E-001                  1.2680274702422550E-001                  4.4950534727202598E+000                 -3.4560805167116420E+000                  9.0087653366495370E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     245                  9.9999625941682657E-001                  1.2677498505580853E-001                  4.4985245223469841E+000                 -3.4436376127021315E+000                  9.0255989014685944E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     246                  9.9999608447434762E-001                  1.2673367229211216E-001                  4.5026144853374701E+000                 -3.4290381190421031E+000                  9.0453601679875977E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     247                  9.9999590542422745E-001                  1.2669277567267684E-001                  4.5059837175029100E+000                 -3.4170638421550619E+000                  9.0615773841522316E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     248                  9.9999578180446247E-001                  1.2666530122392966E-001                  4.5093569377814076E+000                 -3.4052424564097468E+000                  9.0776498868531501E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     249                  9.9999559417306583E-001                  1.2662471045334162E-001                  4.5126587421903457E+000                 -3.3936713164479193E+000                  9.0933698617945797E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     250                  9.9999546614980250E-001                  1.2659773673083538E-001                  4.5166402811138155E+000                 -3.3799666386499831E+000                  9.1120850972154539E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     251                  9.9999520326438818E-001                  1.2654405397672014E-001                  4.5211796709773848E+000                 -3.3643190046992566E+000                  9.1334219908763110E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     252                  9.9999499967012218E-001                  1.2650393711913349E-001                  4.5243821162833795E+000                 -3.3533667017858035E+000                  9.1483828215315803E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     253                  9.9999486236711710E-001                  1.2647755018940923E-001                  4.5282446468901121E+000                 -3.3403837667095821E+000                  9.1662075425060703E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     254                  9.9999457798638369E-001                  1.2642449288065072E-001                  4.5320326697310866E+000                 -3.3275845596126654E+000                  9.1837336871738806E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     255                  9.9999443073592653E-001                  1.2639781065192807E-001                  4.5358562275981944E+000                 -3.3149276284480780E+000                  9.2011716805043520E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     256                  9.9999413099614043E-001                  1.2634504247537548E-001                  4.5408553651054309E+000                 -3.2984233236517224E+000                  9.2239086551272358E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     257                  9.9999382059356512E-001                  1.2629241569547925E-001                  4.5445337912733645E+000                 -3.2863097395475394E+000                  9.2405950267817527E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     258                  9.9999366268031886E-001                  1.2626637188857737E-001                  4.5482517151250299E+000                 -3.2743069563260274E+000                  9.2572284971856789E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     259                  9.9999333562294124E-001                  1.2621388813813517E-001                  4.5531492631371702E+000                 -3.2585360790248408E+000                  9.2790819721911628E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     260                  9.9999299693821708E-001                  1.2616145775709753E-001                  4.5580124044798058E+000                 -3.2430288696337359E+000                  9.3006199736901731E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     261                  9.9999264621581152E-001                  1.2610904934931808E-001                  4.5628443636250049E+000                 -3.2277705538289285E+000                  9.3218618149979111E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     262                  9.9999228303103338E-001                  1.2605663333274955E-001                  4.5676481486564491E+000                 -3.2127477515546650E+000                  9.3428252454878447E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     263                  9.9999190694433970E-001                  1.2600418172051214E-001                  4.5724265764893186E+000                 -3.1979481198474939E+000                  9.3635266128436658E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     264                  9.9999151750082160E-001                  1.2595166795379609E-001                  4.5771822909024253E+000                 -3.1833601109097414E+000                  9.3839810047832319E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     265                  9.9999111422967080E-001                  1.2589906677117471E-001                  4.5819177795212882E+000                 -3.1689727938601742E+000                  9.4042023732911133E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     266                  9.9999069664363205E-001                  1.2584635410561121E-001                  4.5866353847405863E+000                 -3.1547758806017501E+000                  9.4242036438887045E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     267                  9.9999026423843262E-001                  1.2579350698355576E-001                  4.5913373149389685E+000                 -3.1407599676624023E+000                  9.4439968120565698E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     268                  9.9998981649219532E-001                  1.2574050339889675E-001                  4.5960256560299033E+000                 -3.1269166186059345E+000                  9.4635930285878160E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     269                  9.9998935286482971E-001                  1.2568732217992656E-001                  4.6007023858681073E+000                 -3.1132383409490827E+000                  9.4830026753684376E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     270                  9.9998887279740400E-001                  1.2563394286115520E-001                  4.6053693860128098E+000                 -3.0997184030648199E+000                  9.5022354328478738E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     271                  9.9998837571149446E-001                  1.2558034557894285E-001                  4.6100284468522803E+000                 -3.0863504155499148E+000                  9.5213003402696916E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     272                  9.9998786100851333E-001                  1.2552651101998744E-001                  4.6146812705955531E+000                 -3.0731281651196745E+000                  9.5402058495694959E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     273                  9.9998732806901369E-001                  1.2547242039208159E-001                  4.6193294785230101E+000                 -3.0600456334315100E+000                  9.5589598737203350E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     274                  9.9998677625197085E-001                  1.2541805539434062E-001                  4.6239746155428625E+000                 -3.0470970224973799E+000                  9.5775698301997192E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
