                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      40                                      552                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.3438578398454232E-002                  1.2248096399742369E-002                  3.8363662365891719E+003                  1.6418994367518101E+002                  2.9005898136992137E+001                 -8.0242449345775064E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474895E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138469E-005                  2.7997020236474895E-001                  3.4468833607861349E-003                  1.0103427409336074E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999509460978553E-001                  2.8841374296252116E+001                  9.9999334447755883E-001                  2.8793608260741067E+001                  1.5634591287960059E+006                  4.9447921014199210E+003                  6.0905069921840787E+007                  1.3110809384998062E-021                  1.3110809384998062E-021                  0.0000000000000000E+000                  5.2451932094025819E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3175452816670593E+006                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     287                  9.9155401474165783E-001                  1.3894093162291643E+000                  4.4365990379875209E+000                 -5.2437517198722770E+000                  7.2652768811762671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  9.9127936758159085E-001                  1.3887407943453161E+000                  4.4402094464967501E+000                 -5.2320251457479996E+000                  7.2812645078776113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  9.9099609420937107E-001                  1.3880665242860113E+000                  4.4438429358578535E+000                 -5.2203177956442079E+000                  7.2972523607580326E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  9.9070393655787581E-001                  1.3873864292918050E+000                  4.4475009436479906E+000                 -5.2086310023140143E+000                  7.3132404367800037E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  9.9040262939775980E-001                  1.3867004293042973E+000                  4.4511849786057800E+000                 -5.1969661219173933E+000                  7.3292287329587964E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  9.9009190016852555E-001                  1.3860084408337701E+000                  4.4548966274853772E+000                 -5.1853245808555020E+000                  7.3452172463654053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  9.8977146880753242E-001                  1.3853103767466597E+000                  4.4586375694343579E+000                 -5.1737078919231658E+000                  7.3612059741359328E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  9.8944104757738405E-001                  1.3846061460187571E+000                  4.4624095889276720E+000                 -5.1621176701882536E+000                  7.3771949134815999E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  9.8910034089201126E-001                  1.3838956534529432E+000                  4.4662145564772819E+000                 -5.1505556283688172E+000                  7.3931840616910307E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  9.8874904514214612E-001                  1.3831787993942488E+000                  4.4700543870054421E+000                 -5.1390234896438205E+000                  7.4091734161271576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  9.8838684851998726E-001                  1.3824554795788944E+000                  4.4739310284798250E+000                 -5.1275229405602198E+000                  7.4251629742282237E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  9.8801343084252646E-001                  1.3817255850562011E+000                  4.4778464732417076E+000                 -5.1160556418185230E+000                  7.4411527335138867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  9.8762846337392529E-001                  1.3809890020898037E+000                  4.4818027692843634E+000                 -5.1046232439889776E+000                  7.4571426915921597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  9.8723160864726112E-001                  1.3802456120286297E+000                  4.4858020073022749E+000                 -5.0932275127104907E+000                  7.4731328461563251E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  9.8682252028655071E-001                  1.3794952909573777E+000                  4.4898462779592307E+000                 -5.0818702907026152E+000                  7.4891231949814703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  9.8640084282996787E-001                  1.3787379093991341E+000                  4.4939376468766206E+000                 -5.0705533029973209E+000                  7.5051137359304025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  9.8596621155329478E-001                  1.3779733323475709E+000                  4.4980781549546425E+000                 -5.0592781474692234E+000                  7.5211044669547160E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  9.8551825229347711E-001                  1.3772014193185214E+000                  4.5022698183835486E+000                 -5.0480463053691675E+000                  7.5370953860951895E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  9.8505658127253448E-001                  1.3764220243862413E+000                  4.5065146095135855E+000                 -5.0368593254509912E+000                  7.5530864914703697E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  9.8458080492285360E-001                  1.3756349958892991E+000                  4.5108144179258032E+000                 -5.0257187733079229E+000                  7.5690777812737924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  9.8409051971519224E-001                  1.3748401762170306E+000                  4.5151710223862001E+000                 -5.0146260211004670E+000                  7.5850692537784559E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  9.8358531198840915E-001                  1.3740374019752093E+000                  4.5195860753289727E+000                 -5.0035822279686082E+000                  7.6010609073303099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  9.8306475778044233E-001                  1.3732265041979161E+000                  4.5240610854236660E+000                 -4.9925883680009910E+000                  7.6170527403385284E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  9.8252842266065832E-001                  1.3724073085187003E+000                  4.5285973974426472E+000                 -4.9816454034671507E+000                  7.6330447512585593E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  9.8197586156457373E-001                  1.3715796350219851E+000                  4.5331961678968353E+000                 -4.9707541376259154E+000                  7.6490369385948931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  9.8140661863191403E-001                  1.3707432983726298E+000                  4.5378583368758649E+000                 -4.9599151242654633E+000                  7.6650293008934982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  9.8082022704708949E-001                  1.3698981081303603E+000                  4.5425845981959716E+000                 -4.9491286499059273E+000                  7.6810218367258392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  9.8021620888159477E-001                  1.3690438691178457E+000                  4.5473753878896019E+000                 -4.9383948024491726E+000                  7.6970145446726601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  9.7959407493799655E-001                  1.3681803816733822E+000                  4.5522308903677153E+000                 -4.9277134965387308E+000                  7.7130074233187127E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  9.7895332459643114E-001                  1.3673074418685307E+000                  4.5571510258158217E+000                 -4.9170844195161525E+000                  7.7290004712466711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  9.7829344566426268E-001                  1.3664248418508302E+000                  4.5621354197283459E+000                 -4.9065070081039739E+000                  7.7449936870190470E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  9.7761391422807520E-001                  1.3655323702561151E+000                  4.5671833994664262E+000                 -4.8959804311367821E+000                  7.7609870691645755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  9.7691419450684991E-001                  1.3646298126814651E+000                  4.5722940277671498E+000                 -4.8855036343632348E+000                  7.7769806161744182E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  9.7619373870604464E-001                  1.3637169520923857E+000                  4.5774661165695401E+000                 -4.8750753999568541E+000                  7.7929743264947993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  9.7545198687455614E-001                  1.3627935691304340E+000                  4.5826982110080587E+000                 -4.8646943354014249E+000                  7.8089681985126411E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  9.7468836676415993E-001                  1.3618594424653496E+000                  4.5879886012778250E+000                 -4.8543588006314637E+000                  7.8249622305497697E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  9.7390229368980386E-001                  1.3609143493277214E+000                  4.5933353658145331E+000                 -4.8440669588997496E+000                  7.8409564208603717E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  9.7309317038991883E-001                  1.3599580659620212E+000                  4.5987363934942218E+000                 -4.8338168922886959E+000                  7.8569507676219459E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  9.7226038688903293E-001                  1.3589903678519017E+000                  4.6041893835772028E+000                 -4.8236065889346529E+000                  7.8729452689271158E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  9.7140332036267618E-001                  1.3580110299895056E+000                  4.6096918645420857E+000                 -4.8134338295834169E+000                  7.8889399227854780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  9.7052133500277005E-001                  1.3570198274204031E+000                  4.6152412229362856E+000                 -4.8032962869077416E+000                  7.9049347271133668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  9.6961378188276903E-001                  1.3560165355921985E+000                  4.6208347168802533E+000                 -4.7931916089831121E+000                  7.9209296797243924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  9.6867999882426870E-001                  1.3550009305296573E+000                  4.6264694821188339E+000                 -4.7831173694430280E+000                  7.9369247783260208E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  9.6771931026503122E-001                  1.3539727891383113E+000                  4.6321425390231363E+000                 -4.7730709829982638E+000                  7.9529200205163626E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  9.6673102712648107E-001                  1.3529318897280085E+000                  4.6378507998969711E+000                 -4.7630498203341078E+000                  7.9689154037650383E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  9.6571444667985595E-001                  1.3518780122878389E+000                  4.6435910759449364E+000                 -4.7530512259710322E+000                  7.9849109254045274E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  9.6466885241195166E-001                  1.3508109387316016E+000                  4.6493600764563361E+000                 -4.7430724368737209E+000                  8.0009065826250136E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  9.6359351388988046E-001                  1.3497304533582901E+000                  4.6551544023175211E+000                 -4.7331105902679047E+000                  8.0169023724565101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  9.6248768662233530E-001                  1.3486363433171373E+000                  4.6609705474382856E+000                 -4.7231627748984764E+000                  8.0328982917510121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  9.6135061191654358E-001                  1.3475283989652642E+000                  4.6668049024108180E+000                 -4.7132260127345349E+000                  8.0488943371724844E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  9.6018151673091900E-001                  1.3464064142889409E+000                  4.6726537481617081E+000                 -4.7032972212867525E+000                  8.0648905051828308E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  9.5897961352181726E-001                  1.3452701874429986E+000                  4.6785132525204505E+000                 -4.6933732390326517E+000                  8.0808867920216887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  9.5774410008160982E-001                  1.3441195212476791E+000                  4.6843794779691850E+000                 -4.6834508335801335E+000                  8.0968831936933885E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  9.5647415936710733E-001                  1.3429542236847190E+000                  4.6902483887934405E+000                 -4.6735267096031663E+000                  8.1128797059551019E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  9.5516895931717449E-001                  1.3417741083920605E+000                  4.6961158582320515E+000                 -4.6635975059436472E+000                  8.1288763243059812E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  9.5382765265755165E-001                  1.3405789951850868E+000                  4.7019776805668494E+000                 -4.6536597961849413E+000                  8.1448730439784320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  9.5244937669056851E-001                  1.3393687105949450E+000                  4.7070851638863962E+000                 -4.6449553339360650E+000                  8.1588551647176200E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  9.5139088082102174E-001                  1.3384509516447882E+000                  4.7114665286404858E+000                 -4.6374846219176638E+000                  8.1708529873591882E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  9.5031071956143509E-001                  1.3375244980925773E+000                  4.7165798994477406E+000                 -4.6287560883827075E+000                  8.1848653065457277E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  9.4883614270537775E-001                  1.3362755729871729E+000                  4.7223883242869471E+000                 -4.6187615727807962E+000                  8.2008623343419256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  9.4732145219190034E-001                  1.3350109278056956E+000                  4.7281719594989946E+000                 -4.6087432282538519E+000                  8.2168594390538061E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  9.4576571283356914E-001                  1.3337304237105818E+000                  4.7339267435925629E+000                 -4.5986978954712656E+000                  8.2328566145423494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  9.4416797252757612E-001                  1.3324339298860861E+000                  4.7396487997672594E+000                 -4.5886225669498621E+000                  8.2488538545079990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  9.4252726192020631E-001                  1.3311213234400470E+000                  4.7453344642145510E+000                 -4.5785144142684064E+000                  8.2648511525182755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  9.4084259405028325E-001                  1.3297924891964044E+000                  4.7509803675231801E+000                 -4.5683709063925715E+000                  8.2808485020591007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  9.3911296396824973E-001                  1.3284473190849064E+000                  4.7565835163805090E+000                 -4.5581898517885477E+000                  8.2968458966093142E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  9.3733734834346527E-001                  1.3270857113468240E+000                  4.7621413098618151E+000                 -4.5479693946746496E+000                  8.3128433296896418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  9.3551470506250811E-001                  1.3257075696919229E+000                  4.7676515689907948E+000                 -4.5377080266998533E+000                  8.3288407949096825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  9.3364397281285105E-001                  1.3243128023512125E+000                  4.7731126069904448E+000                 -4.5274046565278532E+000                  8.3448382860400514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  9.3172407065515017E-001                  1.3229013208335623E+000                  4.7785232485749276E+000                 -4.5170586564080590E+000                  8.3608357970707257E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     357                  9.2975389760098470E-001                  1.3214730384535673E+000                  4.7838814852972682E+000                 -4.5066683937069225E+000                  8.3768333222356155E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     358                  9.2773233219623763E-001                  1.3200278736812256E+000                  4.7891869135750058E+000                 -4.4962337459156849E+000                  8.3928308553470430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  9.2565823210531495E-001                  1.3185657452243289E+000                  4.7944417128047876E+000                 -4.4857572689224856E+000                  8.4088283896770584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  9.2353043370143295E-001                  1.3170865627791473E+000                  4.7996467774378093E+000                 -4.4752400861942645E+000                  8.4248259189393639E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     361                  9.2134775167676497E-001                  1.3155902314085395E+000                  4.8048034037127829E+000                 -4.4646836675106689E+000                  8.4408234373239264E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  9.1910897867615515E-001                  1.3140766500317966E+000                  4.8099134112032331E+000                 -4.4540897456065576E+000                  8.4568209395088676E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  9.1681288494887025E-001                  1.3125457101342317E+000                  4.8149789140664199E+000                 -4.4434602991674241E+000                  8.4728184206794666E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  9.1445821801425553E-001                  1.3109972944745456E+000                  4.8200023441832753E+000                 -4.4327976819137387E+000                  8.4888158765364423E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  9.1204370235697119E-001                  1.3094312752713129E+000                  4.8249863833506037E+000                 -4.4221044621589511E+000                  8.5048133033140054E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  9.0956803916084372E-001                  1.3078475128938605E+000                  4.8299340649018871E+000                 -4.4113832707595186E+000                  8.5208106977624709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  9.0702990607395084E-001                  1.3062458550612945E+000                  4.8348497834320296E+000                 -4.4006382385836416E+000                  8.5368080571256115E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     368                  9.0442795698882628E-001                  1.3046261306173530E+000                  4.8397367532215210E+000                 -4.3898722573832600E+000                  8.5528053799028729E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  9.0176082185759854E-001                  1.3029881533039727E+000                  4.8445970681017272E+000                 -4.3790869521464808E+000                  8.5688026658417833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  8.9902710655539908E-001                  1.3013317259434436E+000                  4.8494341926418718E+000                 -4.3682852085628978E+000                  8.5847999151324590E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  8.9622539278762769E-001                  1.2996566351335261E+000                  4.8542516289749065E+000                 -4.3574699340514149E+000                  8.6007971283141469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  8.9335423801683467E-001                  1.2979626504494497E+000                  4.8590529048526889E+000                 -4.3466441415593930E+000                  8.6167943062466676E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  8.9041217542719120E-001                  1.2962495232829350E+000                  4.8638415779505708E+000                 -4.3358109196684218E+000                  8.6327914501170007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  8.8739771394267852E-001                  1.2945169857525283E+000                  4.8698444460550832E+000                 -4.3222676919195200E+000                  8.6528164678279591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  8.8273695256937668E-001                  1.2918810436686252E+000                  4.8757828172705606E+000                 -4.3087162782211017E+000                  8.6727840493743518E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  8.7953481196202798E-001                  1.2900986701957049E+000                  4.8793452364393772E+000                 -4.3005865249353326E+000                  8.6847651546825535E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  8.7790466329887962E-001                  1.2891998359144943E+000                  4.8823352311159320E+000                 -4.2938156607049720E+000                  8.6947703875369040E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  8.7542253287723248E-001                  1.2878418650193086E+000                  4.8865241530661265E+000                 -4.2843410172333662E+000                  8.7087774421159363E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  8.7204307494619149E-001                  1.2860128492521428E+000                  4.8913077453495513E+000                 -4.2735203127759691E+000                  8.7247744419868631E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  8.6858217991977726E-001                  1.2841624854297009E+000                  4.8961016499337324E+000                 -4.2627108534490272E+000                  8.7407714230306404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  8.6503819723063458E-001                  1.2822903619266701E+000                  4.9009089705167126E+000                 -4.2519150606934657E+000                  8.7567683883247938E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  8.6140945393894208E-001                  1.2803960436590265E+000                  4.9057327250920970E+000                 -4.2411352925032393E+000                  8.7727653411320095E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  8.5769425523817644E-001                  1.2784790713446217E+000                  4.9105758227608032E+000                 -4.2303738844813044E+000                  8.7887622848764249E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  8.5389088504846644E-001                  1.2765389605488271E+000                  4.9154410443433232E+000                 -4.2196329994357935E+000                  8.8047592231436962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  8.4999760668591429E-001                  1.2745752013590037E+000                  4.9203310440842989E+000                 -4.2089146025624533E+000                  8.8207561596709159E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  8.4601266359946881E-001                  1.2725872581583413E+000                  4.9252483489323300E+000                 -4.1982205323856743E+000                  8.8367530983271543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  8.4193428018104222E-001                  1.2705745690626455E+000                  4.9301953431669450E+000                 -4.1875526593087393E+000                  8.8527500430773767E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  8.3776066267624716E-001                  1.2685365445879198E+000                  4.9351742510645380E+000                 -4.1769126624794710E+000                  8.8687469980010807E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  8.3349000019758979E-001                  1.2664725673036759E+000                  4.9401871291851878E+000                 -4.1663019665366674E+000                  8.8847439672789452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  8.2912046581677301E-001                  1.2643819917744468E+000                  4.9452358592368695E+000                 -4.1557218128010405E+000                  8.9007409551613677E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  8.2465021773423675E-001                  1.2622641441548559E+000                  4.9503221398409485E+000                 -4.1451734647724026E+000                  8.9167379659241384E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  8.2007740055474176E-001                  1.2601183207505335E+000                  4.9554474760666425E+000                 -4.1346579819350486E+000                  8.9327350038939795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  8.1540014668357208E-001                  1.2579437876289141E+000                  4.9606131657480885E+000                 -4.1241761431531270E+000                  8.9487320734304117E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  8.1061657781272434E-001                  1.2557397806010919E+000                  4.9658202887603489E+000                 -4.1137285262525456E+000                  8.9647291788831112E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  8.0572480648810740E-001                  1.2535055047979868E+000                  4.9710697095408651E+000                 -4.1033156828043458E+000                  8.9807263245527391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  8.0072293778406733E-001                  1.2512401333132339E+000                  4.9763620769612498E+000                 -4.0929379470279708E+000                  8.9967235147153861E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  7.9560907110593226E-001                  1.2489428067785344E+000                  4.9816978093451834E+000                 -4.0825953837138185E+000                  9.0127207535961933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  7.9038130208920054E-001                  1.2466126332006240E+000                  4.9870770897632637E+000                 -4.0722878842389072E+000                  9.0287180453227478E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  7.8503772458258103E-001                  1.2442486872701615E+000                  4.9924998840662438E+000                 -4.0620152582501117E+000                  9.0447153939073104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  7.7957643274003652E-001                  1.2418500091246245E+000                  4.9979659494898252E+000                 -4.0517771131533937E+000                  9.0607128032619659E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
