                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     590                                      709                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.0229359062354579E+006                  4.9920050696470404E+004                  4.3310592446449546E+003                  8.5223661300927067E-001                  1.6396267908119786E+000                 -3.8231025111695036E+000                  6.9999999118336476E-001                  2.9806451886774072E-005                  2.7997020236474857E-001                  3.4468833607859931E-003                  1.0103427409337343E-003                  9.3805276451495306E-003                  2.0850244238750340E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999919252731E-001                  2.9798442724179974E-005                  2.7997020236474857E-001                  3.4468833607861054E-003                  1.0103427409336077E-003                  9.3805276451495341E-003                  2.0850244238750362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999886049940E-001                  1.6390018451671866E+000                  9.9999999797620620E-001                  1.6386859694678308E+000                  2.1012347050798075E+004                  1.6852941540433411E+007                  1.1733830543479853E+010                  3.6164027903583674E-005                  3.6164027903583681E-005                  5.6380401738356933E-080                  1.4473296053500040E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5396602154616078E+013                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     126                  9.9999995465718428E-001                  2.1362189705075488E-001                  4.1584327169020741E+000                 -5.2583255934330850E+000                  6.7645714446515965E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     127                  9.9999995308604206E-001                  2.1360860751716124E-001                  4.1603582035111328E+000                 -5.2465154520951121E+000                  6.7790345653057598E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     128                  9.9999995151489962E-001                  2.1359567333617915E-001                  4.1631575543290911E+000                 -5.2294916531126443E+000                  6.7999267345590209E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     129                  9.9999994835872419E-001                  2.1357068613698227E-001                  4.1657986613429809E+000                 -5.2131310518127174E+000                  6.8199215654858190E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     130                  9.9999994677369131E-001                  2.1355859993778845E-001                  4.1683635515106818E+000                 -5.1975068185476534E+000                  6.8390930836356931E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     131                  9.9999994360362554E-001                  2.1353527885983714E-001                  4.1707893263384381E+000                 -5.1824832887491556E+000                  6.8574578145297531E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     132                  9.9999994201859266E-001                  2.1352401345054001E-001                  4.1723610820145307E+000                 -5.1728269698589173E+000                  6.8692844611347423E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     133                  9.9999994043355978E-001                  2.1351299490978709E-001                  4.1746543808056638E+000                 -5.1588420845199305E+000                  6.8864433575529160E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     134                  9.9999993726349401E-001                  2.1349165376403798E-001                  4.1775615046810177E+000                 -5.1409819549394085E+000                  6.9083198696393273E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     135                  9.9999993409342836E-001                  2.1347116950116979E-001                  4.1803304026979475E+000                 -5.1239776287178129E+000                  6.9291508895542382E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     136                  9.9999993092336248E-001                  2.1345146904460141E-001                  4.1823146224390646E+000                 -5.1117201576702094E+000                  6.9441462688772750E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     137                  9.9999992933832960E-001                  2.1344189197285102E-001                  4.1836072526289865E+000                 -5.1037897846572253E+000                  6.9538639022876820E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     138                  9.9999992775329671E-001                  2.1343248757831812E-001                  4.1855029949381226E+000                 -5.0922341760414422E+000                  6.9680456405567863E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     139                  9.9999992458323095E-001                  2.1341417089618628E-001                  4.1885563394817602E+000                 -5.0736313160187123E+000                  6.9908787519580935E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     140                  9.9999991976489244E-001                  2.1338749368133544E-001                  4.1920255513795786E+000                 -5.0523870643360791E+000                  7.0169214584527273E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     141                  9.9999991494655371E-001                  2.1336208545420390E-001                  4.1947583624708296E+000                 -5.0355872893416684E+000                  7.0374956375035103E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     142                  9.9999991173432790E-001                  2.1334578701978790E-001                  4.1968657902769380E+000                 -5.0227153115701926E+000                  7.0532831442684358E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     143                  9.9999990852210219E-001                  2.1332996280768177E-001                  4.1989012541298285E+000                 -5.0102955381470595E+000                  7.0685189984176322E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     144                  9.9999990530987626E-001                  2.1331458306292128E-001                  4.2018505317836707E+000                 -4.9924884155476104E+000                  7.0904182017102322E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     145                  9.9999989888542484E-001                  2.1328505470049525E-001                  4.2046242752780048E+000                 -4.9754620930598810E+000                  7.1112714863762978E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     146                  9.9999989567319891E-001                  2.1327085599877788E-001                  4.2064165045601456E+000                 -4.9645740437789065E+000                  7.1246391075455868E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     147                  9.9999989246097309E-001                  2.1325700750126814E-001                  4.2090247109167649E+000                 -4.9488788282675671E+000                  7.1439517634646235E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     148                  9.9999988603652157E-001                  2.1323028984942949E-001                  4.2123166135148047E+000                 -4.9289433658163020E+000                  7.1684404331989340E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     149                  9.9999987961207015E-001                  2.1320476629316881E-001                  4.2154395957844510E+000                 -4.9100756831145151E+000                  7.1916269570974150E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     150                  9.9999987318761852E-001                  2.1318032363398387E-001                  4.2176830786955080E+000                 -4.8964587988404071E+000                  7.2083391358494540E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     151                  9.9999986991835432E-001                  2.1316826771606256E-001                  4.2191586897090811E+000                 -4.8875777988989855E+000                  7.2192603193302665E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     152                  9.9999986664909013E-001                  2.1315645485527923E-001                  4.2213184150956575E+000                 -4.8746846961708181E+000                  7.2351455037903527E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     153                  9.9999986011056152E-001                  2.1313351745974052E-001                  4.2240717231616065E+000                 -4.8581708799730663E+000                  7.2554646373875000E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     154                  9.9999985357203314E-001                  2.1311143243850308E-001                  4.2267077963452495E+000                 -4.8423985903078552E+000                  7.2748793098352582E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     155                  9.9999984703350453E-001                  2.1309013189868262E-001                  4.2292366206125829E+000                 -4.8273044895783137E+000                  7.2934666512629791E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     156                  9.9999984049497614E-001                  2.1306955597578525E-001                  4.2316669484717195E+000                 -4.8128330271478612E+000                  7.3112943268596311E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     157                  9.9999983395644765E-001                  2.1304965159910239E-001                  4.2340064944985061E+000                 -4.7989352135741408E+000                  7.3284220249108234E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     158                  9.9999982741791915E-001                  2.1303037148742551E-001                  4.2362620935883202E+000                 -4.7855676251491914E+000                  7.3449026634264269E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     159                  9.9999982087939066E-001                  2.1301167332516896E-001                  4.2384591132955514E+000                 -4.7725799610188169E+000                  7.3609217850651323E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     160                  9.9999981422477424E-001                  2.1299320149095452E-001                  4.2406005435770240E+000                 -4.7599482980322581E+000                  7.3765071277952359E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     161                  9.9999980757015783E-001                  2.1297525692393748E-001                  4.2437042320657916E+000                 -4.7418602785220827E+000                  7.3988877249813809E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     162                  9.9999979426092500E-001                  2.1294082561580521E-001                  4.2466255341945214E+000                 -4.7245837534892221E+000                  7.4201778684694935E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     163                  9.9999978760630859E-001                  2.1292427845563353E-001                  4.2485136451448975E+000                 -4.7135478223828624E+000                  7.4338147679252353E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     164                  9.9999978095169217E-001                  2.1290814465964239E-001                  4.2512621887798785E+000                 -4.6976554800222097E+000                  7.4535022375488360E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     165                  9.9999976764245924E-001                  2.1287703143072462E-001                  4.2547801034322559E+000                 -4.6772313936755703E+000                  7.4787678677845442E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     166                  9.9999975397674046E-001                  2.1284654596344893E-001                  4.2581595199533933E+000                 -4.6576888216140393E+000                  7.5029576128404614E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     167                  9.9999974031102157E-001                  2.1281739588435419E-001                  4.2605718509262482E+000                 -4.6436943790358534E+000                  7.5202593935870219E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     168                  9.9999973347816218E-001                  2.1280328090661826E-001                  4.2621402383880316E+000                 -4.6346846510006436E+000                  7.5314239023376919E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     169                  9.9999972664530279E-001                  2.1278945440268243E-001                  4.2644361011175729E+000                 -4.6216164178147281E+000                  7.5476523285347108E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     170                  9.9999971297958401E-001                  2.1276261733020899E-001                  4.2673643476062617E+000                 -4.6048946583699131E+000                  7.5683929589084213E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     171                  9.9999969931386501E-001                  2.1273678923507602E-001                  4.2701691184742776E+000                 -4.5889418574816885E+000                  7.5881926652685152E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     172                  9.9999968564814612E-001                  2.1271188829919246E-001                  4.2728609606682664E+000                 -4.5736909919133817E+000                  7.6071331651820460E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     173                  9.9999967198242723E-001                  2.1268784255489370E-001                  4.2754491108789434E+000                 -4.5590834271958132E+000                  7.6252859711171252E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     174                  9.9999965831670834E-001                  2.1266458834383939E-001                  4.2779748853832551E+000                 -4.5448853141178676E+000                  7.6429420297872390E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     175                  9.9999964428609933E-001                  2.1264147743187750E-001                  4.2804409936272361E+000                 -4.5310701357982017E+000                  7.6601309889135161E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     176                  9.9999963025549043E-001                  2.1261908660368936E-001                  4.2828209772804078E+000                 -4.5177862509261422E+000                  7.6766687936962033E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     177                  9.9999961622488132E-001                  2.1259736697290557E-001                  4.2851209997982300E+000                 -4.5049946931515663E+000                  7.6926030062177633E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     178                  9.9999960219427231E-001                  2.1257627461662712E-001                  4.2873662745860939E+000                 -4.4925536881000996E+000                  7.7081101588249847E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     179                  9.9999958791467702E-001                  2.1255541115313772E-001                  4.2895594164519730E+000                 -4.4804418836472708E+000                  7.7232149118891984E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     180                  9.9999957363508174E-001                  2.1253511861664220E-001                  4.2916853339079841E+000                 -4.4687416334185510E+000                  7.7378146143558908E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     181                  9.9999955935548646E-001                  2.1251536274671476E-001                  4.2937482809017880E+000                 -4.4574261676530975E+000                  7.7519419673419963E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     182                  9.9999954507589117E-001                  2.1249611237137292E-001                  4.2970497096083307E+000                 -4.4395852227594501E+000                  7.7742961545785159E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     183                  9.9999951223209371E-001                  2.1245360851326933E-001                  4.3006574400837030E+000                 -4.4198735739877524E+000                  7.7989056355320505E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     184                  9.9999949033622870E-001                  2.1242652345155347E-001                  4.3034285240892887E+000                 -4.4049050808116332E+000                  7.8176406043666269E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     185                  9.9999946844036369E-001                  2.1240035119177092E-001                  4.3063371663932672E+000                 -4.3892996231729056E+000                  7.8371987577994302E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     186                  9.9999944257099782E-001                  2.1237051499552295E-001                  4.3095869953620696E+000                 -4.3719534741102564E+000                  7.8589567625072965E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     187                  9.9999941272813075E-001                  2.1233743644768108E-001                  4.3120811180914487E+000                 -4.3585957344145880E+000                  7.8756871867580998E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     188                  9.9999939780669733E-001                  2.1232139541290407E-001                  4.3145435343974317E+000                 -4.3456395921366049E+000                  7.8919862826533720E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     189                  9.9999936743445195E-001                  2.1228969870193648E-001                  4.3177058719635228E+000                 -4.3289715935447042E+000                  7.9129331931619866E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     190                  9.9999933706220634E-001                  2.1225918889138487E-001                  4.3205816350428776E+000                 -4.3138787422287326E+000                  7.9319116089264368E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     191                  9.9999930982682639E-001                  2.1223275941224942E-001                  4.3232038516650446E+000                 -4.3002030007561372E+000                  7.9491286109088248E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     192                  9.9999928259144633E-001                  2.1220714461461188E-001                  4.3257367007257255E+000                 -4.2870563318993966E+000                  7.9656928492999759E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     193                  9.9999925535606649E-001                  2.1218228925988472E-001                  4.3281865116385418E+000                 -4.2743998418534863E+000                  7.9816520468882013E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     194                  9.9999922812068653E-001                  2.1215814371685973E-001                  4.3311094119522151E+000                 -4.2594382135788127E+000                  8.0005563187691422E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     195                  9.9999918820431410E-001                  2.1212394730875817E-001                  4.3351088859504747E+000                 -4.2391157227372824E+000                  8.0262684941680451E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     196                  9.9999913199558454E-001                  2.1207798191936511E-001                  4.3392329231266569E+000                 -4.2181701232408395E+000                  8.0527492020904337E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     197                  9.9999908311851382E-001                  2.1203988298377385E-001                  4.3428163126944499E+000                 -4.2001387067872784E+000                  8.0755862840333688E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     198                  9.9999903611198371E-001                  2.1200472335029474E-001                  4.3461773007890869E+000                 -4.1833516057543898E+000                  8.0968759219053492E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     199                  9.9999898910545337E-001                  2.1197088877499279E-001                  4.3488643053596210E+000                 -4.1699598308135775E+000                  8.1138584398794240E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     200                  9.9999895776776648E-001                  2.1194901311012324E-001                  4.3519083209684943E+000                 -4.1550401779266339E+000                  8.1328570889817424E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     201                  9.9999889777036810E-001                  2.1190853682773986E-001                  4.3555431407807452E+000                 -4.1371962976781225E+000                  8.1555514319339473E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     202                  9.9999884333986622E-001                  2.1187328511261821E-001                  4.3590105439229747E+000                 -4.1203388289274363E+000                  8.1770335816093933E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     203                  9.9999878384139618E-001                  2.1183620895388253E-001                  4.3623079261221465E+000                 -4.1043829008349206E+000                  8.1973781352274919E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     204                  9.9999873016105834E-001                  2.1180395728168921E-001                  4.3651820708094515E+000                 -4.0905682167117519E+000                  8.2150139114177847E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     205                  9.9999868137939363E-001                  2.1177556044885087E-001                  4.3682903956312416E+000                 -4.0757839198970975E+000                  8.2339317679384365E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     206                  9.9999861555490566E-001                  2.1173851672479119E-001                  4.3717139889057890E+000                 -4.0595584641335520E+000                  8.2546990664750677E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     207                  9.9999854973041746E-001                  2.1170282247227187E-001                  4.3748052882626807E+000                 -4.0449897132057098E+000                  8.2733616883618915E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     208                  9.9999849179659073E-001                  2.1167243648247791E-001                  4.3779396884487642E+000                 -4.0303702768681458E+000                  8.2921321019662493E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     209                  9.9999841981192927E-001                  2.1163592226048694E-001                  4.3804446034971134E+000                 -4.0186640906231226E+000                  8.3071428297582379E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     210                  9.9999838381959860E-001                  2.1161814735483270E-001                  4.3828407409252597E+000                 -4.0076466747005917E+000                  8.3213297577657936E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     211                  9.9999831428986541E-001                  2.1158466412320331E-001                  4.3858878031125990E+000                 -3.9936452140114351E+000                  8.3393501420461238E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     212                  9.9999824476013210E-001                  2.1155223577901111E-001                  4.3884316497340770E+000                 -3.9819963839221231E+000                  8.3543473769560634E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     213                  9.9999819411400104E-001                  2.1152923541016555E-001                  4.3918079639269880E+000                 -3.9668067126307167E+000                  8.3739923336190127E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     214                  9.9999808096473286E-001                  2.1147960366477392E-001                  4.3952525387145416E+000                 -3.9511897308149031E+000                  8.3941254522745723E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     215                  9.9999801846159608E-001                  2.1145314872590906E-001                  4.3984817443244513E+000                 -3.9368333804552735E+000                  8.4127268228047889E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     216                  9.9999791131868343E-001                  2.1140926357904719E-001                  4.4016245063888864E+000                 -3.9228120213389577E+000                  8.4308597910349494E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     217                  9.9999784601376684E-001                  2.1138335859588497E-001                  4.4039405153543028E+000                 -3.9125937054728230E+000                  8.4441097301819603E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     218                  9.9999778070885026E-001                  2.1135805152878454E-001                  4.4072153208812184E+000                 -3.8983276341846342E+000                  8.4626665977151525E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     219                  9.9999765630602422E-001                  2.1131138902207916E-001                  4.4109615674464777E+000                 -3.8819897264219905E+000                  8.4838919518122555E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     220                  9.9999755364393628E-001                  2.1127429229083342E-001                  4.4140787780701443E+000                 -3.8685187407596988E+000                  8.5014260634565968E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     221                  9.9999746024262837E-001                  2.1124156483396700E-001                  4.4166216063073618E+000                 -3.8575873519197339E+000                  8.5156669679473520E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     222                  9.9999738852498332E-001                  2.1121705503266591E-001                  4.4193276837194757E+000                 -3.8460866750400888E+000                  8.5306921217180900E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     223                  9.9999728010041256E-001                  2.1118096130736705E-001                  4.4225003155426741E+000                 -3.8326469357062867E+000                  8.5482546701159947E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     224                  9.9999716997963572E-001                  2.1114541119400049E-001                  4.4265268219295280E+000                 -3.8158213843686051E+000                  8.5703141356112091E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     225                  9.9999699286699528E-001                  2.1109038980048878E-001                  4.4299170646621002E+000                 -3.8015752673659802E+000                  8.5889414684741237E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     226                  9.9999691594048690E-001                  2.1106725694925774E-001                  4.4328019967060985E+000                 -3.7897012052060353E+000                  8.6045549995001007E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     227                  9.9999677142033361E-001                  2.1102496033164397E-001                  4.4367971266723654E+000                 -3.7733317359344407E+000                  8.6260908066135222E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     228                  9.9999659725975032E-001                  2.1097585883573960E-001                  4.4415640264893090E+000                 -3.7540149845333071E+000                  8.6515634954031437E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     229                  9.9999637368413230E-001                  2.1091554503970536E-001                  4.4454078873006013E+000                 -3.7384211684992472E+000                  8.6720965971994666E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     230                  9.9999625941682579E-001                  2.1088579719591599E-001                  4.4486057259370488E+000                 -3.7256968293352424E+000                  8.6889387371275610E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     231                  9.9999608447434685E-001                  2.1084155716520442E-001                  4.4523735398228963E+000                 -3.7107652325499823E+000                  8.7087101759652672E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     232                  9.9999590542422667E-001                  2.1079779536624790E-001                  4.4554772641375129E+000                 -3.6985170768686841E+000                  8.7249358212717443E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     233                  9.9999578180446180E-001                  2.1076841413284964E-001                  4.4585850983562789E+000                 -3.6864225461742763E+000                  8.7410166501284259E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     234                  9.9999559417306505E-001                  2.1072503286576452E-001                  4.4616268970468358E+000                 -3.6745833829715444E+000                  8.7567448727538775E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     235                  9.9999546614980184E-001                  2.1069622210408179E-001                  4.4652956846568097E+000                 -3.6605573796674009E+000                  8.7754698558036690E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     236                  9.9999520326438740E-001                  2.1063892462757380E-001                  4.4694780677378869E+000                 -3.6445422457487324E+000                  8.7968180552898581E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     237                  9.9999499967012151E-001                  2.1059614179504077E-001                  4.4724288113602730E+000                 -3.6333310032679438E+000                  8.8117868495527194E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     238                  9.9999486236711632E-001                  2.1056801766135946E-001                  4.4759885317299997E+000                 -3.6200374760833265E+000                  8.8296209866950637E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
                                     239                  9.9999457798638280E-001                  2.1051150669883778E-001                  4.4794790431314793E+000                 -3.6069320167604402E+000                  8.8471565670249532E+000                  6.9999999954856251E-001                  2.8000000045143764E-001                  1.9999999999999796E-002 
