                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     570                                      706                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1738663610533150E+006                  3.5195051956937015E+004                  4.3751207749131290E+003                  1.0872906435167142E+000                  1.8148715550234695E+000                 -4.0355472069187757E+000                  6.9999999798550006E-001                  2.9799649751541766E-005                  2.7997020236474868E-001                  3.4468833607861024E-003                  1.0103427409336118E-003                  9.3805276451495341E-003                  2.0850244238750349E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999978456240E-001                  2.9797850689364230E-005                  2.7997020236474857E-001                  3.4468833607861080E-003                  1.0103427409336055E-003                  9.3805276451495341E-003                  2.0850244238750358E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999854628230E-001                  1.8141048979089056E+000                  9.9999999740239842E-001                  1.8137115279443818E+000                  2.4469545185121122E+004                  1.1934091506413367E+007                  9.1971728623141384E+009                  1.3963105897044961E-005                  1.3963105897044960E-005                  4.8139912524567060E-083                  5.5877267059450566E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8602005075576086E+013                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     371                  9.9916109505890149E-001                  2.4077153055660708E-001                  5.0871533598701104E+000                 -2.2594446513965187E+000                  1.0903583378356579E+001                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     372                  9.9913225780997761E-001                  2.4056866772073798E-001                  5.0923611040925749E+000                 -2.2498750315939091E+000                  1.0918846091518592E+001                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     373                  9.9910244795993297E-001                  2.4036324368030768E-001                  5.0975746084573759E+000                 -2.2403119559742120E+000                  1.0934106981204533E+001                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     374                  9.9907163337521643E-001                  2.4015522377987267E-001                  5.1027942010548299E+000                 -2.2307555923951563E+000                  1.0949366126503712E+001                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     375                  9.9903978089055079E-001                  2.3994457278134590E-001                  5.1080202002602073E+000                 -2.2212061070935269E+000                  1.0964623604830503E+001                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     376                  9.9900685627717412E-001                  2.3973125485277655E-001                  5.1132529163303744E+000                 -2.2116636658144957E+000                  1.0979879491989346E+001                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     377                  9.9897282421022116E-001                  2.3951523355668566E-001                  5.1184926522417946E+000                 -2.2021284225394315E+000                  1.0995133862223955E+001                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     378                  9.9893764823518716E-001                  2.3929647184387737E-001                  5.1237397041477450E+000                 -2.1926005213099451E+000                  1.1010386788264586E+001                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     379                  9.9890129073343159E-001                  2.3907493204636765E-001                  5.1289943641792775E+000                 -2.1830801186154005E+000                  1.1025638341378375E+001                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     380                  9.9886371288669373E-001                  2.3885057585873201E-001                  5.1342569243576257E+000                 -2.1735673797096808E+000                  1.1040888591424441E+001                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     381                  9.9882487464059633E-001                  2.3862336432058398E-001                  5.1395276777988963E+000                 -2.1640624680335505E+000                  1.1056137606913730E+001                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     382                  9.9878473466710460E-001                  2.3839325780397871E-001                  5.1448069175733906E+000                 -2.1545655490425224E+000                  1.1071385455072960E+001                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     383                  9.9874325032591993E-001                  2.3816021599842965E-001                  5.1500949310556123E+000                 -2.1450768076485840E+000                  1.1086632201911915E+001                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     384                  9.9870037762477637E-001                  2.3792419788593322E-001                  5.1553919936323940E+000                 -2.1355964198636332E+000                  1.1101877912284451E+001                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     385                  9.9865607117867627E-001                  2.3768516173083482E-001                  5.1606983671634188E+000                 -2.1261245407999567E+000                  1.1117122649929600E+001                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     386                  9.9861028416805753E-001                  2.3744306507667828E-001                  5.1660142976062762E+000                 -2.1166613027146379E+000                  1.1132366477501169E+001                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     387                  9.9856296829581104E-001                  2.3719786474452248E-001                  5.1713400064312482E+000                 -2.1072068079037742E+000                  1.1147609456598921E+001                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     388                  9.9851407374310908E-001                  2.3694951683577262E-001                  5.1766756833177929E+000                 -2.0977611195054080E+000                  1.1162851647803173E+001                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     389                  9.9846354912400737E-001                  2.3669797674101359E-001                  5.1820214852200825E+000                 -2.0883242596868512E+000                  1.1178093110712110E+001                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     390                  9.9841134143879684E-001                  2.3644319915101072E-001                  5.1873775372554904E+000                 -2.0788961894083395E+000                  1.1193333903981431E+001                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     391                  9.9835739602606677E-001                  2.3618513808092154E-001                  5.1927439343596937E+000                 -2.0694768034265958E+000                  1.1208574085364004E+001                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     392                  9.9830165651345271E-001                  2.3592374689962534E-001                  5.1981207423314721E+000                 -2.0600659609704928E+000                  1.1223813711740199E+001                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     393                  9.9824406476709870E-001                  2.3565897834295341E-001                  5.2035079981439356E+000                 -2.0506634846661957E+000                  1.1239052839128142E+001                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     394                  9.9818456083985074E-001                  2.3539078452932843E-001                  5.2089057144663258E+000                 -2.0412691176434885E+000                  1.1254291522680932E+001                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     395                  9.9812308291807816E-001                  2.3511911700370378E-001                  5.2143138866360559E+000                 -2.0318825507430955E+000                  1.1269529816681345E+001                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     396                  9.9805956726706568E-001                  2.3484392676745136E-001                  5.2197324951093877E+000                 -2.0225034618695426E+000                  1.1284767774539384E+001                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     397                  9.9799394817494014E-001                  2.3456516428513519E-001                  5.2251615071127597E+000                 -2.0131315053071850E+000                  1.1300005448795945E+001                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     398                  9.9792615789509442E-001                  2.3428277949882656E-001                  5.2306008882908035E+000                 -2.0037662750548031E+000                  1.1315242891131325E+001                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     399                  9.9785612658707146E-001                  2.3399672186764936E-001                  5.2360506146217398E+000                 -1.9944073671124936E+000                  1.1330480152373273E+001                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     400                  9.9778378225588549E-001                  2.3370694036853273E-001                  5.2415106732063101E+000                 -1.9850544002810089E+000                  1.1345717282498613E+001                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     401                  9.9770905068983873E-001                  2.3341338348334945E-001                  5.2469810674335857E+000                 -1.9757070194959754E+000                  1.1360954330624171E+001                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     402                  9.9763185539678478E-001                  2.3311599918325385E-001                  5.2524618356262582E+000                 -1.9663649145128608E+000                  1.1376191344999150E+001                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     403                  9.9755211753872597E-001                  2.3281473489895682E-001                  5.2579530626908078E+000                 -1.9570278385631725E+000                  1.1391428373010109E+001                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     404                  9.9746975586469411E-001                  2.3250953747586456E-001                  5.2634548768566951E+000                 -1.9476956154514977E+000                  1.1406665461201303E+001                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     405                  9.9738468664186630E-001                  2.3220035312109846E-001                  5.2689674425346880E+000                 -1.9383682574353800E+000                  1.1421902655311518E+001                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     406                  9.9729682358487282E-001                  2.3188712726191843E-001                  5.2744909531197219E+000                 -1.9290459062151368E+000                  1.1437140000338946E+001                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     407                  9.9720607778324455E-001                  2.3156980443782454E-001                  5.2800256283731706E+000                 -1.9197287281128896E+000                  1.1452377540623619E+001                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     408                  9.9711235762701800E-001                  2.3124832826362998E-001                  5.2855717057536005E+000                 -1.9104169716766290E+000                  1.1467615319928878E+001                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     409                  9.9701556873049535E-001                  2.3092264134761092E-001                  5.2911293993646069E+000                 -1.9011111223134345E+000                  1.1482853381530466E+001                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     410                  9.9691561385406002E-001                  2.3059268508720157E-001                  5.2966988619480979E+000                 -1.8918116417382080E+000                  1.1498091768337250E+001                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     411                  9.9681239282397183E-001                  2.3025839965226247E-001                  5.3022801835841564E+000                 -1.8825188982173509E+000                  1.1513330523019807E+001                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     412                  9.9670580245007689E-001                  2.2991972402264957E-001                  5.3078733893019470E+000                 -1.8732332200653785E+000                  1.1528569688140186E+001                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     413                  9.9659573644137112E-001                  2.2957659598699823E-001                  5.3134784228042387E+000                 -1.8639549033859737E+000                  1.1543809306290957E+001                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     414                  9.9648208531932247E-001                  2.2922895213597586E-001                  5.3190951372153377E+000                 -1.8546841402419125E+000                  1.1559049420248089E+001                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     415                  9.9636473632885580E-001                  2.2887672791407507E-001                  5.3247233010458670E+000                 -1.8454209992605086E+000                  1.1574290073118204E+001                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     416                  9.9624357334712088E-001                  2.2851985769216182E-001                  5.3303626228982708E+000                 -1.8361653434332184E+000                  1.1589531308465302E+001                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     417                  9.9611847679000642E-001                  2.2815827491465784E-001                  5.3360127781293709E+000                 -1.8269169557807963E+000                  1.1604773170410310E+001                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     418                  9.9598932351630121E-001                  2.2779191215159464E-001                  5.3416734140773006E+000                 -1.8176756017067210E+000                  1.1620015703721755E+001                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     419                  9.9585598672942965E-001                  2.2742070110142903E-001                  5.3473441564859971E+000                 -1.8084409585281855E+000                  1.1635258953907865E+001                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     420                  9.9571833587666647E-001                  2.2704457265553585E-001                  5.3530246320981378E+000                 -1.7992125842251074E+000                  1.1650502967317040E+001                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     421                  9.9557623654550997E-001                  2.2666345699429671E-001                  5.3587144838792318E+000                 -1.7899900568983655E+000                  1.1665747791247252E+001                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     422                  9.9542955035724767E-001                  2.2627728356557486E-001                  5.3644133703429917E+000                 -1.7807729799697463E+000                  1.1680993474050418E+001                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     423                  9.9527813485805916E-001                  2.2588598105793109E-001                  5.3701209672690950E+000                 -1.7715609282946647E+000                  1.1696240065213463E+001                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     424                  9.9512184340759136E-001                  2.2548947742207084E-001                  5.3758369718646994E+000                 -1.7623534798328748E+000                  1.1711487615414017E+001                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     425                  9.9496052506494881E-001                  2.2508769986520452E-001                  5.3815611038768481E+000                 -1.7531502453562806E+000                  1.1726736176558541E+001                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     426                  9.9479402447203669E-001                  2.2468057481778980E-001                  5.3872931040997711E+000                 -1.7439508600567464E+000                  1.1741985801824509E+001                  6.9999999981413297E-001                  2.8000000018586718E-001                  1.9999999999999796E-002 
                                     427                  9.9462218173387451E-001                  2.2426802790571909E-001                  5.3930327316259818E+000                 -1.7347549724298261E+000                  1.1757236545730748E+001                  6.9999999981413297E-001                  2.8000000018586718E-001                  1.9999999999999796E-002 
                                     428                  9.9444483229554692E-001                  2.2384998393060387E-001                  5.3987797621856464E+000                 -1.7255622518578873E+000                  1.1772488464212765E+001                  6.9999999981413297E-001                  2.8000000018586718E-001                  1.9999999999999796E-002 
                                     429                  9.9426180681639464E-001                  2.2342636684230452E-001                  5.4045339879241103E+000                 -1.7163723894996379E+000                  1.1787741614665663E+001                  6.9999999981413297E-001                  2.8000000018586718E-001                  1.9999999999999796E-002 
                                     430                  9.9407293104162531E-001                  2.2299709971017165E-001                  5.4102952154583042E+000                 -1.7071850952388339E+000                  1.1802996055948830E+001                  6.9999999981413297E-001                  2.8000000018586718E-001                  1.9999999999999796E-002 
                                     431                  9.9387802567136541E-001                  2.2256210469690765E-001                  5.4160632632949062E+000                 -1.6980000941848687E+000                  1.1818251848354311E+001                  6.9999999981413297E-001                  2.8000000018586718E-001                  1.9999999999999796E-002 
                                     432                  9.9367690622716431E-001                  2.2212130303569735E-001                  5.4218379611888246E+000                 -1.6888171260825009E+000                  1.1833509053554369E+001                  6.9999999981413297E-001                  2.8000000018586718E-001                  1.9999999999999796E-002 
                                     433                  9.9346938291561560E-001                  2.2167461500714292E-001                  5.4276191496205994E+000                 -1.6796359457837671E+000                  1.1848767734564493E+001                  6.9999999981413297E-001                  2.8000000018586718E-001                  1.9999999999999796E-002 
                                     434                  9.9325526048845059E-001                  2.2122195991357993E-001                  5.4334066780041042E+000                 -1.6704563211998740E+000                  1.1864027955719239E+001                  6.9999999981413297E-001                  2.8000000018586718E-001                  1.9999999999999796E-002 
                                     435                  9.9303433809965302E-001                  2.2076325605471997E-001                  5.4392004035582975E+000                 -1.6612780299528400E+000                  1.1879289782621321E+001                  6.9999999981413297E-001                  2.8000000018586718E-001                  1.9999999999999796E-002 
                                     436                  9.9280640916006546E-001                  2.2029842070711994E-001                  5.4450001913138726E+000                 -1.6521008598187323E+000                  1.1894553282046294E+001                  6.9999999981413297E-001                  2.8000000018586718E-001                  1.9999999999999796E-002 
                                     437                  9.9257126118962880E-001                  2.1982737010390818E-001                  5.4508059131946034E+000                 -1.6429246100357444E+000                  1.1909818521801832E+001                  6.9999999981413297E-001                  2.8000000018586718E-001                  1.9999999999999796E-002 
                                     438                  9.9232867566738026E-001                  2.1935001941382548E-001                  5.4566174468229445E+000                 -1.6337490877600285E+000                  1.1925085570553907E+001                  6.9999999981413297E-001                  2.8000000018586718E-001                  1.9999999999999796E-002 
                                     439                  9.9207842787895850E-001                  2.1886628272433759E-001                  5.4624346753370512E+000                 -1.6245741068666206E+000                  1.1940354497657232E+001                  6.9999999981413297E-001                  2.8000000018586718E-001                  1.9999999999999796E-002 
                                     440                  9.9182028676082068E-001                  2.1837607302478976E-001                  5.4682574874674490E+000                 -1.6153994892473029E+000                  1.1955625372998192E+001                  6.9999999981413297E-001                  2.8000000018586718E-001                  1.9999999999999796E-002 
                                     441                  9.9155401474165827E-001                  2.1787930218791471E-001                  5.4740857773848184E+000                 -1.6062250649494720E+000                  1.1970898266818805E+001                  6.9999999981413297E-001                  2.8000000018586718E-001                  1.9999999999999796E-002 
                                     442                  9.9127936758159130E-001                  2.1737588095189003E-001                  5.4799194445761037E+000                 -1.5970506708941179E+000                  1.1986173249504606E+001                  6.9999999981413297E-001                  2.8000000018586718E-001                  1.9999999999999796E-002 
                                     443                  9.9099609420937151E-001                  2.1686571890488246E-001                  5.4857583940102783E+000                 -1.5878761513490540E+000                  1.2001450391331785E+001                  6.9999999981413297E-001                  2.8000000018586718E-001                  1.9999999999999796E-002 
                                     444                  9.9070393655787625E-001                  2.1634872447042150E-001                  5.4916025369514694E+000                 -1.5787013596269288E+000                  1.2016729762180576E+001                  6.9999999981413297E-001                  2.8000000018586718E-001                  1.9999999999999796E-002 
                                     445                  9.9040262939776025E-001                  2.1582480489159928E-001                  5.4974517917251386E+000                 -1.5695261587405145E+000                  1.2032011431246888E+001                  6.9999999981413297E-001                  2.8000000018586718E-001                  1.9999999999999796E-002 
                                     446                  9.9009190016852600E-001                  2.1529386621373761E-001                  5.5033060838019932E+000                 -1.5603504216238440E+000                  1.2047295466762105E+001                  6.9999999981413297E-001                  2.8000000018586718E-001                  1.9999999999999796E-002 
                                     447                  9.8977146880753308E-001                  2.1475581326678814E-001                  5.5091653465144024E+000                 -1.5511740338380480E+000                  1.2062581935701703E+001                  6.9999999981413297E-001                  2.8000000018586718E-001                  1.9999999999999796E-002 
                                     448                  9.8944104757738449E-001                  2.1421054964486319E-001                  5.5150295223651797E+000                 -1.5419968947921623E+000                  1.2077870903473249E+001                  6.9999999981413297E-001                  2.8000000018586718E-001                  1.9999999999999796E-002 
                                     449                  9.8910034089201160E-001                  2.1365797768479464E-001                  5.5208985634331276E+000                 -1.5328189168876027E+000                  1.2093162433571747E+001                  6.9999999981413297E-001                  2.8000000018586718E-001                  1.9999999999999796E-002 
                                     450                  9.8874904514214657E-001                  2.1309799844707189E-001                  5.5267724309961999E+000                 -1.5236400294421972E+000                  1.2108456587204694E+001                  6.9999999981413297E-001                  2.8000000018586718E-001                  1.9999999999999796E-002 
                                     451                  9.8838684851998770E-001                  2.1253051169227866E-001                  5.5326510950766936E+000                 -1.5144601839374527E+000                  1.2123753422915847E+001                  6.9999999981413297E-001                  2.8000000018586718E-001                  1.9999999999999796E-002 
                                     452                  9.8801343084252691E-001                  2.1195541584969618E-001                  5.5385345341137997E+000                 -1.5052793441109955E+000                  1.2139052996220112E+001                  6.9999999981413297E-001                  2.8000000018586718E-001                  1.9999999999999796E-002 
                                     453                  9.8762846337392574E-001                  2.1137260799813673E-001                  5.5444227344495198E+000                 -1.4960974864890546E+000                  1.2154355359240588E+001                  6.9999999981413297E-001                  2.8000000018586718E-001                  1.9999999999999796E-002 
                                     454                  9.8723160864726156E-001                  2.1078198384609995E-001                  5.5503156868978447E+000                 -1.4869146144996133E+000                  1.2169660560333282E+001                  6.9999999981413297E-001                  2.8000000018586718E-001                  1.9999999999999796E-002 
                                     455                  9.8682252028655137E-001                  2.1018343769336689E-001                  5.5562133823867610E+000                 -1.4777307423118722E+000                  1.2184968643680770E+001                  6.9999999981413297E-001                  2.8000000018586718E-001                  1.9999999999999796E-002 
                                     456                  9.8640084282996832E-001                  2.0957686241567389E-001                  5.5621158109029585E+000                 -1.4685458836308074E+000                  1.2200279648869273E+001                  6.9999999981413297E-001                  2.8000000018586718E-001                  1.9999999999999796E-002 
                                     457                  9.8596621155329522E-001                  2.0896214946531552E-001                  5.5680229596431650E+000                 -1.4593600606517778E+000                  1.2215593610479763E+001                  6.9999999981413297E-001                  2.8000000018586718E-001                  1.9999999999999796E-002 
                                     458                  9.8551825229347756E-001                  2.0833918885953467E-001                  5.5739348076813799E+000                 -1.4501733036306759E+000                  1.2230910557700911E+001                  6.9999999981413297E-001                  2.8000000018586718E-001                  1.9999999999999796E-002 
                                     459                  9.8505658127253493E-001                  2.0770786916926334E-001                  5.5798513228026989E+000                 -1.4409856337210336E+000                  1.2246230513950280E+001                  6.9999999981413297E-001                  2.8000000018586718E-001                  1.9999999999999796E-002 
                                     460                  9.8458080492285405E-001                  2.0706807753404000E-001                  5.5857724618173412E+000                 -1.4317970619652469E+000                  1.2261553496473185E+001                  6.9999999981413297E-001                  2.8000000018586718E-001                  1.9999999999999796E-002 
                                     461                  9.8409051971519268E-001                  2.0641969968236831E-001                  5.5916981704253583E+000                 -1.4226075889606127E+000                  1.2276879515929423E+001                  6.9999999981413297E-001                  2.8000000018586718E-001                  1.9999999999999796E-002 
                                     462                  9.8358531198840948E-001                  2.0576261995478531E-001                  5.5976283825979376E+000                 -1.4134172085818202E+000                  1.2292208576003343E+001                  6.9999999981413297E-001                  2.8000000018586718E-001                  1.9999999999999796E-002 
                                     463                  9.8306475778044278E-001                  2.0509672132253864E-001                  5.6035630203647715E+000                 -1.4042259079169188E+000                  1.2307540673050438E+001                  6.9999999981413297E-001                  2.8000000018586718E-001                  1.9999999999999796E-002 
                                     464                  9.8252842266065876E-001                  2.0442188540710585E-001                  5.6095019956663599E+000                 -1.3950336564936565E+000                  1.2322875795769715E+001                  6.9999999981413297E-001                  2.8000000018586718E-001                  1.9999999999999796E-002 
                                     465                  9.8197586156457406E-001                  2.0373799251847483E-001                  5.6154452133989405E+000                 -1.3858404151614059E+000                  1.2338213924879488E+001                  6.9999999981413297E-001                  2.8000000018586718E-001                  1.9999999999999796E-002 
                                     466                  9.8140661863191447E-001                  2.0304492168297583E-001                  5.6213925723006870E+000                 -1.3766461486488584E+000                  1.2353555032808575E+001                  6.9999999981413297E-001                  2.8000000018586718E-001                  1.9999999999999796E-002 
                                     467                  9.8082022704708993E-001                  2.0234255065200149E-001                  5.6273439652740382E+000                 -1.3674508183306244E+000                  1.2368899083432078E+001                  6.9999999981413297E-001                  2.8000000018586718E-001                  1.9999999999999796E-002 
                                     468                  9.8021620888159522E-001                  2.0163075592152863E-001                  5.6332992817841303E+000                 -1.3582543770450002E+000                  1.2384246031863931E+001                  6.9999999981413297E-001                  2.8000000018586718E-001                  1.9999999999999796E-002 
                                     469                  9.7959407493799699E-001                  2.0090941275930960E-001                  5.6392584096153051E+000                 -1.3490567856881994E+000                  1.2399595824297986E+001                  6.9999999981413297E-001                  2.8000000018586718E-001                  1.9999999999999796E-002 
                                     470                  9.7895332459643158E-001                  2.0017839520462377E-001                  5.6452212347609514E+000                 -1.3398580134548201E+000                  1.2414948397883986E+001                  6.9999999981413297E-001                  2.8000000018586718E-001                  1.9999999999999796E-002 
                                     471                  9.7829344566426313E-001                  1.9943757606665605E-001                  5.6511876421038130E+000                 -1.3306580303207480E+000                  1.2430303680644307E+001                  6.9999999981413297E-001                  2.8000000018586718E-001                  1.9999999999999796E-002 
                                     472                  9.7761391422807564E-001                  1.9868682693354892E-001                  5.6571575164695229E+000                 -1.3214568139470151E+000                  1.2445661591453490E+001                  6.9999999981413297E-001                  2.8000000018586718E-001                  1.9999999999999796E-002 
                                     473                  9.7691419450685035E-001                  1.9792601816645169E-001                  5.6631307428275761E+000                 -1.3122543531559923E+000                  1.2461022040094567E+001                  6.9999999981413297E-001                  2.8000000018586718E-001                  1.9999999999999796E-002 
                                     474                  9.7619373870604531E-001                  1.9715501888317302E-001                  5.6691072063300272E+000                 -1.3030506455140711E+000                  1.2476384927369233E+001                  6.9999999981413286E-001                  2.8000000018586718E-001                  2.0000000000000018E-002 
                                     475                  9.7545198687455659E-001                  1.9637369694351417E-001                  5.6750867925923094E+000                 -1.2938456970467278E+000                  1.2491750145242687E+001                  6.9999999981413286E-001                  2.8000000018586718E-001                  2.0000000000000018E-002 
                                     476                  9.7468836676416037E-001                  1.9558191893203863E-001                  5.6810693879353904E+000                 -1.2846395241748489E+000                  1.2507117577043180E+001                  6.9999999981413286E-001                  2.8000000018586718E-001                  2.0000000000000018E-002 
                                     477                  9.7390229368980430E-001                  1.9477955013227499E-001                  5.6870548794464382E+000                 -1.2754321536522235E+000                  1.2522487097736111E+001                  6.9999999981413286E-001                  2.8000000018586718E-001                  2.0000000000000018E-002 
                                     478                  9.7309317038991927E-001                  1.9396645449484906E-001                  5.6930431548976665E+000                 -1.2662236219651293E+000                  1.2537858574250388E+001                  6.9999999981413286E-001                  2.8000000018586718E-001                  2.0000000000000018E-002 
                                     479                  9.7226038688903338E-001                  1.9314249460283925E-001                  5.6990341027774072E+000                 -1.2570139746111482E+000                  1.2553231865831121E+001                  6.9999999981413286E-001                  2.8000000018586718E-001                  2.0000000000000018E-002 
                                     480                  9.7140332036267663E-001                  1.9230753163442224E-001                  5.7050276124902126E+000                 -1.2478032659320588E+000                  1.2568606824432884E+001                  6.9999999981413286E-001                  2.8000000018586718E-001                  2.0000000000000018E-002 
                                     481                  9.7052133500277049E-001                  1.9146142531985472E-001                  5.7110235742420761E+000                 -1.2385915587641980E+000                  1.2583983295170507E+001                  6.9999999981413286E-001                  2.8000000018586718E-001                  2.0000000000000018E-002 
                                     482                  9.6961378188276948E-001                  1.9060403389247776E-001                  5.7170218788448972E+000                 -1.2293789234579255E+000                  1.2599361116810748E+001                  6.9999999981413286E-001                  2.8000000018586718E-001                  2.0000000000000018E-002 
                                     483                  9.6867999882426914E-001                  1.8973521403659116E-001                  5.7230224179020333E+000                 -1.2201654373822639E+000                  1.2614740122284900E+001                  6.9999999981413286E-001                  2.8000000018586718E-001                  2.0000000000000018E-002 
                                     484                  9.6771931026503166E-001                  1.8885482083121466E-001                  5.7290250842094119E+000                 -1.2109511843045628E+000                  1.2630120139234501E+001                  6.9999999981413286E-001                  2.8000000018586718E-001                  2.0000000000000018E-002 
