                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     330                                      631                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.2613033475544988E+004                  7.9806069956013812E+002                  4.3887399707353143E+003                  1.4384380905286807E+001                  6.5602297337573541E+000                 -5.9498752755393394E+000                  6.9999999999999996E-001                  2.9797635251140881E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251140874E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999994723039787E-001                  6.5504879328323975E+000                  9.9999992145719552E-001                  6.5469837767512358E+000                  1.6816500664750475E+005                  2.4955753375936937E+005                  6.9519849799893856E+008                  9.0084446204867775E-012                  9.0084446204867775E-012                  0.0000000000000000E+000                  3.6040156258888653E-013                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6603410652078584E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     145                  9.9999728010041200E-001                  8.1158531666806621E-001                  4.1657419838719134E+000                 -5.9433144934275619E+000                  6.1465392590211847E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  9.9999716997963517E-001                  8.1151281451459700E-001                  4.1683932615013282E+000                 -5.9252598396274863E+000                  6.1686109010159331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  9.9999699286699484E-001                  8.1140088279185385E-001                  4.1706098514524257E+000                 -5.9099428764753146E+000                  6.1872576094815708E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  9.9999691594048634E-001                  8.1135392571756715E-001                  4.1724929675471047E+000                 -5.8971548691697286E+000                  6.2028901213539491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  9.9999677142033316E-001                  8.1126822895963446E-001                  4.1750884503907004E+000                 -5.8794941937464911E+000                  6.2244594223484082E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  9.9999659725974976E-001                  8.1116900819998028E-001                  4.1781698661180755E+000                 -5.8586073513305612E+000                  6.2499810785024001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  9.9999637368413175E-001                  8.1104752357193266E-001                  4.1806378307002365E+000                 -5.8417107379472757E+000                  6.2705629325700762E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  9.9999625941682524E-001                  8.1098776583547150E-001                  4.1826867301179425E+000                 -5.8278985951115780E+000                  6.2874479488767037E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  9.9999608447434618E-001                  8.1089909558813711E-001                  4.1850901344036249E+000                 -5.8116636407164588E+000                  6.3072755697325524E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  9.9999590542422612E-001                  8.1081162006968621E-001                  4.1870615160944427E+000                 -5.7983248856579079E+000                  6.3235518739303629E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  9.9999578180446114E-001                  8.1075302242227776E-001                  4.1890313481673012E+000                 -5.7851334375950056E+000                  6.3396853320773427E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  9.9999559417306449E-001                  8.1066669998255225E-001                  4.1909510940662944E+000                 -5.7722029868930491E+000                  6.3554693023743871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  9.9999546614980128E-001                  8.1060950052323644E-001                  4.1932627261658446E+000                 -5.7568590533183652E+000                  6.3742628750716639E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  9.9999520326438684E-001                  8.1049605651959811E-001                  4.1958836214683304E+000                 -5.7393101161382720E+000                  6.3956965489044801E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  9.9999499967012084E-001                  8.1041162035754166E-001                  4.1977264530871654E+000                 -5.7270056392779214E+000                  6.4107284760863035E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  9.9999486236711588E-001                  8.1035624095898084E-001                  4.1999465667189071E+000                 -5.7123931119398748E+000                  6.4286394378395881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  9.9999457798638225E-001                  8.1024527101903077E-001                  4.2021121918096238E+000                 -5.6979681200844334E+000                  6.4462561872387862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  9.9999443073592531E-001                  8.1018965668707199E-001                  4.2042964599083597E+000                 -5.6836746756353413E+000                  6.4637853325510815E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  9.9999413099613910E-001                  8.1008005207159173E-001                  4.2071396524109144E+000                 -5.6650044345993846E+000                  6.4866474200653723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  9.9999382059356379E-001                  8.0997124248858099E-001                  4.2092227166517864E+000                 -5.6512784140765602E+000                  6.5034300266409319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  9.9999366268031753E-001                  8.0991757910055895E-001                  4.2113270695194132E+000                 -5.6376516401473067E+000                  6.5201599709519567E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  9.9999333562293979E-001                  8.0980980886154341E-001                  4.2140879012936558E+000                 -5.6197185507862528E+000                  6.5421455911182029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  9.9999299693821586E-001                  8.0970264217070942E-001                  4.2168202947168982E+000                 -5.6020498467579740E+000                  6.5638181022087227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  9.9999264621581019E-001                  8.0959601209574783E-001                  4.2195265475996075E+000                 -5.5846299739491458E+000                  6.5851966051992195E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  9.9999228303103205E-001                  8.0948985643765259E-001                  4.2222087795961967E+000                 -5.5674446440348904E+000                  6.6062986624676450E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  9.9999190694433848E-001                  8.0938411724523263E-001                  4.2248689514581459E+000                 -5.5504807704810419E+000                  6.6271404565190206E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  9.9999151750082016E-001                  8.0927874037342307E-001                  4.2275088820310218E+000                 -5.5337262809869454E+000                  6.6477369287388033E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  9.9999111422966946E-001                  8.0917367511085470E-001                  4.2301302627960053E+000                 -5.5171699834729484E+000                  6.6681019011135136E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  9.9999069664363072E-001                  8.0906887385945159E-001                  4.2327346704540432E+000                 -5.5008014836560433E+000                  6.6882481833693284E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  9.9999026423843129E-001                  8.0896429185037289E-001                  4.2353235779941558E+000                 -5.4846111167439648E+000                  6.7081876675774774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  9.9998981649219398E-001                  8.0885988689028021E-001                  4.2378983644651944E+000                 -5.4685898823645989E+000                  6.7279314119474147E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  9.9998935286482837E-001                  8.0875561913505445E-001                  4.2404603235992528E+000                 -5.4527293878081027E+000                  6.7474897152588902E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  9.9998887279740267E-001                  8.0865145088714130E-001                  4.2430106715271965E+000                 -5.4370218514301145E+000                  6.7668721831616514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  9.9998837571149313E-001                  8.0854734640061277E-001                  4.2455505537138247E+000                 -5.4214601103430020E+000                  6.7860877873898300E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  9.9998786100851211E-001                  8.0844327169164309E-001                  4.2480810512655047E+000                 -5.4060374568852909E+000                  6.8051449187843112E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  9.9998732806901236E-001                  8.0833919439434121E-001                  4.2506031865820564E+000                 -5.3907475866699128E+000                  6.8240514348809223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  9.9998677625196963E-001                  8.0823508363420371E-001                  4.2531179284312053E+000                 -5.3755845667894695E+000                  6.8428147027196538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  9.9998620489403800E-001                  8.0813090991364733E-001                  4.2556261964811029E+000                 -5.3605428097090719E+000                  6.8614416374417093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  9.9998561330878333E-001                  8.0802664500764976E-001                  4.2581288653941165E+000                 -5.3456170487850985E+000                  6.8799387371689065E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  9.9998500078588781E-001                  8.0792226186846405E-001                  4.2606267684903614E+000                 -5.3308023146955810E+000                  6.8983121145890376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  9.9998436659032786E-001                  8.0781773453885408E-001                  4.2631207009009788E+000                 -5.3160939878420326E+000                  6.9165675256092785E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  9.9998370996152497E-001                  8.0771303805511907E-001                  4.2656114221797345E+000                 -5.3014878342667577E+000                  6.9347103954007618E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  9.9998303011246836E-001                  8.0760814834334993E-001                  4.2680996588816482E+000                 -5.2869798486949016E+000                  6.9527458421180830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  9.9998232622880545E-001                  8.0750304215510804E-001                  4.2705861073474045E+000                 -5.2725662245561118E+000                  6.9706786985342344E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  9.9998159746790427E-001                  8.0739769701186459E-001                  4.2730714361600892E+000                 -5.2582433416448682E+000                  6.9885135318069462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  9.9998084295788237E-001                  8.0729209115370770E-001                  4.2755562884561948E+000                 -5.2440077537133725E+000                  7.0062546615673682E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  9.9998006179660448E-001                  8.0718620349226922E-001                  4.2780412839961768E+000                 -5.2298561780929216E+000                  7.0239061764993940E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  9.9997925305064428E-001                  8.0708001356712455E-001                  4.2805270210235244E+000                 -5.2157854864743056E+000                  7.0414719495586491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  9.9997841575421342E-001                  8.0697350150533931E-001                  4.2830140776693000E+000                 -5.2017927689808809E+000                  7.0589556519633181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  9.9997754890805346E-001                  8.0686664796594987E-001                  4.2855030125068971E+000                 -5.1878754017767381E+000                  7.0763607660769017E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  9.9997665147828951E-001                  8.0675943406808182E-001                  4.2879943653945602E+000                 -5.1740308881308330E+000                  7.0936905972902728E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  9.9997572239524768E-001                  8.0665184135826895E-001                  4.2904886590797284E+000                 -5.1602568301888061E+000                  7.1109482849916752E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  9.9997476055223045E-001                  8.0654385178515287E-001                  4.2929864008045104E+000                 -5.1465509233493734E+000                  7.1281368127110349E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  9.9997376480425182E-001                  8.0643544767594832E-001                  4.2954880836806160E+000                 -5.1329109513726205E+000                  7.1452590175113926E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  9.9997273396672925E-001                  8.0632661171449882E-001                  4.2979941880173520E+000                 -5.1193347814051036E+000                  7.1623175986907741E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  9.9997166681413185E-001                  8.0621732692087666E-001                  4.3005051824715590E+000                 -5.1058203594084874E+000                  7.1793151258543979E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  9.9997056207858326E-001                  8.0610757663243227E-001                  4.3030215246055104E+000                 -5.0923657827926139E+000                  7.1962540464115170E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  9.9996941844841802E-001                  8.0599734446663041E-001                  4.3055436601499686E+000                 -5.0789693836600014E+000                  7.2131366925483968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  9.9996823456668815E-001                  8.0588661426239838E-001                  4.3080720226831346E+000                 -5.0656295656728405E+000                  7.2299652877244887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  9.9996700902962188E-001                  8.0577537006242772E-001                  4.3106070348751828E+000                 -5.0523447775878187E+000                  7.2467419527251833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  9.9996574038502872E-001                  8.0566359610234661E-001                  4.3131491096035015E+000                 -5.0391135107270770E+000                  7.2634687113060741E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  9.9996442713065292E-001                  8.0555127680068017E-001                  4.3156986510700834E+000                 -5.0259342964945990E+000                  7.2801474954612608E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  9.9996306771247068E-001                  8.0543839674965523E-001                  4.3182560557969758E+000                 -5.0128057040982990E+000                  7.2967801503454162E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  9.9996166052293134E-001                  8.0532494070670624E-001                  4.3208217134851861E+000                 -4.9997263399842105E+000                  7.3133684388763189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  9.9996020389913931E-001                  8.0521089358630649E-001                  4.3233960068677479E+000                 -4.9866949447530162E+000                  7.3299140460427701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  9.9995869612097676E-001                  8.0509624042630556E-001                  4.3259793098119790E+000                 -4.9737104457974368E+000                  7.3464185829464563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  9.9995713540916153E-001                  8.0498096633964000E-001                  4.3285719864364820E+000                 -4.9607717999647232E+000                  7.3628835906005161E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  9.9995551992324161E-001                  8.0486505650698026E-001                  4.3311743921789043E+000                 -4.9478779775448389E+000                  7.3793105434950386E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  9.9995384775952256E-001                  8.0474849617367483E-001                  4.3337868747425494E+000                 -4.9350279607507970E+000                  7.3957008529453807E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  9.9995211694892649E-001                  8.0463127064728923E-001                  4.3364097749969837E+000                 -4.9222207424790927E+000                  7.4120558702392465E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  9.9995032545477791E-001                  8.0451336529558282E-001                  4.3390434279668639E+000                 -4.9094553259178699E+000                  7.4283768895968221E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  9.9994847117051955E-001                  8.0439476554476252E-001                  4.3416881632823490E+000                 -4.8967307348609737E+000                  7.4446651509569275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  9.9994655191734860E-001                  8.0427545687505775E-001                  4.3443443039568992E+000                 -4.8840461536097024E+000                  7.4609218426015342E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  9.9994456544177734E-001                  8.0415542477764790E-001                  4.3470121636584427E+000                 -4.8714008728228473E+000                  7.4771481036354439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  9.9994250941311236E-001                  8.0403465472550606E-001                  4.3496920461284532E+000                 -4.8587941798590473E+000                  7.4933450263289147E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  9.9994038142084951E-001                  8.0391313217415750E-001                  4.3523842460607751E+000                 -4.8462253560179667E+000                  7.5095136583279514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  9.9993817897198356E-001                  8.0379084256336875E-001                  4.3550890499901698E+000                 -4.8336936756996822E+000                  7.5256550047409689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  9.9993589948822958E-001                  8.0366777131930944E-001                  4.3578067369059283E+000                 -4.8211984054802004E+000                  7.5417700301097490E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  9.9993354030315151E-001                  8.0354390385716101E-001                  4.3605375790665537E+000                 -4.8087388045435704E+000                  7.5578596602731709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  9.9993109865919649E-001                  8.0341922558382073E-001                  4.3632818416195729E+000                 -4.7963141951500772E+000                  7.5739247841301989E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  9.9992857170463201E-001                  8.0329372188046499E-001                  4.3660397801663704E+000                 -4.7839240507621250E+000                  7.5899662553104017E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  9.9992595649038174E-001                  8.0316737805900273E-001                  4.3688116386797198E+000                 -4.7715678518395572E+000                  7.6059848937624723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  9.9992324996675819E-001                  8.0304017935938066E-001                  4.3715976496932507E+000                 -4.7592450625220586E+000                  7.6219814872606397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  9.9992044898008603E-001                  8.0291211095376791E-001                  4.3743980349075349E+000                 -4.7469551307672262E+000                  7.6379567928329157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  9.9991755026921703E-001                  8.0278315795096866E-001                  4.3772130054237035E+000                 -4.7346974866428910E+000                  7.6539115381157634E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  9.9991455046192890E-001                  8.0265330540157442E-001                  4.3800427622693219E+000                 -4.7224715416879866E+000                  7.6698464226394822E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  9.9991144607120663E-001                  8.0252253830362463E-001                  4.3828874965690581E+000                 -4.7102767260930145E+000                  7.6857621190480145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  9.9990823349140234E-001                  8.0239084159727270E-001                  4.3857473884313665E+000                 -4.6981125979372367E+000                  7.7016592742586596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  9.9990490899426954E-001                  8.0225820012599547E-001                  4.3886226056984059E+000                 -4.6859787351157633E+000                  7.7175385105699004E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  9.9990146872486640E-001                  8.0212459862971530E-001                  4.3915133035358789E+000                 -4.6738746987074293E+000                  7.7334004267155558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  9.9989790869732842E-001                  8.0199002174910095E-001                  4.3944196241307010E+000                 -4.6618000310793510E+000                  7.7492455988669109E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  9.9989422479049961E-001                  8.0185445403073674E-001                  4.3973416965855625E+000                 -4.6497542546274522E+000                  7.7650745815845426E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  9.9989041274342572E-001                  8.0171787993298305E-001                  4.4002796367033978E+000                 -4.6377368709899596E+000                  7.7808879087209393E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  9.9988646815069804E-001                  8.0158028383242463E-001                  4.4032335473408422E+000                 -4.6257473934588011E+000                  7.7966860942775975E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  9.9988238645764882E-001                  8.0144165002031076E-001                  4.4062035206133725E+000                 -4.6137854223578341E+000                  7.8124696332229338E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  9.9987816295538934E-001                  8.0130196267467224E-001                  4.4091896389072236E+000                 -4.6018505719817684E+000                  7.8282390022767876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  9.9987379277568678E-001                  8.0116120585511752E-001                  4.4121919744257507E+000                 -4.5899424506112405E+000                  7.8439946606602069E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  9.9986927088567568E-001                  8.0101936350401715E-001                  4.4152105879709991E+000                 -4.5780606577008713E+000                  7.8597370508112876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  9.9986459208239764E-001                  8.0087641944874655E-001                  4.4182455277337818E+000                 -4.5662047800652621E+000                  7.8754665990685213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  9.9985975098716406E-001                  8.0073235740535853E-001                  4.4212968288738459E+000                 -4.5543743906459975E+000                  7.8911837163232343E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  9.9985474203973779E-001                  8.0058716098289273E-001                  4.4243645157451912E+000                 -4.5425690782183148E+000                  7.9068887986423535E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  9.9984955949232590E-001                  8.0044081367792397E-001                  4.4274486090766425E+000                 -4.5307884733463801E+000                  7.9225822278643303E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  9.9984419740337882E-001                  8.0029329886013933E-001                  4.4305491283916218E+000                 -4.5190322264829694E+000                  7.9382643721706287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  9.9983864963119085E-001                  8.0014459976489860E-001                  4.4336660908823893E+000                 -4.5073000023574039E+000                  7.9539355866305463E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  9.9983290982729489E-001                  7.9999469948756918E-001                  4.4367995096555726E+000                 -4.4955914752461359E+000                  7.9695962137172689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  9.9982697142965049E-001                  7.9984358097938124E-001                  4.4399493917882928E+000                 -4.4839063243917963E+000                  7.9852465837985696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  9.9982082765561098E-001                  7.9969122704483486E-001                  4.4431157391126970E+000                 -4.4722442278098020E+000                  8.0008870156072387E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  9.9981447149466696E-001                  7.9953762034121956E-001                  4.4462985561455968E+000                 -4.4606048588820162E+000                  8.0165178166926943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  9.9980789570095785E-001                  7.9938274337942294E-001                  4.4494978590128840E+000                 -4.4489879276122890E+000                  8.0321392838545425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  9.9980109278554241E-001                  7.9922657850997791E-001                  4.4527136756593260E+000                 -4.4373931868864949E+000                  8.0477517035608610E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  9.9979405500842333E-001                  7.9906910790631636E-001                  4.4559460436358105E+000                 -4.4258204270439414E+000                  8.0633553523523283E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  9.9978677437031871E-001                  7.9891031354934228E-001                  4.4591950097018769E+000                 -4.4142694736325794E+000                  8.0789504972326167E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  9.9977924260416717E-001                  7.9875017721225139E-001                  4.4624606272865233E+000                 -4.4027401725579374E+000                  8.0945373960455971E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  9.9977145116636779E-001                  7.9858868045029341E-001                  4.4657429637671617E+000                 -4.3912323326586788E+000                  8.1101162978391237E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
