                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                      673                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.2778123105202749E+005                  4.9978906217266531E+003                  4.4903086014138216E+003                  4.2501992722490787E+000                  3.4064767440706940E+000                 -4.9895455939480957E+000                  6.9999999999995743E-001                  2.9797635293879260E-005                  2.7997020236474868E-001                  3.4468833607861180E-003                  1.0103427409336059E-003                  9.3805276451495341E-003                  2.0850244238750349E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999995710E-001                  2.9797635293878152E-005                  2.7997020236474868E-001                  3.4468833607861180E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999209229462E-001                  3.4037679674631591E+000                  9.9999998729335282E-001                  3.4026245157764365E+000                  6.2923837226201038E+004                  1.6265453905718829E+006                  2.3528308579066453E+009                  2.2044336185040902E-008                  2.2044336185040905E-008                  0.0000000000000000E+000                  8.8197021255361430E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0343988977047463E+013                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     165                  9.9999889777036710E-001                  5.2865342986363284E-001                  4.2232567034758324E+000                 -5.2574441660083195E+000                  6.8883484762591980E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     166                  9.9999884333986500E-001                  5.2860128413013063E-001                  4.2260377343384441E+000                 -5.2399306804443970E+000                  6.9098446724238149E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     167                  9.9999878384139496E-001                  5.2854651584735979E-001                  4.2286758631792658E+000                 -5.2233404845408584E+000                  6.9302051436901255E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     168                  9.9999873016105734E-001                  5.2849893831780093E-001                  4.2309706660805615E+000                 -5.2089659029674538E+000                  6.9478565685694598E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     169                  9.9999868137939252E-001                  5.2845709724477474E-001                  4.2334483553118991E+000                 -5.1935708471686883E+000                  6.9667928134853625E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     170                  9.9999861555490444E-001                  5.2840258636935133E-001                  4.2361707801111468E+000                 -5.1766622625069791E+000                  6.9875826616353658E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     171                  9.9999854973041646E-001                  5.2835013763511918E-001                  4.2386234968472865E+000                 -5.1614684705446230E+000                  7.0062674691834976E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     172                  9.9999849179658962E-001                  5.2830554824793319E-001                  4.2411061797683329E+000                 -5.1462101470125301E+000                  7.0250616603504277E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     173                  9.9999841981192816E-001                  5.2825203909481799E-001                  4.2430854097143058E+000                 -5.1339851002065107E+000                  7.0400929887772508E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     174                  9.9999838381959749E-001                  5.2822601999128116E-001                  4.2449774484817615E+000                 -5.1224717682306720E+000                  7.0542998035359217E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     175                  9.9999831428986430E-001                  5.2817705879069565E-001                  4.2473783553985491E+000                 -5.1078314756613317E+000                  7.0723470479697852E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     176                  9.9999824476013111E-001                  5.2812970483767185E-001                  4.2493788549437337E+000                 -5.0956435131128632E+000                  7.0873678309030135E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     177                  9.9999819411399982E-001                  5.2809615693738909E-001                  4.2520316720811584E+000                 -5.0797384227155433E+000                  7.1070442952216979E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     178                  9.9999808096473175E-001                  5.2802387588530408E-001                  4.2547291562791933E+000                 -5.0633752241830567E+000                  7.1272123675700705E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     179                  9.9999801846159497E-001                  5.2798540984742515E-001                  4.2572555160438803E+000                 -5.0483196388646236E+000                  7.1458466389498891E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     180                  9.9999791131868243E-001                  5.2792169556841939E-001                  4.2597075139237228E+000                 -5.0336061095697691E+000                  7.1640135982255186E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     181                  9.9999784601376573E-001                  5.2788414144928408E-001                  4.2615123898675629E+000                 -5.0228761063563443E+000                  7.1772888938878907E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     182                  9.9999778070884915E-001                  5.2784749441130596E-001                  4.2640618151185086E+000                 -5.0078850944925550E+000                  7.1958818967391842E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     183                  9.9999765630602311E-001                  5.2778002787706424E-001                  4.2669704140959954E+000                 -4.9907047192773772E+000                  7.2171507064067058E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     184                  9.9999755364393506E-001                  5.2772648898471342E-001                  4.2693863777270273E+000                 -4.9765277251290021E+000                  7.2347217531540382E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     185                  9.9999746024262737E-001                  5.2767932762657255E-001                  4.2713539948851116E+000                 -4.9650161429769915E+000                  7.2489934416104935E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     186                  9.9999738852498232E-001                  5.2764405226768285E-001                  4.2734460081297252E+000                 -4.9528971152317913E+000                  7.2640514638308549E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     187                  9.9999728010041156E-001                  5.2759217407561765E-001                  4.2758942991102824E+000                 -4.9387259769692795E+000                  7.2816535220329852E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     188                  9.9999716997963461E-001                  5.2754115770121790E-001                  4.2789973176576428E+000                 -4.9209692482716560E+000                  7.3037634685891595E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     189                  9.9999699286699417E-001                  5.2746235740039316E-001                  4.2816022010529737E+000                 -4.9059246821320812E+000                  7.3224354744730213E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     190                  9.9999691594048568E-001                  5.2742928409607037E-001                  4.2838179872258326E+000                 -4.8933740286485214E+000                  7.3380864064306701E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     191                  9.9999677142033250E-001                  5.2736890042538476E-001                  4.2868807462311933E+000                 -4.8760593294113699E+000                  7.3596751466255839E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     192                  9.9999659725974921E-001                  5.2729894493982332E-001                  4.2905283334488251E+000                 -4.8556071953578517E+000                  7.3852119044095828E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     193                  9.9999637368413119E-001                  5.2721322581658625E-001                  4.2934615239779212E+000                 -4.8390839301694903E+000                  7.4057986822707500E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     194                  9.9999625941682468E-001                  5.2717103247912622E-001                  4.2959004227557891E+000                 -4.8255884967041300E+000                  7.4226848877502709E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     195                  9.9999608447434574E-001                  5.2710838855058717E-001                  4.2987691631912348E+000                 -4.8097410374755096E+000                  7.4425092014412044E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     196                  9.9999590542422556E-001                  5.2704654454666511E-001                  4.3011284881169658E+000                 -4.7967326955973588E+000                  7.4587791311107292E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     197                  9.9999578180446058E-001                  5.2700509140014462E-001                  4.3034895449294641E+000                 -4.7838774762808338E+000                  7.4749040022893229E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     198                  9.9999559417306394E-001                  5.2694398682702359E-001                  4.3057966451777769E+000                 -4.7712871369127141E+000                  7.4906762765674237E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     199                  9.9999546614980073E-001                  5.2690347151496886E-001                  4.3085784227535076E+000                 -4.7563580771802387E+000                  7.5094536417384861E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     200                  9.9999520326438629E-001                  5.2682305428278742E-001                  4.3117431237117234E+000                 -4.7393014954070765E+000                  7.5308633111178729E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     201                  9.9999499967012029E-001                  5.2676314390128687E-001                  4.3139734327622890E+000                 -4.7273525968682710E+000                  7.5458757620573911E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     202                  9.9999486236711521E-001                  5.2672382362738535E-001                  4.3166636033265364E+000                 -4.7131723037134936E+000                  7.5637617874781817E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     203                  9.9999457798638181E-001                  5.2664496782978487E-001                  4.3192963977599668E+000                 -4.6991867709870654E+000                  7.5813498928304650E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     204                  9.9999443073592464E-001                  5.2660541457789767E-001                  4.3219547535227631E+000                 -4.6853387215584759E+000                  7.5988491276866217E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     205                  9.9999413099613854E-001                  5.2652739596203746E-001                  4.3254254203397586E+000                 -4.6672675830984165E+000                  7.6216675050865357E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     206                  9.9999382059356323E-001                  5.2644985318191206E-001                  4.3279756530587736E+000                 -4.6539944238108308E+000                  7.6384147238626321E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     207                  9.9999366268031697E-001                  5.2641157642031666E-001                  4.3305544435324537E+000                 -4.6408262278539736E+000                  7.6551084028439158E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     208                  9.9999333562293913E-001                  5.2633463765732591E-001                  4.3339472900888136E+000                 -4.6235123042106956E+000                  7.6770423615719503E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     209                  9.9999299693821520E-001                  5.2625803686823081E-001                  4.3373138662119990E+000                 -4.6064701944534825E+000                  7.6986605001615658E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     210                  9.9999264621580963E-001                  5.2618172564684407E-001                  4.3406566587824180E+000                 -4.5896839879659117E+000                  7.7199821448000217E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     211                  9.9999228303103149E-001                  5.2610565889148242E-001                  4.3439779702153745E+000                 -4.5731391257335510E+000                  7.7410250577783115E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     212                  9.9999190694433782E-001                  5.2602979445153875E-001                  4.3472799349939573E+000                 -4.5568223857563659E+000                  7.7618055995863831E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     213                  9.9999151750081949E-001                  5.2595409279595762E-001                  4.3505645347612392E+000                 -4.5407215398097005E+000                  7.7823388705227057E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     214                  9.9999111422966891E-001                  5.2587851675764385E-001                  4.3538336143377077E+000                 -4.5248252270488045E+000                  7.8026388348421749E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     215                  9.9999069664363016E-001                  5.2580303131293504E-001                  4.3570888955386708E+000                 -4.5091228722329486E+000                  7.8227184299662067E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     216                  9.9999026423843074E-001                  5.2572760338625546E-001                  4.3603319895188744E+000                 -4.4936046148133331E+000                  7.8425896628628768E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     217                  9.9998981649219343E-001                  5.2565220167631466E-001                  4.3635644067392301E+000                 -4.4782613212671922E+000                  7.8622636953657032E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     218                  9.9998935286482782E-001                  5.2557679648799371E-001                  4.3667875633338822E+000                 -4.4630846646809017E+000                  7.8817509199240225E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     219                  9.9998887279740212E-001                  5.2550135955697974E-001                  4.3700027872828509E+000                 -4.4480668706431041E+000                  7.9010610270500328E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     220                  9.9998837571149257E-001                  5.2542586392398616E-001                  4.3732113260869365E+000                 -4.4332006303218776E+000                  7.9202030655274633E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     221                  9.9998786100851145E-001                  5.2535028382871585E-001                  4.3764143542482783E+000                 -4.4184790622605599E+000                  7.9391854962943942E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     222                  9.9998732806901180E-001                  5.2527459461440018E-001                  4.3796129797022045E+000                 -4.4038956775369176E+000                  7.9580162407823138E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     223                  9.9998677625196897E-001                  5.2519877264182269E-001                  4.3828082493322622E+000                 -4.3894443829499981E+000                  7.9767027243828865E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     224                  9.9998620489403744E-001                  5.2512279520566019E-001                  4.3860011517790340E+000                 -4.3751196115561708E+000                  7.9952519156232951E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     225                  9.9998561330878299E-001                  5.2504664043033689E-001                  4.3891926196025066E+000                 -4.3609161570728876E+000                  8.0136703615601803E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     226                  9.9998500078588726E-001                  5.2497028719661243E-001                  4.3923835330622651E+000                 -4.3468290773295557E+000                  8.0319642198205106E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     227                  9.9998436659032719E-001                  5.2489371508676885E-001                  4.3955747241609640E+000                 -4.3328536739531982E+000                  8.0501392876574371E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     228                  9.9998370996152441E-001                  5.2481690433490125E-001                  4.3987669804764984E+000                 -4.3189854741152631E+000                  8.0682010283481453E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     229                  9.9998303011246770E-001                  5.2473983578178385E-001                  4.4019610482481477E+000                 -4.3052202232904415E+000                  8.0861545952213874E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     230                  9.9998232622880490E-001                  5.2466249083212191E-001                  4.4051576346192727E+000                 -4.2915540005592785E+000                  8.1040048535663143E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     231                  9.9998159746790372E-001                  5.2458485139219779E-001                  4.4083574085249415E+000                 -4.2779831636611041E+000                  8.1217564006470297E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     232                  9.9998084295788203E-001                  5.2450689981767151E-001                  4.4115610026427419E+000                 -4.2645042316901050E+000                  8.1394135840159905E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     233                  9.9998006179660404E-001                  5.2442861888287562E-001                  4.4147690153903651E+000                 -4.2511138703244580E+000                  8.1569805182945654E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     234                  9.9997925305064372E-001                  5.2434999175336217E-001                  4.4179820129214100E+000                 -4.2378088809682239E+000                  8.1744611005723460E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     235                  9.9997841575421298E-001                  5.2427100196095133E-001                  4.4212005308187283E+000                 -4.2245861919001113E+000                  8.1918590245597738E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     236                  9.9997754890805279E-001                  5.2419163338087671E-001                  4.4244250758677071E+000                 -4.2114429285088661E+000                  8.2091777936134154E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     237                  9.9997665147828907E-001                  5.2411187019642280E-001                  4.4276561286049558E+000                 -4.1983764414614084E+000                  8.2264207327423868E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     238                  9.9997572239524712E-001                  5.2403169685836315E-001                  4.4308941445485939E+000                 -4.1853841958183136E+000                  8.2435909996934527E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     239                  9.9997476055222989E-001                  5.2395109806467399E-001                  4.4341395546627114E+000                 -4.1724637532857667E+000                  8.2606915951998889E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     240                  9.9997376480425115E-001                  5.2387005874370218E-001                  4.4373927665417634E+000                 -4.1596127649334935E+000                  8.2777253724679625E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     241                  9.9997273396672870E-001                  5.2378856403886920E-001                  4.4406541643616197E+000                 -4.1468289626719317E+000                  8.2946950459651543E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     242                  9.9997166681413130E-001                  5.2370659929517027E-001                  4.4439241110474654E+000                 -4.1341101944871612E+000                  8.3116031995709232E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     243                  9.9997056207858281E-001                  5.2362415003912699E-001                  4.4472029518151199E+000                 -4.1214544756879725E+000                  8.3284522941462225E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     244                  9.9996941844841747E-001                  5.2354120194888720E-001                  4.4504910173358869E+000                 -4.1088599160392407E+000                  8.3452446745725108E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     245                  9.9996823456668760E-001                  5.2345774083784247E-001                  4.4537886230867390E+000                 -4.0963247001613921E+000                  8.3619825763027578E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     246                  9.9996700902962132E-001                  5.2337375264196617E-001                  4.4570960696911301E+000                 -4.0838470816993091E+000                  8.3786681314641100E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     247                  9.9996574038502817E-001                  5.2328922340826545E-001                  4.4604136419541263E+000                 -4.0714253759333721E+000                  8.3953033745485879E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     248                  9.9996442713065237E-001                  5.2320413928467302E-001                  4.4637416108521304E+000                 -4.0590579732950403E+000                  8.4118902477245143E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     249                  9.9996306771247012E-001                  5.2311848650725512E-001                  4.4670802381758481E+000                 -4.0467433731002265E+000                  8.4284306057992247E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     250                  9.9996166052293067E-001                  5.2303225138061593E-001                  4.4704297812763771E+000                 -4.0344801568694031E+000                  8.4449262208611913E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     251                  9.9996020389913864E-001                  5.2294542026323876E-001                  4.4737904928741985E+000                 -4.0222669760645600E+000                  8.4613787866258701E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     252                  9.9995869612097610E-001                  5.2285797955504987E-001                  4.4771626200308487E+000                 -4.0101025455601711E+000                  8.4777899225098690E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     253                  9.9995713540916109E-001                  5.2276991568606856E-001                  4.4805464038391936E+000                 -3.9979856389035762E+000                  8.4941611774543873E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     254                  9.9995551992324117E-001                  5.2268121510585541E-001                  4.4839420797989336E+000                 -3.9859150829769785E+000                  8.5104940335142416E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     255                  9.9995384775952212E-001                  5.2259186427385329E-001                  4.4873498844696158E+000                 -3.9738897669008688E+000                  8.5267899092293966E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     256                  9.9995211694892594E-001                  5.2250184964774304E-001                  4.4907700595251701E+000                 -3.9619086528160374E+000                  8.5430501627950726E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     257                  9.9995032545477747E-001                  5.2241115766926582E-001                  4.4942028519005568E+000                 -3.9499707730508042E+000                  8.5592760950453783E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     258                  9.9994847117051899E-001                  5.2231977475029301E-001                  4.4976485130692581E+000                 -3.9380752252382085E+000                  8.5754689522634280E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     259                  9.9994655191734794E-001                  5.2222768725952984E-001                  4.5011072984927116E+000                 -3.9262211675542362E+000                  8.5916299288297768E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     260                  9.9994456544177679E-001                  5.2213488150987386E-001                  4.5045794685532421E+000                 -3.9144077951671856E+000                  8.6077601697203381E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     261                  9.9994250941311169E-001                  5.2204134375049049E-001                  4.5080652929906551E+000                 -3.9026343343206924E+000                  8.6238607728631109E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     262                  9.9994038142084896E-001                  5.2194706015999204E-001                  4.5115650549208679E+000                 -3.8909000805047524E+000                  8.6399327913629858E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     263                  9.9993817897198312E-001                  5.2185201683111626E-001                  4.5150790505750278E+000                 -3.8792043980797057E+000                  8.6559772356045972E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     264                  9.9993589948822925E-001                  5.2175619975499488E-001                  4.5186075886461685E+000                 -3.8675467161420696E+000                  8.6719950752413411E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     265                  9.9993354030315096E-001                  5.2165959480580093E-001                  4.5221509907020376E+000                 -3.8559265231083470E+000                  8.6879872410788437E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     266                  9.9993109865919594E-001                  5.2156218772608731E-001                  4.5257095919799610E+000                 -3.8443433216276746E+000                  8.7039546268593337E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     267                  9.9992857170463145E-001                  5.2146396412181761E-001                  4.5292837425853198E+000                 -3.8327966408465115E+000                  8.7198980909507764E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     268                  9.9992595649038141E-001                  5.2136490945452407E-001                  4.5328738093982937E+000                 -3.8212860722642734E+000                  8.7358184579480049E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     269                  9.9992324996675763E-001                  5.2126500902496464E-001                  4.5364801760816640E+000                 -3.8098112681075857E+000                  8.7517165201931775E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     270                  9.9992044898008559E-001                  5.2116424795657224E-001                  4.5401032438345892E+000                 -3.7983719401240590E+000                  8.7675930392204489E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     271                  9.9991755026921647E-001                  5.2106261117855934E-001                  4.5437434320919534E+000                 -3.7869678442204449E+000                  8.7834487471294640E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     272                  9.9991455046192834E-001                  5.2096008341203837E-001                  4.5474011758766055E+000                 -3.7755987352739768E+000                  8.7992843478915006E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     273                  9.9991144607120608E-001                  5.2085664916636298E-001                  4.5510769247800420E+000                 -3.7642644030213077E+000                  8.8151005185905760E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     274                  9.9990823349140190E-001                  5.2075229272685430E-001                  4.5547711435252527E+000                 -3.7529646829781602E+000                  8.8308979106046142E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     275                  9.9990490899426898E-001                  5.2064699813938253E-001                  4.5584843138365212E+000                 -3.7416994575002742E+000                  8.8466771507304411E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     276                  9.9990146872486585E-001                  5.2054074919417370E-001                  4.5622169347967931E+000                 -3.7304686529427795E+000                  8.8624388422559210E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     277                  9.9989790869732775E-001                  5.2043352940965271E-001                  4.5659695213279656E+000                 -3.7192722132021681E+000                  8.8781835659821571E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     278                  9.9989422479049905E-001                  5.2032532202229176E-001                  4.5697425981704454E+000                 -3.7081100919281464E+000                  8.8939118811970097E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
