                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      568                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.4787655133956955E+003                  5.4470251106020783E+001                  4.0225715333128114E+003                  7.9989271627132212E+001                  1.8414565679484660E+001                 -7.4189779608991815E+000                  6.9999999999999996E-001                  2.9797635251138469E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138486E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999878331562531E-001                  1.8343026469985418E+001                  9.9999833239262248E-001                  1.8322228720708527E+001                  7.9085939219036547E+005                  1.5987762416724099E+004                  1.2501676533091493E+008                  2.9623173872793039E-018                  2.9623173872793039E-018                  0.0000000000000000E+000                  1.1851241675341137E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8223890565535995E+010                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     130                  9.9997841575421420E-001                  1.2548310809306951E+000                  4.1064550402719364E+000                 -6.7643383399918378E+000                  5.2707077972804059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     131                  9.9997754890805413E-001                  1.2546541242829654E+000                  4.1084905370800495E+000                 -6.7504573686745930E+000                  5.2879992715444368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     132                  9.9997665147829018E-001                  1.2544764697607151E+000                  4.1105153376968726E+000                 -6.7366090636236988E+000                  5.3052313197299270E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     133                  9.9997572239524835E-001                  1.2542981021236357E+000                  4.1125301801275045E+000                 -6.7227923064608648E+000                  5.3224063860903517E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     134                  9.9997476055223111E-001                  1.2541190064231500E+000                  4.1145357650067709E+000                 -6.7090060483754463E+000                  5.3395267992335578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  9.9997376480425249E-001                  1.2539391679776732E+000                  4.1165327582426565E+000                 -6.6952493061159908E+000                  5.3565947786413393E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  9.9997273396673003E-001                  1.2537585723491822E+000                  4.1185217933985054E+000                 -6.6815211617432189E+000                  5.3736124407449886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  9.9997166681413241E-001                  1.2535772053196170E+000                  4.1205034738457318E+000                 -6.6678207590878094E+000                  5.3905818045929292E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  9.9997056207858404E-001                  1.2533950528684434E+000                  4.1224783748655796E+000                 -6.6541472666233537E+000                  5.4075047971433072E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  9.9996941844841858E-001                  1.2532121011654758E+000                  4.1244470459106761E+000                 -6.6404998380656002E+000                  5.4243832582087412E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  9.9996823456668871E-001                  1.2530283365804313E+000                  4.1264100126994094E+000                 -6.6268776591088550E+000                  5.4412189450778028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  9.9996700902962243E-001                  1.2528437456729509E+000                  4.1283677789226081E+000                 -6.6132799524294335E+000                  5.4580135368410652E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  9.9996574038502939E-001                  1.2526583151804067E+000                  4.1303208277528389E+000                 -6.5997059799150906E+000                  5.4747686384442869E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  9.9996442713065359E-001                  1.2524720320045970E+000                  4.1322696231984359E+000                 -6.5861550424463804E+000                  5.4914857844894840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  9.9996306771247134E-001                  1.2522848831983313E+000                  4.1342146113331921E+000                 -6.5726264776451346E+000                  5.5081664428024331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  9.9996166052293189E-001                  1.2520968559527799E+000                  4.1361562214133603E+000                 -6.5591196614621392E+000                  5.5248120177835878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  9.9996020389913998E-001                  1.2519079375839213E+000                  4.1380948668825335E+000                 -6.5456340079679487E+000                  5.5414238535584674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  9.9995869612097743E-001                  1.2517181155188322E+000                  4.1400309462923746E+000                 -6.5321689667932672E+000                  5.5580032369441703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  9.9995713540916220E-001                  1.2515273772827953E+000                  4.1419648442053125E+000                 -6.5187240257594361E+000                  5.5745514002455270E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  9.9995551992324228E-001                  1.2513357104849803E+000                  4.1438969322684622E+000                 -6.5052987070304971E+000                  5.5910695238909920E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  9.9995384775952334E-001                  1.2511431028055173E+000                  4.1458275703128704E+000                 -6.4918925469496509E+000                  5.6075587389185859E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  9.9995211694892716E-001                  1.2509495419913006E+000                  4.1477571072033328E+000                 -6.4785050950704068E+000                  5.6240201293212877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  9.9995032545477869E-001                  1.2507550158521759E+000                  4.1496858815552686E+000                 -6.4651359162784683E+000                  5.6404547342610281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  9.9994847117052021E-001                  1.2505595122561068E+000                  4.1516142223848664E+000                 -6.4517845901264215E+000                  5.6568635501601960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  9.9994655191734916E-001                  1.2503630191245654E+000                  4.1535424497100015E+000                 -6.4384507121710906E+000                  5.6732475326784568E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  9.9994456544177790E-001                  1.2501655244272656E+000                  4.1554708750854257E+000                 -6.4251338959497284E+000                  5.6896075985823709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  9.9994250941311302E-001                  1.2499670161758485E+000                  4.1573998020923959E+000                 -6.4118337722930336E+000                  5.7059446275147012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  9.9994038142085007E-001                  1.2497674824178100E+000                  4.1593295267895423E+000                 -6.3985499896796298E+000                  5.7222594636697091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  9.9993817897198434E-001                  1.2495669112301020E+000                  4.1612603381357660E+000                 -6.3852822208950517E+000                  5.7385529173802254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  9.9993589948823036E-001                  1.2493652907095232E+000                  4.1631925185512531E+000                 -6.3720302113903839E+000                  5.7548257666225373E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  9.9993354030315218E-001                  1.2491626089402876E+000                  4.1651263446118545E+000                 -6.3587937443332221E+000                  5.7710787584484278E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  9.9993109865919727E-001                  1.2489588539771290E+000                  4.1670620875919253E+000                 -6.3455726003515123E+000                  5.7873126103463290E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  9.9992857170463267E-001                  1.2487540138469455E+000                  4.1690000138546823E+000                 -6.3323665578452255E+000                  5.8035280115320669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  9.9992595649038252E-001                  1.2485480765504005E+000                  4.1709403852146165E+000                 -6.3191753933196964E+000                  5.8197256241742021E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  9.9992324996675885E-001                  1.2483410300634179E+000                  4.1728834592708992E+000                 -6.3059988839849943E+000                  5.8359060845585464E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  9.9992044898008670E-001                  1.2481328623375010E+000                  4.1748294897054912E+000                 -6.2928368089033953E+000                  5.8520700041953129E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  9.9991755026921780E-001                  1.2479235612995119E+000                  4.1767787265553853E+000                 -6.2796889489541030E+000                  5.8682179708723128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  9.9991455046192956E-001                  1.2477131148514966E+000                  4.1787314164781710E+000                 -6.2665550887422006E+000                  5.8843505496570856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  9.9991144607120730E-001                  1.2475015108695799E+000                  4.1806878029746493E+000                 -6.2534350191292161E+000                  5.9004682838508540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  9.9990823349140312E-001                  1.2472887372016268E+000                  4.1826481266917366E+000                 -6.2403286033615482E+000                  5.9165716958971073E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  9.9990490899427020E-001                  1.2470747816322401E+000                  4.1846126258684508E+000                 -6.2272357981805717E+000                  5.9326612882519552E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  9.9990146872486707E-001                  1.2468596318362934E+000                  4.1865815367473411E+000                 -6.2141565533768395E+000                  5.9487375442198998E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  9.9989790869732897E-001                  1.2466432753811945E+000                  4.1885550938484819E+000                 -6.2010908040118391E+000                  5.9648009287500185E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  9.9989422479050016E-001                  1.2464256997331375E+000                  4.1905335302342559E+000                 -6.1880384716594534E+000                  5.9808518891930822E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  9.9989041274342627E-001                  1.2462068922629772E+000                  4.1925170777383620E+000                 -6.1749994663490559E+000                  5.9968908560199345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  9.9988646815069859E-001                  1.2459868402513603E+000                  4.1945059671773715E+000                 -6.1619736874508337E+000                  6.0129182435046307E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  9.9988238645764960E-001                  1.2457655308935938E+000                  4.1965004285615626E+000                 -6.1489610244798945E+000                  6.0289344503763402E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  9.9987816295539000E-001                  1.2455429513042382E+000                  4.1985006912755187E+000                 -6.1359613587276423E+000                  6.0449398604421685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  9.9987379277568744E-001                  1.2453190885210303E+000                  4.2005069842490519E+000                 -6.1229745648251077E+000                  6.0609348431823022E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  9.9986927088567634E-001                  1.2450939295081085E+000                  4.2025195361184373E+000                 -6.1100005883078365E+000                  6.0769197543188822E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  9.9986459208239820E-001                  1.2448674611188706E+000                  4.2045385753945297E+000                 -6.0970395096443877E+000                  6.0928949363656972E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  9.9985975098716462E-001                  1.2446396700241087E+000                  4.2065643307292362E+000                 -6.0840914027082365E+000                  6.1088607191645563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  9.9985474203973845E-001                  1.2444105427126451E+000                  4.2085970311789564E+000                 -6.0711563178513606E+000                  6.1248174203986121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  9.9984955949232657E-001                  1.2441800655010153E+000                  4.2106369064841056E+000                 -6.0582342832033493E+000                  6.1407653460822820E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  9.9984419740337938E-001                  1.2439482245427822E+000                  4.2126841873148360E+000                 -6.0453253057386496E+000                  6.1567047910287052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  9.9983864963119140E-001                  1.2437150058376161E+000                  4.2147391055023391E+000                 -6.0324293720486288E+000                  6.1726360392932893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  9.9983290982729556E-001                  1.2434803952403324E+000                  4.2168018942620558E+000                 -6.0195464495108322E+000                  6.1885593645913319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  9.9982697142965105E-001                  1.2432443784697138E+000                  4.2188727883981176E+000                 -6.0066764872140448E+000                  6.2044750306930965E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  9.9982082765561164E-001                  1.2430069411171525E+000                  4.2209520244850571E+000                 -5.9938194213726392E+000                  6.2203832918016078E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  9.9981447149466773E-001                  1.2427680686525744E+000                  4.2230398407858249E+000                 -5.9809753071766654E+000                  6.2362843929151603E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  9.9980789570095840E-001                  1.2425277463575573E+000                  4.2251364770107669E+000                 -5.9681443271008572E+000                  6.2521785701856407E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  9.9980109278554297E-001                  1.2422859592516595E+000                  4.2272421743717850E+000                 -5.9553266407640004E+000                  6.2680660512738502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  9.9979405500842411E-001                  1.2420426921005627E+000                  4.2293571759846262E+000                 -5.9425223774449085E+000                  6.2839470556901507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  9.9978677437031926E-001                  1.2417979294287316E+000                  4.2314817272700651E+000                 -5.9297316375004039E+000                  6.2998217951205255E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  9.9977924260416784E-001                  1.2415516555317017E+000                  4.2336160763050570E+000                 -5.9169544926368021E+000                  6.3156904737384272E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  9.9977145116636845E-001                  1.2413038544886374E+000                  4.2357604741691013E+000                 -5.9041909862204207E+000                  6.3315532885030814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  9.9976339122773783E-001                  1.2410545101751835E+000                  4.2379151752790909E+000                 -5.8914411344406705E+000                  6.3474104294431148E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  9.9975505366418427E-001                  1.2408036062761099E+000                  4.2400804376875216E+000                 -5.8787049270574823E+000                  6.3632620799203048E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  9.9974642904709055E-001                  1.2405511262981848E+000                  4.2422565230707319E+000                 -5.8659823911201556E+000                  6.3791084168723922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  9.9973750763339930E-001                  1.2402970535462901E+000                  4.2444436957140361E+000                 -5.8532737534786170E+000                  6.3949496110472479E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  9.9972827935538400E-001                  1.2400413710030167E+000                  4.2466422217024364E+000                 -5.8405792571370965E+000                  6.4107858272466540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  9.9971873381009768E-001                  1.2397840613131006E+000                  4.2488523693439308E+000                 -5.8278991086582703E+000                  6.4266172245645947E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  9.9970886024849126E-001                  1.2395251067987547E+000                  4.2510744098118858E+000                 -5.8152334782566220E+000                  6.4424439566159073E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  9.9969864756418680E-001                  1.2392644894755032E+000                  4.2533086177740715E+000                 -5.8025825009296348E+000                  6.4582661717555210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  9.9968808428189992E-001                  1.2390021910678854E+000                  4.2555552719294019E+000                 -5.7899462774139074E+000                  6.4740840132887332E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  9.9967715854549810E-001                  1.2387381930251649E+000                  4.2578146555885912E+000                 -5.7773248735429039E+000                  6.4898976196727798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  9.9966585810568476E-001                  1.2384724765379833E+000                  4.2600870571609146E+000                 -5.7647183202394681E+000                  6.5057071247098541E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  9.9965417030729753E-001                  1.2382050225556238E+000                  4.2623727700381417E+000                 -5.7521266834516762E+000                  6.5215126577297617E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  9.9964208207621230E-001                  1.2379358117605956E+000                  4.2646720901888164E+000                 -5.7395502392176523E+000                  6.5373143437605306E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  9.9962957990585122E-001                  1.2376648244332888E+000                  4.2669853142260594E+000                 -5.7269892763020511E+000                  6.5531123037001020E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  9.9961664984328080E-001                  1.2373920404361858E+000                  4.2693127398300783E+000                 -5.7144440405615979E+000                  6.5689066544800854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  9.9960327747487987E-001                  1.2371174392327740E+000                  4.2716546667693400E+000                 -5.7019147370204211E+000                  6.5846975092226607E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  9.9958944791156379E-001                  1.2368409999058418E+000                  4.2740113978312175E+000                 -5.6894015294756395E+000                  6.6004849773912975E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  9.9957514577355255E-001                  1.2365627011767293E+000                  4.2763832396957930E+000                 -5.6769045401675600E+000                  6.6162691649356473E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  9.9956035517466790E-001                  1.2362825214254800E+000                  4.2787705037504189E+000                 -5.6644238503259716E+000                  6.6320501744305469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  9.9954505970614649E-001                  1.2360004387114192E+000                  4.2811735068062751E+000                 -5.6519595087053505E+000                  6.6478281052094630E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  9.9952924241995456E-001                  1.2357164307889084E+000                  4.2835925688636545E+000                 -5.6395116978551751E+000                  6.6636030534931985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  9.9951288581158726E-001                  1.2354304750141116E+000                  4.2860280082099722E+000                 -5.6270807367033200E+000                  6.6793751125290459E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  9.9949597180234306E-001                  1.2351425482466829E+000                  4.2884801395201153E+000                 -5.6146669030851681E+000                  6.6951443727337105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  9.9947848172106601E-001                  1.2348526268667757E+000                  4.2909492750083587E+000                 -5.6022704271575376E+000                  6.7109109218136060E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  9.9946039628535799E-001                  1.2345606867975090E+000                  4.2934357256740929E+000                 -5.5898914908582862E+000                  6.7266748448673441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  9.9944169558222340E-001                  1.2342667035288188E+000                  4.2959398024856243E+000                 -5.5775302281700041E+000                  6.7424362244813318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  9.9942235904812904E-001                  1.2339706521420433E+000                  4.2984618174954150E+000                 -5.5651867260489558E+000                  6.7581951408212131E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  9.9940236544846106E-001                  1.2336725073348456E+000                  4.3010020847854475E+000                 -5.5528610293096969E+000                  6.7739516717195647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  9.9938169285635969E-001                  1.2333722434437049E+000                  4.3035609178226828E+000                 -5.5405532782633760E+000                  6.7897058927603036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  9.9936031863091657E-001                  1.2330698343713962E+000                  4.3061386219609954E+000                 -5.5282637525405915E+000                  6.8054578773735432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  9.9933821939471290E-001                  1.2327652534809326E+000                  4.3087354904272139E+000                 -5.5159926883620942E+000                  6.8212076969455326E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  9.9931537101068169E-001                  1.2324584736147206E+000                  4.3113518051221495E+000                 -5.5037402670379434E+000                  6.8369554209242098E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  9.9929174855827640E-001                  1.2321494671227466E+000                  4.3139878377575247E+000                 -5.4915066147173972E+000                  6.8527011169096914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  9.9926732630895243E-001                  1.2318382058924642E+000                  4.3166438509201877E+000                 -5.4792918025459567E+000                  6.8684448507194533E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  9.9924207770095563E-001                  1.2315246613802635E+000                  4.3193200990990670E+000                 -5.4670958473419162E+000                  6.8841866864363137E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  9.9921597531337225E-001                  1.2312088046438121E+000                  4.3220168290402299E+000                 -5.4549187333558695E+000                  6.8999266864511375E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  9.9918899083941137E-001                  1.2308906063597735E+000                  4.3247342744070449E+000                 -5.4427605725555592E+000                  6.9156649115048925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  9.9916109505890172E-001                  1.2305700367238197E+000                  4.3274726475038099E+000                 -5.4306215152272923E+000                  6.9314014207471306E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  9.9913225780997794E-001                  1.2302470654132549E+000                  4.3302321363948240E+000                 -5.4185016527587839E+000                  6.9471362718014991E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  9.9910244795993319E-001                  1.2299216616211401E+000                  4.3330129049290873E+000                 -5.4064010170436418E+000                  6.9628695208279030E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  9.9907163337521676E-001                  1.2295937940922876E+000                  4.3358150927857899E+000                 -5.3943195809635398E+000                  6.9786012225811751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  9.9903978089055101E-001                  1.2292634311603940E+000                  4.3386388155118496E+000                 -5.3822572569503260E+000                  6.9943314304591961E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  9.9900685627717423E-001                  1.2289305407881621E+000                  4.3414841646997866E+000                 -5.3702139016230790E+000                  7.0100601965260294E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  9.9897282421022138E-001                  1.2285950906061136E+000                  4.3443512067966816E+000                 -5.3581894142954951E+000                  7.0257875715130398E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  9.9893764823518727E-001                  1.2282570478765238E+000                  4.3472399798176582E+000                 -5.3461837445628646E+000                  7.0415136048240807E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  9.9890129073343181E-001                  1.2279163794499324E+000                  4.3501504900414893E+000                 -5.3341968017638104E+000                  7.0572383445505560E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  9.9886371288669407E-001                  1.2275730517915400E+000                  4.3530827096115310E+000                 -5.3222284465389755E+000                  7.0729618374863295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  9.9882487464059644E-001                  1.2272270310154936E+000                  4.3560365743695897E+000                 -5.3102784873519884E+000                  7.0886841291415807E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
