                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     670                                      732                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203607279279642E+007                  2.1505605293497464E+005                  4.3789654403538671E+003                  4.3306528487663554E-001                  1.1433700483067937E+000                 -2.5723954156072657E+000                  6.9999843714392651E-001                  3.1360479527950325E-005                  2.7997020237344400E-001                  3.4468833421756055E-003                  1.0103427626458735E-003                  9.3805276451495011E-003                  2.0850244238750345E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999983680645528E-001                  2.9960828482891426E-005                  2.7997020236498593E-001                  3.4468833603309690E-003                  1.0103427414645989E-003                  9.3805276451495358E-003                  2.0850244238750362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999959573371E-001                  1.1430604023206443E+000                  9.9999999925594929E-001                  1.1428952410539757E+000                  1.2235938156224373E+004                  4.7559877298508547E+007                  2.3091206682264164E+010                  1.8862954353128429E-003                  1.8862954353128418E-003                  1.2066264425046477E-067                  7.5583220220434131E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8511655707659525E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     387                  9.9940236544846184E-001                  4.2113340561729135E-002                  5.2543435928519555E+000                 -1.7848811137433465E+000                  1.1552127176549579E+001                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     388                  9.9938169285636058E-001                  4.1921014192616006E-002                  5.2598048740629348E+000                 -1.7754798697391410E+000                  1.1567446690839374E+001                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     389                  9.9936031863091745E-001                  4.1726158179779725E-002                  5.2652731755043032E+000                 -1.7660820262050778E+000                  1.1582764185086496E+001                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     390                  9.9933821939471379E-001                  4.1528738128915069E-002                  5.2707497254261959E+000                 -1.7566890965976543E+000                  1.1598079775566784E+001                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     391                  9.9931537101068280E-001                  4.1328718455227550E-002                  5.2762357659357644E+000                 -1.7473027146446540E+000                  1.1613393576268345E+001                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     392                  9.9929174855827729E-001                  4.1126062281666882E-002                  5.2817325229067347E+000                 -1.7379244529625264E+000                  1.1628705699104280E+001                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     393                  9.9926732630895321E-001                  4.0920731417870657E-002                  5.2872411389619920E+000                 -1.7285557904748163E+000                  1.1644016254103393E+001                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     394                  9.9924207770095652E-001                  4.0712686355160288E-002                  5.2927624902374255E+000                 -1.7191979680687726E+000                  1.1659325349584812E+001                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     395                  9.9921597531337303E-001                  4.0501886332961590E-002                  5.2982970618419110E+000                 -1.7098518077759997E+000                  1.1674633092318210E+001                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     396                  9.9918899083941215E-001                  4.0288289500273890E-002                  5.3038449493985658E+000                 -1.7005176912476798E+000                  1.1689939587659326E+001                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     397                  9.9916109505890260E-001                  4.0071853100253858E-002                  5.3094059504448641E+000                 -1.6911954669112805E+000                  1.1705244939658856E+001                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     398                  9.9913225780997883E-001                  3.9852533715449105E-002                  5.3149796936862952E+000                 -1.6818846767150717E+000                  1.1720549251137014E+001                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     399                  9.9910244795993408E-001                  3.9630287414517691E-002                  5.3205656837394768E+000                 -1.6725847411922454E+000                  1.1735852623739174E+001                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     400                  9.9907163337521754E-001                  3.9405069813407030E-002                  5.3261633172204164E+000                 -1.6632949399419921E+000                  1.1751155157984648E+001                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     401                  9.9903978089055190E-001                  3.9176836151228467E-002                  5.3317719611335779E+000                 -1.6540144000842958E+000                  1.1766456953300306E+001                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     402                  9.9900685627717534E-001                  3.8945541377842785E-002                  5.3373910250968075E+000                 -1.6447422721773468E+000                  1.1781758108023645E+001                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     403                  9.9897282421022227E-001                  3.8711140152862408E-002                  5.3430199723652683E+000                 -1.6354777673939309E+000                  1.1797058719390732E+001                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     404                  9.9893764823518838E-001                  3.8473586824261163E-002                  5.3486583202696067E+000                 -1.6262201825179896E+000                  1.1812358883526491E+001                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     405                  9.9890129073343270E-001                  3.8232835391446465E-002                  5.3543056419996953E+000                 -1.6169689106730114E+000                  1.1827658695444144E+001                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     406                  9.9886371288669495E-001                  3.7988839459614850E-002                  5.3599615677802452E+000                 -1.6077234241615694E+000                  1.1842958249055025E+001                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     407                  9.9882487464059733E-001                  3.7741552200620324E-002                  5.3656257822443241E+000                 -1.5984832510104590E+000                  1.1858257637187672E+001                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     408                  9.9878473466710571E-001                  3.7490926324643126E-002                  5.3712980122575518E+000                 -1.5892479135355921E+000                  1.1873556951614678E+001                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     409                  9.9874325032592093E-001                  3.7236914085884754E-002                  5.3769780150402537E+000                 -1.5800169555258152E+000                  1.1888856283081292E+001                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     410                  9.9870037762477748E-001                  3.6979467272616168E-002                  5.3826655761234941E+000                 -1.5707899592390950E+000                  1.1904155721327077E+001                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     411                  9.9865607117867738E-001                  3.6718537186733756E-002                  5.3883605059563608E+000                 -1.5615665641821275E+000                  1.1919455355090291E+001                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     412                  9.9861028416805853E-001                  3.6454074610943230E-002                  5.3940626323148733E+000                 -1.5523464579475381E+000                  1.1934755272106177E+001                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     413                  9.9856296829581226E-001                  3.6186029779485658E-002                  5.3997717965276513E+000                 -1.5431293474107790E+000                  1.1950055559111682E+001                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     414                  9.9851407374311030E-001                  3.5914352364985240E-002                  5.4054878534249049E+000                 -1.5339149559374121E+000                  1.1965356301856838E+001                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     415                  9.9846354912400848E-001                  3.5638991466286955E-002                  5.4112106684161523E+000                 -1.5247030324100144E+000                  1.1980657585122401E+001                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     416                  9.9841134143879795E-001                  3.5359895589834538E-002                  5.4169401139563194E+000                 -1.5154933368168129E+000                  1.1995959492744774E+001                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     417                  9.9835739602606788E-001                  3.5077012639316445E-002                  5.4226760686938427E+000                 -1.5062856378317071E+000                  1.2011262107646184E+001                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     418                  9.9830165651345371E-001                  3.4790289906392338E-002                  5.4284184171684720E+000                 -1.4970797275308578E+000                  1.2026565511861094E+001                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     419                  9.9824406476709981E-001                  3.4499674051491742E-002                  5.4341670491347376E+000                 -1.4878754186742269E+000                  1.2041869786547228E+001                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     420                  9.9818456083985185E-001                  3.4205111085841795E-002                  5.4399218591040821E+000                 -1.4786725258494882E+000                  1.2057175011987947E+001                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     421                  9.9812308291807927E-001                  3.3906546365575253E-002                  5.4456827461227428E+000                 -1.4694708586742673E+000                  1.2072481267598963E+001                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     422                  9.9805956726706679E-001                  3.3603924590378441E-002                  5.4514496132059014E+000                 -1.4602702127986888E+000                  1.2087788631941706E+001                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     423                  9.9799394817494125E-001                  3.3297189808661691E-002                  5.4572223668279998E+000                 -1.4510703951144945E+000                  1.2103097182742575E+001                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     424                  9.9792615789509564E-001                  3.2986285405234746E-002                  5.4630009169440408E+000                 -1.4418712288224065E+000                  1.2118406996920115E+001                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     425                  9.9785612658707246E-001                  3.2671154084622921E-002                  5.4687851785634169E+000                 -1.4326725315851265E+000                  1.2133718150618963E+001                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     426                  9.9778378225588660E-001                  3.2351737869607225E-002                  5.4745750742935151E+000                 -1.4234741152239496E+000                  1.2149030719236688E+001                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     427                  9.9770905068983973E-001                  3.2027978100553918E-002                  5.4803705349520992E+000                 -1.4142758056699174E+000                  1.2164344777437382E+001                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     428                  9.9763185539678589E-001                  3.1699815420228004E-002                  5.4861714999804336E+000                 -1.4050774454141179E+000                  1.2179660399165758E+001                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     429                  9.9755211753872719E-001                  3.1367189755841011E-002                  5.4919779222265879E+000                 -1.3958788982592081E+000                  1.2194977657671640E+001                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     430                  9.9746975586469511E-001                  3.1030040296297887E-002                  5.4977897720796829E+000                 -1.3866800470340712E+000                  1.2210296625546059E+001                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     431                  9.9738468664186741E-001                  3.0688305469848558E-002                  5.5036070366951719E+000                 -1.3774807991558284E+000                  1.2225617374769234E+001                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     432                  9.9729682358487381E-001                  3.0341922915916638E-002                  5.5094297167448687E+000                 -1.3682811592886752E+000                  1.2240939976770632E+001                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     433                  9.9720607778324577E-001                  2.9990829396340155E-002                  5.5152578233705105E+000                 -1.3590811968637539E+000                  1.2256264502504147E+001                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     434                  9.9711235762701922E-001                  2.9634960727541241E-002                  5.5210913784042344E+000                 -1.3498809822434041E+000                  1.2271591022527062E+001                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     435                  9.9701556873049657E-001                  2.9274251761753241E-002                  5.5269304109878776E+000                 -1.3406806008315670E+000                  1.2286919607077817E+001                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     436                  9.9691561385406113E-001                  2.8908636355727567E-002                  5.5327749426134201E+000                 -1.3314801670397829E+000                  1.2302250326162280E+001                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     437                  9.9681239282397294E-001                  2.8538047325834193E-002                  5.5386249766428390E+000                 -1.3222797710467922E+000                  1.2317583249652856E+001                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     438                  9.9670580245007800E-001                  2.8162416446668601E-002                  5.5444805003743696E+000                 -1.3130794759119064E+000                  1.2332918447395425E+001                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     439                  9.9659573644137234E-001                  2.7781674452687186E-002                  5.5503414851535275E+000                 -1.3038793081331981E+000                  1.2348255989325981E+001                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     440                  9.9648208531932370E-001                  2.7395751048855239E-002                  5.5562078832674908E+000                 -1.2946792695852793E+000                  1.2363595945599668E+001                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     441                  9.9636473632885703E-001                  2.7004574911578490E-002                  5.5620796264762999E+000                 -1.2854793418775243E+000                  1.2378938386722099E+001                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     442                  9.9624357334712199E-001                  2.6608073686715802E-002                  5.5679566303156385E+000                 -1.2762794581260619E+000                  1.2394283383671052E+001                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     443                  9.9611847679000753E-001                  2.6206174014531982E-002                  5.5738388041681439E+000                 -1.2670795025151216E+000                  1.2409631008007915E+001                  6.9999999633776744E-001                  2.8000000366223265E-001                  1.9999999999999907E-002 
                                     444                  9.9598932351630243E-001                  2.5798801557617702E-002                  5.5797260563699318E+000                 -1.2578793623473394E+000                  1.2424981331983364E+001                  6.9999999633776744E-001                  2.8000000366223265E-001                  1.9999999999999907E-002 
                                     445                  9.9585598672943076E-001                  2.5385880981853404E-002                  5.5856182933047753E+000                 -1.2486789194286090E+000                  1.2440334428646974E+001                  6.9999999633776744E-001                  2.8000000366223265E-001                  1.9999999999999907E-002 
                                     446                  9.9571833587666758E-001                  2.4967335944811018E-002                  5.5915154229228730E+000                 -1.2394780103595648E+000                  1.2455690371975329E+001                  6.9999999633776744E-001                  2.8000000366223265E-001                  1.9999999999999907E-002 
                                     447                  9.9557623654551108E-001                  2.4543089121891244E-002                  5.5974173594346368E+000                 -1.2302764656086023E+000                  1.2471049237018020E+001                  6.9999999633776744E-001                  2.8000000366223265E-001                  1.9999999999999907E-002 
                                     448                  9.9542955035724867E-001                  2.4113062195721666E-002                  5.6033240237668007E+000                 -1.2210741241569205E+000                  1.2486411100035909E+001                  6.9999999633776744E-001                  2.8000000366223265E-001                  1.9999999999999907E-002 
                                     449                  9.9527813485806038E-001                  2.3677175831447302E-002                  5.6092353429508455E+000                 -1.2118708179834687E+000                  1.2501776038614576E+001                  6.9999999633776744E-001                  2.8000000366223265E-001                  1.9999999999999907E-002 
                                     450                  9.9512184340759247E-001                  2.3235349667310914E-002                  5.6151512501074468E+000                 -1.2026663768010408E+000                  1.2517144131755408E+001                  6.9999999633776744E-001                  2.8000000366223265E-001                  1.9999999999999907E-002 
                                     451                  9.9496052506494992E-001                  2.2787502300843671E-002                  5.6210716846537627E+000                 -1.1934606424316074E+000                  1.2532515459949121E+001                  6.9999999633776744E-001                  2.8000000366223265E-001                  1.9999999999999907E-002 
                                     452                  9.9479402447203780E-001                  2.2333551260117712E-002                  5.6269965921437004E+000                 -1.1842534724955567E+000                  1.2547890105251422E+001                  6.9999999633776744E-001                  2.8000000366223265E-001                  1.9999999999999907E-002 
                                     453                  9.9462218173387562E-001                  2.1873412969195021E-002                  5.6329259235252369E+000                 -1.1750447405874156E+000                  1.2563268151387156E+001                  6.9999999633776744E-001                  2.8000000366223265E-001                  1.9999999999999907E-002 
                                     454                  9.9444483229554792E-001                  2.1407002710483708E-002                  5.6388596346133770E+000                 -1.1658343219458067E+000                  1.2578649683860705E+001                  6.9999999633776744E-001                  2.8000000366223265E-001                  1.9999999999999907E-002 
                                     455                  9.9426180681639564E-001                  2.0934234601585836E-002                  5.6447976860965392E+000                 -1.1566220926490340E+000                  1.2594034790032183E+001                  6.9999999633776744E-001                  2.8000000366223265E-001                  1.9999999999999907E-002 
                                     456                  9.9407293104162642E-001                  2.0455021573459405E-002                  5.6507400429625507E+000                 -1.1474079327480664E+000                  1.2609423559152939E+001                  6.9999999633776744E-001                  2.8000000366223265E-001                  1.9999999999999907E-002 
                                     457                  9.9387802567136641E-001                  1.9969275345633974E-002                  5.6566866737339128E+000                 -1.1381917264106087E+000                  1.2624816082363362E+001                  6.9999999633776744E-001                  2.8000000366223265E-001                  1.9999999999999907E-002 
                                     458                  9.9367690622716542E-001                  1.9476906401591956E-002                  5.6626375503962896E+000                 -1.1289733612731878E+000                  1.2640212452668848E+001                  6.9999999633776744E-001                  2.8000000366223265E-001                  1.9999999999999907E-002 
                                     459                  9.9346938291561671E-001                  1.8977823964368958E-002                  5.6685926483321758E+000                 -1.1197527330409687E+000                  1.2655612764930668E+001                  6.9999999633776744E-001                  2.8000000366223265E-001                  1.9999999999999907E-002 
                                     460                  9.9325526048845170E-001                  1.8471935964835519E-002                  5.6745519458815386E+000                 -1.1105297439542494E+000                  1.2671017115869752E+001                  6.9999999633776744E-001                  2.8000000366223265E-001                  1.9999999999999907E-002 
                                     461                  9.9303433809965413E-001                  1.7959149010916012E-002                  5.6805154241329587E+000                 -1.1013042959162407E+000                  1.2686425604043318E+001                  6.9999999633776744E-001                  2.8000000366223265E-001                  1.9999999999999907E-002 
                                     462                  9.9280640916006657E-001                  1.7439368365397025E-002                  5.6864830669670425E+000                 -1.0920762902871914E+000                  1.2701838329776182E+001                  6.9999999633776744E-001                  2.8000000366223265E-001                  1.9999999999999907E-002 
                                     463                  9.9257126118963002E-001                  1.6912497925146441E-002                  5.6924548608325667E+000                 -1.0828456284816217E+000                  1.2717255395045179E+001                  6.9999999633776744E-001                  2.8000000366223265E-001                  1.9999999999999907E-002 
                                     464                  9.9232867566738125E-001                  1.6378440200946896E-002                  5.6984307944802133E+000                 -1.0736122138706652E+000                  1.2732676903329319E+001                  6.9999999633776744E-001                  2.8000000366223265E-001                  1.9999999999999907E-002 
                                     465                  9.9207842787895950E-001                  1.5837096295568537E-002                  5.7044108590222322E+000                 -1.0643759518008264E+000                  1.2748102959463925E+001                  6.9999999633776744E-001                  2.8000000366223265E-001                  1.9999999999999907E-002 
                                     466                  9.9182028676082168E-001                  1.5288365880489724E-002                  5.7103950489002928E+000                 -1.0551367490885573E+000                  1.2763533669507488E+001                  6.9999999633776744E-001                  2.8000000366223265E-001                  1.9999999999999907E-002 
                                     467                  9.9155401474165938E-001                  1.4732147173035774E-002                  5.7163833630078296E+000                 -1.0458945157744139E+000                  1.2778969140589068E+001                  6.9999999633776744E-001                  2.8000000366223265E-001                  1.9999999999999907E-002 
                                     468                  9.9127936758159230E-001                  1.4168336912191151E-002                  5.7223758046960223E+000                 -1.0366491662295454E+000                  1.2794409480719168E+001                  6.9999999633776744E-001                  2.8000000366223265E-001                  1.9999999999999907E-002 
                                     469                  9.9099609420937251E-001                  1.3596830334098893E-002                  5.7283723825452295E+000                 -1.0274006267350717E+000                  1.2809854798559853E+001                  6.9999999633776744E-001                  2.8000000366223265E-001                  1.9999999999999907E-002 
                                     470                  9.9070393655787736E-001                  1.3017521138721976E-002                  5.7343731128588162E+000                 -1.0181488383663009E+000                  1.2825305203162403E+001                  6.9999999633776744E-001                  2.8000000366223265E-001                  1.9999999999999907E-002 
                                     471                  9.9040262939776136E-001                  1.2430301452748926E-002                  5.7403780210164435E+000                 -1.0088937491275558E+000                  1.2840760803705109E+001                  6.9999999633776744E-001                  2.8000000366223265E-001                  1.9999999999999907E-002 
                                     472                  9.9009190016852711E-001                  1.1835061801380652E-002                  5.7463871400689390E+000                 -9.9963532173829295E-001                  1.2856221709239767E+001                  6.9999999633776744E-001                  2.8000000366223265E-001                  1.9999999999999907E-002 
                                     473                  9.8977146880753408E-001                  1.1231691069053088E-002                  5.7524005062979962E+000                 -9.9037354940836131E-001                  1.2871688028428807E+001                  6.9999999633776744E-001                  2.8000000366223265E-001                  1.9999999999999907E-002 
                                     474                  9.8944104757738560E-001                  1.0620076437458770E-002                  5.7584181561021319E+000                 -9.8110842616102067E-001                  1.2887159869266180E+001                  6.9999999633776744E-001                  2.8000000366223265E-001                  1.9999999999999907E-002 
                                     475                  9.8910034089201271E-001                  1.0000103364245574E-002                  5.7644401262516638E+000                 -9.7183994175487476E-001                  1.2902637338763748E+001                  6.9999999633776744E-001                  2.8000000366223265E-001                  1.9999999999999907E-002 
                                     476                  9.8874904514214768E-001                  9.3716555712149673E-003                  5.7704664487795911E+000                 -9.6256808493913182E-001                  1.2918120542604697E+001                  6.9999999633776744E-001                  2.8000000366223265E-001                  1.9999999999999907E-002 
                                     477                  9.8838684851998881E-001                  8.7346150295931554E-003                  5.7764971429306788E+000                 -9.5329283667139320E-001                  1.2933609584793164E+001                  6.9999999633776744E-001                  2.8000000366223265E-001                  1.9999999999999907E-002 
                                     478                  9.8801343084252802E-001                  8.0888619557338212E-003                  5.7825322129605672E+000                 -9.4401416320143772E-001                  1.2949104567309933E+001                  6.9999999633776755E-001                  2.8000000366223265E-001                  1.9999999999999796E-002 
                                     479                  9.8762846337392685E-001                  7.4342748187191067E-003                  5.7885716496181097E+000                 -9.3473199299000131E-001                  1.2964605589765693E+001                  6.9999999633776755E-001                  2.8000000366223265E-001                  1.9999999999999796E-002 
                                     480                  9.8723160864726267E-001                  6.7707303858041430E-003                  5.7946154315432290E+000                 -9.2544621782020731E-001                  1.2980112749031511E+001                  6.9999999633776755E-001                  2.8000000366223265E-001                  1.9999999999999796E-002 
                                     481                  9.8682252028655237E-001                  6.0981037724980106E-003                  5.8006635252623173E+000                 -9.1615672570744888E-001                  1.2995626138824962E+001                  6.9999999633776755E-001                  2.8000000366223265E-001                  1.9999999999999796E-002 
                                     482                  9.8640084282996943E-001                  5.4162684482764959E-003                  5.8067158858733823E+000                 -9.0686338277622236E-001                  1.3011145849276179E+001                  6.9999999633776755E-001                  2.8000000366223265E-001                  1.9999999999999796E-002 
                                     483                  9.8596621155329622E-001                  4.7250962729838662E-003                  5.8127724620321581E+000                 -8.9756600222865857E-001                  1.3026671966502958E+001                  6.9999999633776755E-001                  2.8000000366223265E-001                  1.9999999999999796E-002 
                                     484                  9.8551825229347878E-001                  4.0244575867496805E-003                  5.8188331995378029E+000                 -8.8826440078062496E-001                  1.3042204572193791E+001                  6.9999999633776755E-001                  2.8000000366223265E-001                  1.9999999999999796E-002 
                                     485                  9.8505658127253604E-001                  3.3142212145698697E-003                  5.8248980417057794E+000                 -8.7895840769882272E-001                  1.3057743743197390E+001                  6.9999999633776755E-001                  2.8000000366223265E-001                  1.9999999999999796E-002 
                                     486                  9.8458080492285505E-001                  2.5942544577640175E-003                  5.8309669415880290E+000                 -8.6964785918689447E-001                  1.3073289551093474E+001                  6.9999999633776755E-001                  2.8000000366223265E-001                  1.9999999999999796E-002 
                                     487                  9.8409051971519368E-001                  1.8644230972098580E-003                  5.8370398770703860E+000                 -8.6033261242076575E-001                  1.3088842061753942E+001                  6.9999999633776755E-001                  2.8000000366223265E-001                  1.9999999999999796E-002 
                                     488                  9.8358531198841059E-001                  1.1245913734226766E-003                  5.8431168515078280E+000                 -8.5101255887608884E-001                  1.3104401334933932E+001                  6.9999999633776755E-001                  2.8000000366223265E-001                  1.9999999999999796E-002 
                                     489                  9.8306475778044378E-001                  3.7462194148258401E-004                  5.8491978872237160E+000                 -8.4168771807984177E-001                  1.3119967423909046E+001                  6.9999999633776755E-001                  2.8000000366223265E-001                  1.9999999999999796E-002 
                                     490                  9.8252842266065987E-001                 -3.8562434268726707E-004                  5.8552830222909265E+000                 -8.3235821010693734E-001                  1.3135540375171173E+001                  6.9999999633776744E-001                  2.8000000366223265E-001                  1.9999999999999907E-002 
                                     491                  9.8197586156457528E-001                 -1.1562886025914790E-003                  5.8613723147468475E+000                 -8.2302415243178462E-001                  1.3151120228157295E+001                  6.9999999633776744E-001                  2.8000000366223265E-001                  1.9999999999999907E-002 
                                     492                  9.8140661863191569E-001                 -1.9375139471402734E-003                  5.8674658376897817E+000                 -8.1368568487865822E-001                  1.3166707014996240E+001                  6.9999999633776744E-001                  2.8000000366223265E-001                  1.9999999999999907E-002 
                                     493                  9.8082022704709104E-001                 -2.7294455227333402E-003                  5.8735636481400340E+000                 -8.0434299262040088E-001                  1.3182300760306921E+001                  6.9999999633776744E-001                  2.8000000366223265E-001                  1.9999999999999907E-002 
                                     494                  9.8021620888159633E-001                 -3.5322306128791237E-003                  5.8796657632260336E+000                 -7.9499624003877500E-001                  1.3197901481068303E+001                  6.9999999633776744E-001                  2.8000000366223265E-001                  1.9999999999999907E-002 
                                     495                  9.7959407493799799E-001                 -4.3460186225846168E-003                  5.8857721635371156E+000                 -7.8564553373383450E-001                  1.3213509186537264E+001                  6.9999999633776744E-001                  2.8000000366223265E-001                  1.9999999999999907E-002 
                                     496                  9.7895332459643258E-001                 -5.1709609914891760E-003                  5.8918828056342765E+000                 -7.7629083386905784E-001                  1.3229123878186593E+001                  6.9999999633776744E-001                  2.8000000366223265E-001                  1.9999999999999907E-002 
                                     497                  9.7829344566426424E-001                 -6.0072109291959899E-003                  5.8979976296597556E+000                 -7.6693207337237168E-001                  1.3244745549644174E+001                  6.9999999633776744E-001                  2.8000000366223265E-001                  1.9999999999999907E-002 
                                     498                  9.7761391422807675E-001                 -6.8549233656233456E-003                  5.9041165563582716E+000                 -7.5756919189677752E-001                  1.3260374186689166E+001                  6.9999999633776744E-001                  2.8000000366223265E-001                  1.9999999999999907E-002 
                                     499                  9.7691419450685146E-001                 -7.7142549685545537E-003                  5.9102394946779286E+000                 -7.4820208301316438E-001                  1.3276009767327000E+001                  6.9999999633776744E-001                  2.8000000366223265E-001                  1.9999999999999907E-002 
                                     500                  9.7619373870604631E-001                 -8.5853640600479144E-003                  5.9163663587377435E+000                 -7.3883062248657916E-001                  1.3291652261904050E+001                  6.9999999633776744E-001                  2.8000000366223265E-001                  1.9999999999999907E-002 
