                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     340                                      634                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.1292844874794704E+004                  9.2799391205615836E+002                  4.4030498639686357E+003                  1.3039472107735115E+001                  6.2054882565680174E+000                 -5.8689551957427444E+000                  6.9999999999999996E-001                  2.9797635251144252E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251144259E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999995540949793E-001                  6.1967702490100649E+000                  9.9999993349388760E-001                  6.1936246802274804E+000                  1.5471092883786140E+005                  2.9103481227378425E+005                  7.6690221179030120E+008                  1.8304231758773558E-011                  1.8304231758773558E-011                  0.0000000000000000E+000                  7.3230008368414542E-013                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9342550814208213E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     139                  9.9999808096473275E-001                  7.8805475799048086E-001                  4.1561701160210083E+000                 -5.9844075395604008E+000                  6.0886602453862499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  9.9999801846159597E-001                  7.8800154235567244E-001                  4.1583930815571124E+000                 -5.9692157605525029E+000                  6.1072311022141985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  9.9999791131868343E-001                  7.8791341289411965E-001                  4.1605432332535228E+000                 -5.9543515323195164E+000                  6.1253427824479640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  9.9999784601376673E-001                  7.8786147917572091E-001                  4.1621231040659081E+000                 -5.9435028619823784E+000                  6.1385808434859799E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  9.9999778070885026E-001                  7.8781080873814691E-001                  4.1643509553347178E+000                 -5.9283340394984823E+000                  6.1571259130364977E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  9.9999765630602422E-001                  7.8771755074045291E-001                  4.1668840781578744E+000                 -5.9109293690605105E+000                  6.1783472626641709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  9.9999755364393617E-001                  7.8764357111606187E-001                  4.1689829723623237E+000                 -5.8965527642897637E+000                  6.1958840483798641E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  9.9999746024262837E-001                  7.8757842521863708E-001                  4.1706886512756354E+000                 -5.8848692970835472E+000                  6.2101312309990409E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  9.9999738852498310E-001                  7.8752971192905852E-001                  4.1724994891623641E+000                 -5.8725607732148708E+000                  6.2251660830089177E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  9.9999728010041233E-001                  7.8745809410546252E-001                  4.1746137405228936E+000                 -5.8581557153019537E+000                  6.2427451859169025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  9.9999716997963561E-001                  7.8738769443238943E-001                  4.1772877798378829E+000                 -5.8400891189286952E+000                  6.2648314283307389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  9.9999699286699528E-001                  7.8727901360104346E-001                  4.1795244696316471E+000                 -5.8247650304672351E+000                  6.2834893591712468E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  9.9999691594048679E-001                  7.8723342180053524E-001                  4.1814249903176570E+000                 -5.8119722868405974E+000                  6.2991307216733947E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  9.9999677142033361E-001                  7.8715021868640456E-001                  4.1840453489456664E+000                 -5.7943076955711366E+000                  6.3207112392807652E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  9.9999659725975021E-001                  7.8705388775794238E-001                  4.1871574588653679E+000                 -5.7734196950801806E+000                  6.3462448071376460E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  9.9999637368413219E-001                  7.8693594433645453E-001                  4.1896511421504998E+000                 -5.7565252152035118E+000                  6.3668351141870314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  9.9999625941682568E-001                  7.8687792927724931E-001                  4.1917217990702627E+000                 -5.7427161140413343E+000                  6.3837265061774486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  9.9999608447434685E-001                  7.8679184554875092E-001                  4.1941514818831971E+000                 -5.7264867348808171E+000                  6.4035608421511494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  9.9999590542422656E-001                  7.8670692211582283E-001                  4.1961450143881844E+000                 -5.7131541346907282E+000                  6.4198420584514357E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  9.9999578180446158E-001                  7.8665003407741274E-001                  4.1981373437874137E+000                 -5.6999698681932500E+000                  6.4359799577571710E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  9.9999559417306494E-001                  7.8656622996614622E-001                  4.2000795739474048E+000                 -5.6870478735315437E+000                  6.4517677565717007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  9.9999546614980173E-001                  7.8651069893756920E-001                  4.2024186641172641E+000                 -5.6717152286245396E+000                  6.4705654272417421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  9.9999520326438729E-001                  7.8640056297196614E-001                  4.2050716556000554E+000                 -5.6541816315016762E+000                  6.4920029259586114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  9.9999499967012129E-001                  7.8631858771442553E-001                  4.2069375247234433E+000                 -5.6418892122324236E+000                  6.5070370902477617E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  9.9999486236711632E-001                  7.8626482162055700E-001                  4.2091857199953351E+000                 -5.6272921080216056E+000                  6.5249503576508028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  9.9999457798638258E-001                  7.8615708241728544E-001                  4.2113794834485940E+000                 -5.6128840891249352E+000                  6.5425687701506252E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  9.9999443073592564E-001                  7.8610308601392587E-001                  4.2135924308785055E+000                 -5.5986084855160385E+000                  6.5600992486300518E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  9.9999413099613954E-001                  7.8599666740288443E-001                  4.2164738588631474E+000                 -5.5799636697553190E+000                  6.5829623424187815E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  9.9999382059356423E-001                  7.8589101684439078E-001                  4.2185855791723288E+000                 -5.5662578133009628E+000                  6.5997451756836805E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  9.9999366268031797E-001                  7.8583890987318061E-001                  4.2207191359450906E+000                 -5.5526518792712256E+000                  6.6164751021529966E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  9.9999333562294013E-001                  7.8573426199914886E-001                  4.2235190978497545E+000                 -5.5347480457031741E+000                  6.6384600833764358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  9.9999299693821631E-001                  7.8563019541338364E-001                  4.2262909719352546E+000                 -5.5171100622625433E+000                  6.6601313918955887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  9.9999264621581063E-001                  7.8552664480575352E-001                  4.2290370546809504E+000                 -5.4997223615109432E+000                  6.6815081743551072E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  9.9999228303103249E-001                  7.8542354946307302E-001                  4.2317594666071239E+000                 -5.4825706066049262E+000                  6.7026080338753875E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  9.9999190694433893E-001                  7.8532085280540753E-001                  4.2344601708697862E+000                 -5.4656415670019580E+000                  6.7234471894188941E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  9.9999151750082049E-001                  7.8521850197905485E-001                  4.2371409894659804E+000                 -5.4489230141776002E+000                  6.7440406150836854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  9.9999111422966991E-001                  7.8511644749699749E-001                  4.2398036173990432E+000                 -5.4324036244835012E+000                  6.7644021622836812E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  9.9999069664363116E-001                  7.8501464292138290E-001                  4.2424496351485290E+000                 -5.4160729223704402E+000                  6.7845446672813896E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  9.9999026423843174E-001                  7.8491304457552102E-001                  4.2450805197484680E+000                 -5.3999212989071586E+000                  6.8044800461338664E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  9.9998981649219443E-001                  7.8481161126528676E-001                  4.2476976547283281E+000                 -5.3839398298955201E+000                  6.8242193787850347E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  9.9998935286482882E-001                  7.8471030405463149E-001                  4.2503023389047216E+000                 -5.3681201785938715E+000                  6.8437729837574928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  9.9998887279740312E-001                  7.8460908607352231E-001                  4.2528957941791203E+000                 -5.3524545471552827E+000                  6.8631504846770701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  9.9998837571149357E-001                  7.8450792234534061E-001                  4.2554791724423913E+000                 -5.3369356316975987E+000                  6.8823608696800287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  9.9998786100851256E-001                  7.8440677963177852E-001                  4.2580535617575261E+000                 -5.3215565850681266E+000                  6.9014125445988119E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  9.9998732806901280E-001                  7.8430562629237988E-001                  4.2606199918437087E+000                 -5.3063109811013867E+000                  6.9203133806931021E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  9.9998677625197008E-001                  7.8420443215755076E-001                  4.2631794388887405E+000                 -5.2911928528854890E+000                  6.9390707575850632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  9.9998620489403844E-001                  7.8410316839701633E-001                  4.2657328296336354E+000                 -5.2761967209077127E+000                  6.9576916019706028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  9.9998561330878377E-001                  7.8400180738536684E-001                  4.2682810452446676E+000                 -5.2613174250394028E+000                  6.9761824226051123E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  9.9998500078588826E-001                  7.8390032260979492E-001                  4.2708249252488759E+000                 -5.2465500848715294E+000                  6.9945493419830616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  9.9998436659032830E-001                  7.8379868858976476E-001                  4.2733652710244368E+000                 -5.2318900815723017E+000                  7.0127981250745650E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  9.9998370996152541E-001                  7.8369688080328526E-001                  4.2759028489964184E+000                 -5.2173330396603257E+000                  7.0309342054406363E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  9.9998303011246881E-001                  7.8359487561945007E-001                  4.2784383934999193E+000                 -5.2028748101168052E+000                  7.0489627090100644E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  9.9998232622880590E-001                  7.8349265023671788E-001                  4.2809726093853726E+000                 -5.1885114588554018E+000                  7.0668884757653192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  9.9998159746790471E-001                  7.8339018262538551E-001                  4.2835061739116602E+000                 -5.1742393530926769E+000                  7.0847160795548882E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  9.9998084295788281E-001                  7.8328745145093914E-001                  4.2860397379348409E+000                 -5.1600551712786098E+000                  7.1024498462272767E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  9.9998006179660481E-001                  7.8318443599577348E-001                  4.2885739274951211E+000                 -5.1459557515041512E+000                  7.1200938702562970E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  9.9997925305064472E-001                  7.8308111611746101E-001                  4.2911093459979099E+000                 -5.1319380720448002E+000                  7.1376520300015107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  9.9997841575421409E-001                  7.8297747221242142E-001                  4.2936465761539875E+000                 -5.1179992424334948E+000                  7.1551280017361254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  9.9997754890805379E-001                  7.8287348518244559E-001                  4.2961861817966298E+000                 -5.1041364960469409E+000                  7.1725252725601081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  9.9997665147828985E-001                  7.8276913640361756E-001                  4.2987287095386586E+000                 -5.0903471829817368E+000                  7.1898471523034875E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  9.9997572239524812E-001                  7.8266440769748513E-001                  4.3012746901847381E+000                 -5.0766287685173470E+000                  7.2070967845149996E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  9.9997476055223089E-001                  7.8255928130305263E-001                  4.3038246391932828E+000                 -5.0629789505877287E+000                  7.2242771566236943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  9.9997376480425226E-001                  7.8245373982053834E-001                  4.3063790562199520E+000                 -5.0493956422785828E+000                  7.2413911093510430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  9.9997273396672970E-001                  7.8234776615909263E-001                  4.3089384256655201E+000                 -5.0358768341297404E+000                  7.2584413454364469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  9.9997166681413230E-001                  7.8224134351786589E-001                  4.3115032181317989E+000                 -5.0224205842096081E+000                  7.2754304377310977E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  9.9997056207858392E-001                  7.8213445536978521E-001                  4.3140738918412733E+000                 -5.0090250146426154E+000                  7.2923608367143400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  9.9996941844841847E-001                  7.8202708544640986E-001                  4.3166508938554333E+000                 -4.9956883078174492E+000                  7.3092348774813853E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  9.9996823456668860E-001                  7.8191921772397055E-001                  4.3192346612257646E+000                 -4.9824087028379873E+000                  7.3260547862463463E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  9.9996700902962232E-001                  7.8181083641045979E-001                  4.3218256218897428E+000                 -4.9691845086905237E+000                  7.3428226864004342E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  9.9996574038502917E-001                  7.8170192592964094E-001                  4.3244241938510584E+000                 -4.9560142481865874E+000                  7.3595406041618414E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  9.9996442713065337E-001                  7.8159247086878514E-001                  4.3270307836540374E+000                 -4.9428965758695114E+000                  7.3762104738555436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  9.9996306771247112E-001                  7.8148245594630017E-001                  4.3296457865892846E+000                 -4.9298301759408396E+000                  7.3928341428495159E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  9.9996166052293178E-001                  7.8137186600486197E-001                  4.3322695879401225E+000                 -4.9168137596399024E+000                  7.4094133761702290E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  9.9996020389913975E-001                  7.8126068600535192E-001                  4.3349025640114762E+000                 -4.9038460631204757E+000                  7.4259498608224002E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  9.9995869612097721E-001                  7.8114890102150358E-001                  4.3375450831982336E+000                 -4.8909258457359037E+000                  7.4424452098377385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  9.9995713540916187E-001                  7.8103649623510163E-001                  4.3401975068352332E+000                 -4.8780518885302726E+000                  7.4589009660734300E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  9.9995551992324194E-001                  7.8092345693170773E-001                  4.3428601894358358E+000                 -4.8652230494453326E+000                  7.4753186057769909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  9.9995384775952323E-001                  7.8080976848209016E-001                  4.3455334764273612E+000                 -4.8524383833313323E+000                  7.4916995419361276E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  9.9995211694892694E-001                  7.8069541629171568E-001                  4.3482177023959316E+000                 -4.8396969870584972E+000                  7.5080451274343254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  9.9995032545477858E-001                  7.8058038578998679E-001                  4.3509131916139419E+000                 -4.8269979610280043E+000                  7.5243566580202241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  9.9994847117051999E-001                  7.8046466242961621E-001                  4.3536202588918309E+000                 -4.8143404082553749E+000                  7.5406353751023723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  9.9994655191734905E-001                  7.8034823168638212E-001                  4.3563392105681649E+000                 -4.8017234333003245E+000                  7.5568824683812315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  9.9994456544177779E-001                  7.8023107905938049E-001                  4.3590703452412543E+000                 -4.7891461411423908E+000                  7.5730990783296068E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  9.9994250941311280E-001                  7.8011319007173563E-001                  4.3618139542640826E+000                 -4.7766076487926350E+000                  7.5892862985315137E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  9.9994038142084996E-001                  7.7999455026835485E-001                  4.3645703205320929E+000                 -4.7641072193197189E+000                  7.6054451778893322E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  9.9993817897198423E-001                  7.7987514517689205E-001                  4.3673397157542553E+000                 -4.7516442062640198E+000                  7.6215767227133000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  9.9993589948823003E-001                  7.7975496028297542E-001                  4.3701223998304037E+000                 -4.7392179550314193E+000                  7.6376818986990882E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  9.9993354030315196E-001                  7.7963398103219261E-001                  4.3729186213114017E+000                 -4.7268278003063386E+000                  7.6537616327978784E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  9.9993109865919694E-001                  7.7951219283299611E-001                  4.3757286179758701E+000                 -4.7144730658849134E+000                  7.6698168149853894E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  9.9992857170463245E-001                  7.7938958105989542E-001                  4.3785526174894001E+000                 -4.7021530635804618E+000                  7.6858482999351034E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  9.9992595649038218E-001                  7.7926613105717646E-001                  4.3813908374893069E+000                 -4.6898670958726143E+000                  7.7018569086025286E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  9.9992324996675863E-001                  7.7914182814213373E-001                  4.3842434855873300E+000                 -4.6776145569505854E+000                  7.7178434297266589E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  9.9992044898008636E-001                  7.7901665757939020E-001                  4.3871107575990669E+000                 -4.6653949378203965E+000                  7.7338086212577659E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  9.9991755026921747E-001                  7.7889060455289205E-001                  4.3899928366973873E+000                 -4.6532077223021462E+000                  7.7497532117162633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  9.9991455046192934E-001                  7.7876365416744908E-001                  4.3928898933321996E+000                 -4.6410523799190981E+000                  7.7656779014826176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  9.9991144607120708E-001                  7.7863579145248218E-001                  4.3958020851843305E+000                 -4.6289283643100481E+000                  7.7815833640217633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  9.9990823349140301E-001                  7.7850700136649031E-001                  4.3987295570485401E+000                 -4.6168351117969753E+000                  7.7974702470458066E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  9.9990490899426998E-001                  7.7837726880222802E-001                  4.4016724409426988E+000                 -4.6047720459035109E+000                  7.8133391736183446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  9.9990146872486685E-001                  7.7824657859079216E-001                  4.4046308568174810E+000                 -4.5927386580838299E+000                  7.8291907432037542E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  9.9989790869732875E-001                  7.7811491548149503E-001                  4.4076049144524507E+000                 -4.5807345042618008E+000                  7.8450255326680480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  9.9989422479050005E-001                  7.7798226412209348E-001                  4.4105947133255103E+000                 -4.5687591380759871E+000                  7.8608440972331470E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  9.9989041274342616E-001                  7.7784860905894704E-001                  4.4136003418480119E+000                 -4.5568121061349087E+000                  7.8766469713825202E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  9.9988646815069848E-001                  7.7771393473873862E-001                  4.4166218761057667E+000                 -4.5448929450428208E+000                  7.8924346697219976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  9.9988238645764926E-001                  7.7757822551128986E-001                  4.4196593794520975E+000                 -4.5330011789293776E+000                  7.9082076878001759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  9.9987816295538978E-001                  7.7744146563335625E-001                  4.4227129023448439E+000                 -4.5211363268967544E+000                  7.9239665028909192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  9.9987379277568722E-001                  7.7730363927026569E-001                  4.4257824873951561E+000                 -4.5092979564624214E+000                  7.9397115747401790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  9.9986927088567612E-001                  7.7716473048059753E-001                  4.4288681737550730E+000                 -4.4974856658589539E+000                  7.9554433462812959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  9.9986459208239797E-001                  7.7702472320605287E-001                  4.4319699979141092E+000                 -4.4856990683863138E+000                  7.9711622443196921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  9.9985975098716440E-001                  7.7688360126601763E-001                  4.4350879915019892E+000                 -4.4739377866655587E+000                  7.9868686801877864E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  9.9985474203973823E-001                  7.7674134835392561E-001                  4.4382221801184372E+000                 -4.4622014489784272E+000                  8.0025630503713110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  9.9984955949232635E-001                  7.7659794803471294E-001                  4.4413725819906809E+000                 -4.4504896853998375E+000                  8.0182457371082201E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  9.9984419740337926E-001                  7.7645338374354989E-001                  4.4445392115599827E+000                 -4.4388021250292073E+000                  8.0339171089611927E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  9.9983864963119118E-001                  7.7630763878551778E-001                  4.4477220884811519E+000                 -4.4271384164557652E+000                  8.0495775213624068E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  9.9983290982729534E-001                  7.7616069632849682E-001                  4.4509212422173619E+000                 -4.4154982484756173E+000                  8.0652273171297395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
