                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     470                                      678                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.4614896805116971E+005                  6.8439441078954223E+003                  4.4893743465438929E+003                  3.4300203679356631E+000                  3.0614690213169662E+000                 -4.8319230325811988E+000                  6.9999999999980889E-001                  2.9797635442391634E-005                  2.7997020236474862E-001                  3.4468833607861171E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999980900E-001                  2.9797635442388036E-005                  2.7997020236474857E-001                  3.4468833607861171E-003                  1.0103427409336055E-003                  9.3805276451495358E-003                  2.0850244238750362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999403251694E-001                  3.0592450232307375E+000                  9.9999999055485778E-001                  3.0583485593892648E+000                  5.3610747194758042E+004                  2.2426130243325257E+006                  2.9154345826868777E+009                  7.0463533457039379E-008                  7.0463533457039392E-008                  0.0000000000000000E+000                  2.8192196793761420E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4079390674171594E+013                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     346                  9.9907163337521543E-001                  4.6473968382708741E-001                  4.9021623627478652E+000                 -2.9258910771902427E+000                  1.0050026775554525E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     347                  9.9903978089054979E-001                  4.6451839393289285E-001                  4.9073714346809698E+000                 -2.9162581347124608E+000                  1.0065320338675802E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     348                  9.9900685627717312E-001                  4.6429432892488615E-001                  4.9125746185905914E+000                 -2.9066180866785429E+000                  1.0080612545784225E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     349                  9.9897282421022016E-001                  4.6406745842093533E-001                  4.9177714368928847E+000                 -2.8969706201356487E+000                  1.0095903477250529E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     350                  9.9893764823518616E-001                  4.6383775193871540E-001                  4.9229615023522255E+000                 -2.8873155282386218E+000                  1.0111193210809807E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     351                  9.9890129073343059E-001                  4.6360517884675023E-001                  4.9281445200587868E+000                 -2.8776526617021312E+000                  1.0126481821586198E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     352                  9.9886371288669273E-001                  4.6336970833838453E-001                  4.9333202905375932E+000                 -2.8679819411580683E+000                  1.0141769382124247E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     353                  9.9882487464059522E-001                  4.6313130939712233E-001                  4.9384887109924387E+000                 -2.8583034012370776E+000                  1.0157055962428112E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     354                  9.9878473466710360E-001                  4.6288995073510147E-001                  4.9436497743091934E+000                 -2.8486171837755934E+000                  1.0172341630012358E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     355                  9.9874325032591893E-001                  4.6264560073136080E-001                  4.9488035671849238E+000                 -2.8389234760149868E+000                  1.0187626449962945E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     356                  9.9870037762477537E-001                  4.6239822740148012E-001                  4.9539502679298568E+000                 -2.8292225359513039E+000                  1.0202910484992930E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     357                  9.9865607117867528E-001                  4.6214779835113284E-001                  4.9590901448227864E+000                 -2.8195147280925874E+000                  1.0218193795483245E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     358                  9.9861028416805642E-001                  4.6189428070640598E-001                  4.9642235541571171E+000                 -2.8098005121444505E+000                  1.0233476439521217E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     359                  9.9856296829581026E-001                  4.6163764104671096E-001                  4.9693509332253623E+000                 -2.8000803791554847E+000                  1.0248758472949302E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     360                  9.9851407374310808E-001                  4.6137784537201948E-001                  4.9744727914825964E+000                 -2.7903548788756840E+000                  1.0264039949421598E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     361                  9.9846354912400637E-001                  4.6111485905188981E-001                  4.9795897074742399E+000                 -2.7806246434274029E+000                  1.0279320920470445E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     362                  9.9841134143879584E-001                  4.6084864675721776E-001                  4.9847023264737400E+000                 -2.7708903743152873E+000                  1.0294601435585376E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     363                  9.9835739602606577E-001                  4.6057917239629964E-001                  4.9898113480275370E+000                 -2.7611527852627828E+000                  1.0309881542302829E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     364                  9.9830165651345171E-001                  4.6030639908343574E-001                  4.9949175126331937E+000                 -2.7514126220450694E+000                  1.0325161286293126E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     365                  9.9824406476709771E-001                  4.6003028909399490E-001                  5.0000215984622525E+000                 -2.7416706751713997E+000                  1.0340440711433430E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     366                  9.9818456083984974E-001                  4.5975080380970496E-001                  5.0051244188400155E+000                 -2.7319277667474298E+000                  1.0355719859875142E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     367                  9.9812308291807716E-001                  4.5946790366996493E-001                  5.0102268091620479E+000                 -2.7221847050383476E+000                  1.0370998772119087E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     368                  9.9805956726706468E-001                  4.5918154815090961E-001                  5.0153296135291372E+000                 -2.7124422979318621E+000                  1.0386277487097878E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     369                  9.9799394817493914E-001                  4.5889169573501681E-001                  5.0204336827040867E+000                 -2.7027013598978900E+000                  1.0401556042266513E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     370                  9.9792615789509342E-001                  4.5859830387498773E-001                  5.0255398721993583E+000                 -2.6929626997655904E+000                  1.0416834473701824E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     371                  9.9785612658707046E-001                  4.5830132896459619E-001                  5.0306490327844759E+000                 -2.6832270888843821E+000                  1.0432112816207821E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     372                  9.9778378225588438E-001                  4.5800072633076749E-001                  5.0357620018248124E+000                 -2.6734952741535807E+000                  1.0447391103412388E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     373                  9.9770905068983773E-001                  4.5769645021739597E-001                  5.0408796021629545E+000                 -2.6637679818407021E+000                  1.0462669367850472E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     374                  9.9763185539678378E-001                  4.5738845376671333E-001                  5.0460026409683811E+000                 -2.6540459091432056E+000                  1.0477947641045912E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     375                  9.9755211753872519E-001                  4.5707668900645976E-001                  5.0511319040572005E+000                 -2.6443297077526151E+000                  1.0493225953600502E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     376                  9.9746975586469300E-001                  4.5676110684907306E-001                  5.0562681512732759E+000                 -2.6346199913011445E+000                  1.0508504335289446E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     377                  9.9738468664186530E-001                  4.5644165708622503E-001                  5.0614121159776744E+000                 -2.6249173364959750E+000                  1.0523782815164221E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     378                  9.9729682358487171E-001                  4.5611828838299678E-001                  5.0665645039355871E+000                 -2.6152222826568425E+000                  1.0539061421662518E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     379                  9.9720607778324355E-001                  4.5579094827288130E-001                  5.0717259898026059E+000                 -2.6055353284904004E+000                  1.0554340182719939E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     380                  9.9711235762701722E-001                  4.5545958315594431E-001                  5.0768972144032158E+000                 -2.5958569262268574E+000                  1.0569619125875022E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     381                  9.9701556873049435E-001                  4.5512413830258430E-001                  5.0820787842240343E+000                 -2.5861874806270038E+000                  1.0584898278369081E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     382                  9.9691561385405902E-001                  4.5478455785923527E-001                  5.0872712704054370E+000                 -2.5765273602132419E+000                  1.0600177667248527E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     383                  9.9681239282397083E-001                  4.5444078484630673E-001                  5.0924752068626917E+000                 -2.5668768991619957E+000                  1.0615457319473547E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     384                  9.9670580245007590E-001                  4.5409276115522457E-001                  5.0976910888784097E+000                 -2.5572363798608135E+000                  1.0630737262034369E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     385                  9.9659573644137012E-001                  4.5374042756014654E-001                  5.1029193723381692E+000                 -2.5476060320827800E+000                  1.0646017522075432E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     386                  9.9648208531932170E-001                  4.5338372373167862E-001                  5.1081604736559596E+000                 -2.5379860566074037E+000                  1.0661298127031111E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     387                  9.9636473632885481E-001                  4.5302258823228175E-001                  5.1134147703403006E+000                 -2.5283766230969569E+000                  1.0676579104764233E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     388                  9.9624357334711977E-001                  4.5265695851420923E-001                  5.1186826006737984E+000                 -2.5187778492054336E+000                  1.0691860483694596E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     389                  9.9611847679000531E-001                  4.5228677093616382E-001                  5.1239642630048454E+000                 -2.5091898032881881E+000                  1.0707142292918201E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     390                  9.9598932351630021E-001                  4.5191196077956175E-001                  5.1292600174341523E+000                 -2.4996125387610264E+000                  1.0722424562321866E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     391                  9.9585598672942865E-001                  4.5153246223660926E-001                  5.1345700886928514E+000                 -2.4900460809329572E+000                  1.0737707322700487E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     392                  9.9571833587666547E-001                  4.5114820840987008E-001                  5.1398946663894893E+000                 -2.4804904093159026E+000                  1.0752990605890792E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     393                  9.9557623654550897E-001                  4.5075913132766282E-001                  5.1452339047515059E+000                 -2.4709454680013301E+000                  1.0768274444924012E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     394                  9.9542955035724667E-001                  4.5036516195136178E-001                  5.1505879260165823E+000                 -2.4614112044955951E+000                  1.0783558874168094E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     395                  9.9527813485805816E-001                  4.4996623014895742E-001                  5.1559568241953979E+000                 -2.4518875419000774E+000                  1.0798843929445118E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     396                  9.9512184340759036E-001                  4.4956226469409361E-001                  5.1613406651347091E+000                 -2.4423743676652951E+000                  1.0814129648125162E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     397                  9.9496052506494781E-001                  4.4915319327697922E-001                  5.1667394870829977E+000                 -2.4328715569506500E+000                  1.0829416069198952E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     398                  9.9479402447203558E-001                  4.4873894249485291E-001                  5.1721533044073738E+000                 -2.4233789988155383E+000                  1.0844703233350033E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     399                  9.9462218173387351E-001                  4.4831943781683814E-001                  5.1775821103968518E+000                 -2.4138965611351169E+000                  1.0859991183055268E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     400                  9.9444483229554581E-001                  4.4789460358055383E-001                  5.1830258771954316E+000                 -2.4044240875251028E+000                  1.0875279962686918E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     401                  9.9426180681639353E-001                  4.4746436299308268E-001                  5.1884845566805593E+000                 -2.3949614289155177E+000                  1.0890569618577452E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     402                  9.9407293104162431E-001                  4.4702863810228272E-001                  5.1939580826010108E+000                 -2.3855084422520965E+000                  1.0905860199045241E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     403                  9.9387802567136430E-001                  4.4658734976945691E-001                  5.1994463716594090E+000                 -2.3760649654023371E+000                  1.0921151754383304E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     404                  9.9367690622716331E-001                  4.4614041766803297E-001                  5.2049493235281012E+000                 -2.3666308208067091E+000                  1.0936444336823561E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     405                  9.9346938291561449E-001                  4.4568776027950030E-001                  5.2104668208461140E+000                 -2.3572058346874720E+000                  1.0951738000513304E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     406                  9.9325526048844959E-001                  4.4522929486864626E-001                  5.2159987292916794E+000                 -2.3477898227782465E+000                  1.0967032801504057E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     407                  9.9303433809965203E-001                  4.4476493747365092E-001                  5.2215448977954670E+000                 -2.3383825832401768E+000                  1.0982328797711121E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     408                  9.9280640916006435E-001                  4.4429460290550499E-001                  5.2271051587219173E+000                 -2.3289838966692007E+000                  1.0997626048825570E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     409                  9.9257126118962802E-001                  4.4381820474983658E-001                  5.2326793279164479E+000                 -2.3195935266884953E+000                  1.1012924616177379E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     410                  9.9232867566737926E-001                  4.4333565537070263E-001                  5.2382672046525514E+000                 -2.3102112217508695E+000                  1.1028224562561999E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     411                  9.9207842787895739E-001                  4.4284686591438854E-001                  5.2438685718835387E+000                 -2.3008367143802815E+000                  1.1043525952068233E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     412                  9.9182028676081957E-001                  4.4235174631441870E-001                  5.2494831982267973E+000                 -2.2914697086275910E+000                  1.1058828849915823E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     413                  9.9155401474165727E-001                  4.4185020531256874E-001                  5.2551108406921054E+000                 -2.2821098908014443E+000                  1.1074133322268750E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     414                  9.9127936758159019E-001                  4.4134215047090747E-001                  5.2607512455560652E+000                 -2.2727569411387964E+000                  1.1089439436008661E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     415                  9.9099609420937051E-001                  4.4082748817310757E-001                  5.2664041496619456E+000                 -2.2634105277069407E+000                  1.1104747258465666E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     416                  9.9070393655787525E-001                  4.4030612363569549E-001                  5.2720692858010390E+000                 -2.2540702990330432E+000                  1.1120056857112374E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     417                  9.9040262939775925E-001                  4.3977796093094662E-001                  5.2777463872446715E+000                 -2.2447359079273124E+000                  1.1135368299251580E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     418                  9.9009190016852489E-001                  4.3924290298228164E-001                  5.2834351881909152E+000                 -2.2354070154447254E+000                  1.1150681651711125E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     419                  9.8977146880753197E-001                  4.3870085155550048E-001                  5.2891354269016206E+000                 -2.2260832865687412E+000                  1.1165996980527380E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     420                  9.8944104757738349E-001                  4.3815170725652897E-001                  5.2948468513015330E+000                 -2.2167643978745271E+000                  1.1181314350606421E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     421                  9.8910034089201060E-001                  4.3759536952104172E-001                  5.3005692212915489E+000                 -2.2074500464424465E+000                  1.1196633825351876E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     422                  9.8874904514214557E-001                  4.3703173659438810E-001                  5.3063023086622083E+000                 -2.1981399536019373E+000                  1.1211955466263660E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     423                  9.8838684851998670E-001                  4.3646070550699562E-001                  5.3120458979508305E+000                 -2.1888338715861786E+000                  1.1227279332536492E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     424                  9.8801343084252580E-001                  4.3588217203973356E-001                  5.3177997874504159E+000                 -2.1795315751700040E+000                  1.1242605480670909E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     425                  9.8762846337392474E-001                  4.3529603069913309E-001                  5.3235637892686629E+000                 -2.1702328616021824E+000                  1.1257933964088153E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     426                  9.8723160864726045E-001                  4.3470217469213907E-001                  5.3293377263341855E+000                 -2.1609375669498125E+000                  1.1273264832734192E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     427                  9.8682252028655026E-001                  4.3410049587857724E-001                  5.3351214276490460E+000                 -2.1516455534666137E+000                  1.1288598132654746E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     428                  9.8640084282996721E-001                  4.3349088474105629E-001                  5.3409147267654129E+000                 -2.1423566923077759E+000                  1.1303933905556383E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     429                  9.8596621155329411E-001                  4.3287323037835956E-001                  5.3467174606020258E+000                 -2.1330708712877011E+000                  1.1319272188383321E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     430                  9.8551825229347678E-001                  4.3224742048762277E-001                  5.3525294633946627E+000                 -2.1237880017386819E+000                  1.1334613012917506E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     431                  9.8505658127253393E-001                  4.3161334133562018E-001                  5.3583505618492149E+000                 -2.1145079938291946E+000                  1.1349956405389792E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     432                  9.8458080492285294E-001                  4.3097087776615828E-001                  5.3641805751312059E+000                 -2.1052307538547153E+000                  1.1365302386070288E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     433                  9.8409051971519168E-001                  4.3031991321482599E-001                  5.3700193134657903E+000                 -2.0959561871901196E+000                  1.1380650968847638E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     434                  9.8358531198840848E-001                  4.2966032972095874E-001                  5.3758665754384127E+000                 -2.0866841949120287E+000                  1.1396002160833458E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     435                  9.8306475778044178E-001                  4.2899200794528025E-001                  5.3817221472185244E+000                 -2.0774146711086261E+000                  1.1411355962003801E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     436                  9.8252842266065776E-001                  4.2831482719233022E-001                  5.3875858036303379E+000                 -2.0681474970014682E+000                  1.1426712364866184E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     437                  9.8197586156457328E-001                  4.2762866544413586E-001                  5.3934573101778236E+000                 -2.0588825394250154E+000                  1.1442071354130935E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     438                  9.8140661863191370E-001                  4.2693339939968417E-001                  5.3993364241802899E+000                 -2.0496196649993323E+000                  1.1457432906396459E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     439                  9.8082022704708893E-001                  4.2622890449337564E-001                  5.4052228951097030E+000                 -2.0403587381013808E+000                  1.1472796989878088E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     440                  9.8021620888159422E-001                  4.2551505491636121E-001                  5.4111164675359209E+000                 -2.0310996069467580E+000                  1.1488163564193675E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     441                  9.7959407493799600E-001                  4.2479172366024737E-001                  5.4170168844843376E+000                 -2.0218421224309333E+000                  1.1503532580195753E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     442                  9.7895332459643059E-001                  4.2405878253056972E-001                  5.4229238879943065E+000                 -2.0125861458499337E+000                  1.1518903979837079E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     443                  9.7829344566426213E-001                  4.2331610214693599E-001                  5.4288372202854172E+000                 -2.0033315373508520E+000                  1.1534277696076961E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     444                  9.7761391422807464E-001                  4.2256355196094025E-001                  5.4347566265721392E+000                 -1.9940781589935377E+000                  1.1549653652849615E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     445                  9.7691419450684935E-001                  4.2180100026628470E-001                  5.4406818564574202E+000                 -1.9848258891588737E+000                  1.1565031765107536E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     446                  9.7619373870604431E-001                  4.2102831418001446E-001                  5.4466126640229628E+000                 -1.9755746187988157E+000                  1.1580411938919443E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     447                  9.7545198687455548E-001                  4.2024535962753151E-001                  5.4525488087776113E+000                 -1.9663242443693503E+000                  1.1595794071603367E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     448                  9.7468836676415938E-001                  4.1945200133728661E-001                  5.4584900566322974E+000                 -1.9570746783631590E+000                  1.1611178051913232E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     449                  9.7390229368980319E-001                  4.1864810281162762E-001                  5.4644361800936849E+000                 -1.9478258503662007E+000                  1.1626563760300826E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     450                  9.7309317038991816E-001                  4.1783352628909021E-001                  5.4703869581607254E+000                 -1.9385776996534960E+000                  1.1641951069231350E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     451                  9.7226038688903238E-001                  4.1700813271625814E-001                  5.4763421762351436E+000                 -1.9293301782996035E+000                  1.1657339843524619E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     452                  9.7140332036267563E-001                  4.1617178170984287E-001                  5.4823016263051016E+000                 -1.9200832547461537E+000                  1.1672729940737367E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     453                  9.7052133500276949E-001                  4.1532433150559245E-001                  5.4882651070766659E+000                 -1.9108369087216885E+000                  1.1688121211604473E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     454                  9.6961378188276837E-001                  4.1446563890982879E-001                  5.4942324238751352E+000                 -1.9015911288868206E+000                  1.1703513500521359E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     455                  9.6867999882426792E-001                  4.1359555925052088E-001                  5.5002033887083908E+000                 -1.8923459183309552E+000                  1.1718906646047097E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     456                  9.6771931026503055E-001                  4.1271394631212616E-001                  5.5061778206245693E+000                 -1.8831012927429434E+000                  1.1734300481442151E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     457                  9.6673102712648051E-001                  4.1182065226641479E-001                  5.5121555462081533E+000                 -1.8738572748734164E+000                  1.1749694835255223E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     458                  9.6571444667985529E-001                  4.1091552760660183E-001                  5.5181364000430007E+000                 -1.8646138999019470E+000                  1.1765089531947252E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     459                  9.6466885241195111E-001                  4.0999842106351364E-001                  5.5241202250115125E+000                 -1.8553712162625742E+000                  1.1780484392543128E+001                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
