                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      90                                      554                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.1142003201435949E+002                  2.2056228576918389E+001                  3.8708359257895418E+003                  1.4031519372147184E+002                  2.6338800007223146E+001                 -7.9065642818180253E+000                  6.9999999999999996E-001                  2.9797635251138469E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138486E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999634045234420E-001                  2.6200871111328585E+001                  9.9999504851929377E-001                  2.6161558722309753E+001                  1.3528543218513536E+006                  6.3720653824657620E+003                  7.1268119544132754E+007                  7.0977365521340573E-021                  7.0977365521340573E-021                  0.0000000000000000E+000                  2.8395655577091521E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8276688022963505E+009                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     273                  9.9496052506494881E-001                  1.3590413013916460E+000                  4.4056793082592218E+000                 -5.2970717306839346E+000                  7.1728392059683790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  9.9479402447203669E-001                  1.3584763317168302E+000                  4.4091040163332584E+000                 -5.2852876609337978E+000                  7.1887481546930445E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  9.9462218173387451E-001                  1.3579066156184687E+000                  4.4125444018812363E+000                 -5.2735147305098122E+000                  7.2046571671726110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  9.9444483229554692E-001                  1.3573321017266611E+000                  4.4160006798584162E+000                 -5.2617533081201762E+000                  7.2205662389598677E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  9.9426180681639464E-001                  1.3567527375218011E+000                  4.4194731820192397E+000                 -5.2500039813858042E+000                  7.2364753659020096E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  9.9407293104162531E-001                  1.3561684690074751E+000                  4.4229623562266367E+000                 -5.2382674915920351E+000                  7.2523845442720729E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  9.9387802567136541E-001                  1.3555792404588185E+000                  4.4264687593259398E+000                 -5.2265443893430952E+000                  7.2682937708903852E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  9.9367690622716431E-001                  1.3549849946333654E+000                  4.4299930516145771E+000                 -5.2148352494349925E+000                  7.2842030431851432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  9.9346938291561560E-001                  1.3543856726957875E+000                  4.4335360015942165E+000                 -5.2031408241815846E+000                  7.3001123592725419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  9.9325526048845059E-001                  1.3537812139245364E+000                  4.4370984942972180E+000                 -5.1914620531620566E+000                  7.3160217180845040E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  9.9303433809965302E-001                  1.3531715553920594E+000                  4.4406815398633137E+000                 -5.1798000722034994E+000                  7.3319311195055192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  9.9280640916006546E-001                  1.3525566316197328E+000                  4.4442862712209630E+000                 -5.1681561034828709E+000                  7.3478405645032030E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  9.9257126118962880E-001                  1.3519363743765176E+000                  4.4479139163857937E+000                 -5.1565312635410585E+000                  7.3637500552294339E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  9.9232867566738026E-001                  1.3513107127482498E+000                  4.4515657797930617E+000                 -5.1449267223565238E+000                  7.3796595950654718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  9.9207842787895850E-001                  1.3506795729808425E+000                  4.4552432508869622E+000                 -5.1333437446338825E+000                  7.3955691886836910E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  9.9182028676082068E-001                  1.3500428782552245E+000                  4.4589478171638985E+000                 -5.1217837046566457E+000                  7.4114788421441844E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  9.9155401474165827E-001                  1.3494005484307474E+000                  4.4626810748292831E+000                 -5.1102480947663809E+000                  7.4273885629967369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  9.9127936758159130E-001                  1.3487524997661042E+000                  4.4664447076317879E+000                 -5.0987384652795775E+000                  7.4432983603729737E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  9.9099609420937151E-001                  1.3480986447202246E+000                  4.4702404497349271E+000                 -5.0872563615076691E+000                  7.4592082450516815E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  9.9070393655787625E-001                  1.3474388918425433E+000                  4.4740700791592376E+000                 -5.0758033193530521E+000                  7.4751182294915584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  9.9040262939776025E-001                  1.3467731456672380E+000                  4.4779354297924421E+000                 -5.0643808780332380E+000                  7.4910283278636758E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  9.9009190016852600E-001                  1.3461013065831082E+000                  4.4818384027936089E+000                 -5.0529905954393017E+000                  7.5069385560975261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  9.8977146880753308E-001                  1.3454232706745684E+000                  4.4857809547236656E+000                 -5.0416341399206450E+000                  7.5228489319242406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  9.8944104757738449E-001                  1.3447389294119960E+000                  4.4897650569520939E+000                 -5.0303132394110390E+000                  7.5387594749283338E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  9.8910034089201160E-001                  1.3440481694098978E+000                  4.4937926741650562E+000                 -5.0190295291078764E+000                  7.5546702065843494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  9.8874904514214657E-001                  1.3433508724213161E+000                  4.4978657679154637E+000                 -5.0077845480784440E+000                  7.5705811502468698E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  9.8838684851998770E-001                  1.3426469153401790E+000                  4.5019863001953757E+000                 -4.9965797493196504E+000                  7.5864923311227299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  9.8801343084252691E-001                  1.3419361701884991E+000                  4.5061562176851080E+000                 -4.9854166564402238E+000                  7.6024037762400214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  9.8762846337392574E-001                  1.3412185038449864E+000                  4.5103774143167525E+000                 -4.9742968382782982E+000                  7.6183155144441077E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  9.8723160864726156E-001                  1.3404937778033932E+000                  4.5146517045921488E+000                 -4.9632217001746808E+000                  7.6342275764002991E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  9.8682252028655137E-001                  1.3397618482734432E+000                  4.5189808135363547E+000                 -4.9521924664398078E+000                  7.6501399945311546E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  9.8640084282996832E-001                  1.3390225663215409E+000                  4.5233663649446711E+000                 -4.9412101970204230E+000                  7.6660528029022394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  9.8596621155329522E-001                  1.3382757779924619E+000                  4.5278098607154282E+000                 -4.9302759657293498E+000                  7.6819660370944849E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  9.8551825229347756E-001                  1.3375213241287376E+000                  4.5323126537224843E+000                 -4.9193907437582407E+000                  7.6978797341140162E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  9.8505658127253493E-001                  1.3367590403861158E+000                  4.5368759225490489E+000                 -4.9085552777535257E+000                  7.7137939322964160E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  9.8458080492285405E-001                  1.3359887574695191E+000                  4.5415006462995589E+000                 -4.8977700713767343E+000                  7.7297086711464145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  9.8409051971519268E-001                  1.3352103014204022E+000                  4.5461875874794835E+000                 -4.8870354450794427E+000                  7.7456239911183200E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  9.8358531198840948E-001                  1.3344234938146824E+000                  4.5509372887067494E+000                 -4.8763515967869422E+000                  7.7615399333889714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  9.8306475778044278E-001                  1.3336281518621411E+000                  4.5557500609653880E+000                 -4.8657185125178515E+000                  7.7774565396515190E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  9.8252842266065876E-001                  1.3328240886788092E+000                  4.5606259549479038E+000                 -4.8551359379035750E+000                  7.7933738518945699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  9.8197586156457406E-001                  1.3320111136318291E+000                  4.5655647426902544E+000                 -4.8446033693216792E+000                  7.8092919121372120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  9.8140661863191447E-001                  1.3311890327258287E+000                  4.5705659365442486E+000                 -4.8341200873633277E+000                  7.8252107621262716E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  9.8082022704708993E-001                  1.3303576489506588E+000                  4.5756288058730430E+000                 -4.8236851965201692E+000                  7.8411304430310951E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  9.8021620888159522E-001                  1.3295167625744637E+000                  4.5807523603863958E+000                 -4.8132976187476491E+000                  7.8570509951590779E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  9.7959407493799699E-001                  1.3286661714678873E+000                  4.5859353426547083E+000                 -4.8029560561870017E+000                  7.8729724576814277E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  9.7895332459643158E-001                  1.3278056715241531E+000                  4.5911762607448132E+000                 -4.7926589703098488E+000                  7.8888948683385296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  9.7829344566426313E-001                  1.3269350571498197E+000                  4.5964734188842744E+000                 -4.7824047050701459E+000                  7.9048182631223636E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  9.7761391422807564E-001                  1.3260541215369976E+000                  4.6018249152392015E+000                 -4.7721915038065905E+000                  7.9207426759940773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  9.7691419450685035E-001                  1.3251626569167207E+000                  4.6072286488465499E+000                 -4.7620174374183124E+000                  7.9366681386526707E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  9.7619373870604531E-001                  1.3242604549764125E+000                  4.6126823495514442E+000                 -4.7518803890239250E+000                  7.9525946803065839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  9.7545198687455659E-001                  1.3233473073376381E+000                  4.6181836005833308E+000                 -4.7417781914986090E+000                  7.9685223274217289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  9.7468836676416037E-001                  1.3224230057713238E+000                  4.6237298429494036E+000                 -4.7317086307586811E+000                  7.9844511035061805E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  9.7390229368980430E-001                  1.3214873424167424E+000                  4.6293183845531578E+000                 -4.7216693391914220E+000                  8.0003810289507236E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  9.7309317038991927E-001                  1.3205401102438394E+000                  4.6349464124434769E+000                 -4.7116578451778848E+000                  8.0163121208671271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  9.7226038688903338E-001                  1.3195811034354059E+000                  4.6406110017269313E+000                 -4.7016716545467530E+000                  8.0322443929100977E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  9.7140332036267663E-001                  1.3186101176100082E+000                  4.6463091203020408E+000                 -4.6917082164075907E+000                  8.0481778551219172E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  9.7052133500277049E-001                  1.3176269501323064E+000                  4.6520376269313015E+000                 -4.6817648458529080E+000                  8.0641125138044600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  9.6961378188276948E-001                  1.3166314006161175E+000                  4.6577932705965868E+000                 -4.6718388016176862E+000                  8.0800483713738522E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  9.6867999882426914E-001                  1.3156232712767577E+000                  4.6635726957903705E+000                 -4.6619273015184115E+000                  8.0959854262004836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  9.6771931026503166E-001                  1.3146023672658209E+000                  4.6693724414791538E+000                 -4.6520274714672540E+000                  8.1119236724503185E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  9.6673102712648151E-001                  1.3135684971426493E+000                  4.6751889350465312E+000                 -4.6421363455544054E+000                  8.1278630999233759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  9.6571444667985640E-001                  1.3125214733691348E+000                  4.6810184943671036E+000                 -4.6322508958765187E+000                  8.1438036938760359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  9.6466885241195233E-001                  1.3114611127571527E+000                  4.6868573345511084E+000                 -4.6223680309383743E+000                  8.1597454348238507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  9.6359351388988090E-001                  1.3103872369410285E+000                  4.6927015711282785E+000                 -4.6124845890499167E+000                  8.1756882983367944E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  9.6248768662233575E-001                  1.3092996728864290E+000                  4.6985472256386993E+000                 -4.6025973438049244E+000                  8.1916322548349445E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  9.6135061191654403E-001                  1.3081982534065804E+000                  4.7043902381726630E+000                 -4.5927030143553838E+000                  8.2075772693758999E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  9.6018151673091967E-001                  1.3070828176734677E+000                  4.7102264895451915E+000                 -4.5827983110485961E+000                  8.2235233014324720E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  9.5897961352181760E-001                  1.3059532116289641E+000                  4.7160518281280597E+000                 -4.5728799399137960E+000                  8.2394703046904230E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  9.5774410008161026E-001                  1.3048092883930809E+000                  4.7218620908926914E+000                 -4.5629445989605442E+000                  8.2554182268726422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  9.5647415936710778E-001                  1.3036509086901653E+000                  4.7276531366058228E+000                 -4.5529890371922557E+000                  8.2713670095806382E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  9.5516895931717494E-001                  1.3024779411234670E+000                  4.7334209051097078E+000                 -4.5430101283892208E+000                  8.2873165881742885E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  9.5382765265755209E-001                  1.3012902622431197E+000                  4.7391614628479681E+000                 -4.5330048592110579E+000                  8.3032668917231351E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  9.5244937669056895E-001                  1.3000877566271609E+000                  4.7441445882407356E+000                 -4.5242260390135547E+000                  8.3172088318748703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  9.5139088082102219E-001                  1.2991760962974002E+000                  4.7484076440923531E+000                 -4.5166822973998562E+000                  8.3291725269153787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  9.5031071956143554E-001                  1.2982559934463318E+000                  4.7533697746927084E+000                 -4.5078582388233279E+000                  8.3431453561535864E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  9.4883614270537819E-001                  1.2970159676203412E+000                  4.7589869648415881E+000                 -4.4977397263441379E+000                  8.3590975430491561E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  9.4732145219190078E-001                  1.2957607717263506E+000                  4.7645620898823982E+000                 -4.4875840016212223E+000                  8.3750500606838081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  9.4576571283356947E-001                  1.2944903229699718E+000                  4.7700927893926082E+000                 -4.4773894897877540E+000                  8.3910028063552637E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  9.4416797252757656E-001                  1.2932045440523663E+000                  4.7755771696155129E+000                 -4.4671550372757132E+000                  8.4069556729589507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  9.4252726192020675E-001                  1.2919033620438636E+000                  4.7810138095891439E+000                 -4.4568799222644087E+000                  8.4229085496832248E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  9.4084259405028370E-001                  1.2905867071362953E+000                  4.7864017554347695E+000                 -4.4465638011006741E+000                  8.4388613228545033E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  9.3911296396825006E-001                  1.2892545114645055E+000                  4.7917405491273328E+000                 -4.4362066816883594E+000                  8.4548138768590633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  9.3733734834346571E-001                  1.2879067079341329E+000                  4.7970302402005709E+000                 -4.4258090483181318E+000                  8.4707660950634160E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  9.3551470506250856E-001                  1.2865432285845186E+000                  4.8022713545283828E+000                 -4.4153718484975970E+000                  8.4867178608158760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  9.3364397281285150E-001                  1.2851640028896087E+000                  4.8074648608621704E+000                 -4.4048963050684415E+000                  8.5026690585470881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  9.3172407065515062E-001                  1.2837689565635264E+000                  4.8126121424876738E+000                 -4.3943838762503153E+000                  8.5186195748124938E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  9.2975389760098515E-001                  1.2823580104444681E+000                  4.8177149669915318E+000                 -4.3838364276989186E+000                  8.5345692992138762E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  9.2773233219623807E-001                  1.2809310787640791E+000                  4.8227754532550611E+000                 -4.3732562032558180E+000                  8.5505181253329141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  9.2565823210531539E-001                  1.2794880674239169E+000                  4.8277960211207054E+000                 -4.3626455294437347E+000                  8.5664659516910842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  9.2353043370143340E-001                  1.2780288731850078E+000                  4.8327793291515748E+000                 -4.3520068021172733E+000                  8.5824126825503004E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  9.2134775167676541E-001                  1.2765533828889508E+000                  4.8377282390116436E+000                 -4.3413426847194243E+000                  8.5983582285188547E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  9.1910897867615560E-001                  1.2750614719826296E+000                  4.8426458013839664E+000                 -4.3306560901534628E+000                  8.6143025071085297E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  9.1681288494887070E-001                  1.2735530030419129E+000                  4.8475352138346643E+000                 -4.3199498880001066E+000                  8.6302454433053608E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  9.1445821801425597E-001                  1.2720278252608292E+000                  4.8523997557412644E+000                 -4.3092268678949832E+000                  8.6461869699965721E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  9.1204370235697163E-001                  1.2704857740766031E+000                  4.8572427605044766E+000                 -4.2984899394829421E+000                  8.6621270281842264E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  9.0956803916084417E-001                  1.2689266700891968E+000                  4.8620676202185935E+000                 -4.2877421369799356E+000                  8.6780655671232019E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  9.0702990607395129E-001                  1.2673503179245320E+000                  4.8668777650309618E+000                 -4.2769864344195350E+000                  8.6940025444963371E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  9.0442795698882672E-001                  1.2657565057234692E+000                  4.8716766112436032E+000                 -4.2662256494104644E+000                  8.7099379265405812E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  9.0176082185759898E-001                  1.2641450049865257E+000                  4.8764675380258335E+000                 -4.2554625923300220E+000                  8.7258716879950882E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  8.9902710655539941E-001                  1.2625155698808541E+000                  4.8812539000275859E+000                 -4.2447000829922814E+000                  8.7418038119585724E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  8.9622539278762814E-001                  1.2608679364653597E+000                  4.8860390247724581E+000                 -4.2339408991080623E+000                  8.7577342897791048E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  8.9335423801683511E-001                  1.2592018220732786E+000                  4.8908261770164358E+000                 -4.2231876880490740E+000                  8.7736631209832456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  8.9041217542719164E-001                  1.2575169250174911E+000                  4.8956185361968787E+000                 -4.2124429949574136E+000                  8.7895903131168129E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  8.8739771394267897E-001                  1.2558129241919911E+000                  4.9016477620607670E+000                 -4.1990286877650300E+000                  8.8095261837781180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  8.8273695256937712E-001                  1.2532202717257763E+000                  4.9076436613859462E+000                 -4.1856360374477815E+000                  8.8294011097857918E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  8.7953481196202865E-001                  1.2514669675392796E+000                  4.9112526980618041E+000                 -4.1776122866091612E+000                  8.8413254713945104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  8.7790466329888006E-001                  1.2505827102378810E+000                  4.9142866358694466E+000                 -4.1709333976389402E+000                  8.8512831760649284E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  8.7542253287723293E-001                  1.2492466477695769E+000                  4.9185470680110779E+000                 -4.1615961931866963E+000                  8.8652227286129310E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  8.7204307494619193E-001                  1.2474468882292404E+000                  4.9234269023838886E+000                 -4.1509454880802421E+000                  8.8811410287765309E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  8.6858217991977771E-001                  1.2456257773012287E+000                  4.9283310417147108E+000                 -4.1403180103152648E+000                  8.8970579314335900E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  8.6503819723063524E-001                  1.2437828505449839E+000                  4.9332618608744978E+000                 -4.1297155591039161E+000                  8.9129734974579797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  8.6140945393894253E-001                  1.2419176203289020E+000                  4.9382215872991280E+000                 -4.1191397048624978E+000                  8.9288877933759974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  8.5769425523817688E-001                  1.2400295758278819E+000                  4.9432122976950073E+000                 -4.1085917988384644E+000                  8.9448008910005008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  8.5389088504846677E-001                  1.2381181830013070E+000                  4.9482359105251046E+000                 -4.0980731744679613E+000                  8.9607128669672313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
