                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     170                                      582                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.7575622674748984E+003                  7.3509012495666084E+001                  4.0713129525778668E+003                  6.6312573340021615E+001                  1.6367491643431258E+001                 -7.2553063745923119E+000                  6.9999999999999996E-001                  2.9797635251138469E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138486E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999915417553698E-001                  1.6310302951845042E+001                  9.9999883371735210E-001                  1.6293429296946620E+001                  6.6272026088550221E+005                  2.1697160360172238E+004                  1.5080096422626239E+008                  1.9481871266730877E-017                  1.9481871266730883E-017                  0.0000000000000000E+000                  7.7940479345465291E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1857964701206586E+011                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     148                  9.9997476055223111E-001                  1.2026477079809719E+000                  4.1338691081114440E+000                 -6.5322603533810026E+000                  5.5436672685287940E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  9.9997376480425237E-001                  1.2024768885722037E+000                  4.1358671852294941E+000                 -6.5183458117019883E+000                  5.5608012209103990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  9.9997273396672981E-001                  1.2023054230189858E+000                  4.1378596452279970E+000                 -6.5044689177394810E+000                  5.5778807123263547E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  9.9997166681413241E-001                  1.2021332949532249E+000                  4.1398470120170536E+000                 -6.4906284496213331E+000                  5.5949079349184272E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  9.9997056207858392E-001                  1.2019604883133881E+000                  4.1418297871631236E+000                 -6.4768232542079609E+000                  5.6118849795091945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  9.9996941844841858E-001                  1.2017869873204936E+000                  4.1438084516254330E+000                 -6.4630522249672300E+000                  5.6288138411490030E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  9.9996823456668871E-001                  1.2016127764627511E+000                  4.1457834674890890E+000                 -6.4493142974256834E+000                  5.6456964242955161E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  9.9996700902962243E-001                  1.2014378404819974E+000                  4.1477552793423254E+000                 -6.4356084508314382E+000                  5.6625345476549098E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  9.9996574038502917E-001                  1.2012621643594277E+000                  4.1497243154479788E+000                 -6.4219337058441983E+000                  5.6793299487106426E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  9.9996442713065359E-001                  1.2010857333021798E+000                  4.1516909888152762E+000                 -6.4082891259697998E+000                  5.6960842879639531E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  9.9996306771247123E-001                  1.2009085327292572E+000                  4.1536556981597785E+000                 -6.3946738174437323E+000                  5.7127991529078246E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  9.9996166052293178E-001                  1.2007305482573882E+000                  4.1556188287873077E+000                 -6.3810869267388801E+000                  5.7294760617543643E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  9.9996020389913987E-001                  1.2005517656877644E+000                  4.1575807534000937E+000                 -6.3675276414180120E+000                  5.7461164669339180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  9.9995869612097732E-001                  1.2003721709922897E+000                  4.1595418328256475E+000                 -6.3539951900756870E+000                  5.7627217583850685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  9.9995713540916209E-001                  1.2001917502996422E+000                  4.1615024167158472E+000                 -6.3404888455088786E+000                  5.7792932666512291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  9.9995551992324216E-001                  1.2000104898797865E+000                  4.1634628444242772E+000                 -6.3270079601162186E+000                  5.7958322657957497E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  9.9995384775952323E-001                  1.1998283761134008E+000                  4.1654234459641879E+000                 -6.3135519274890628E+000                  5.8123399761502847E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  9.9995211694892705E-001                  1.1996453954768445E+000                  4.1673845427424450E+000                 -6.3001201551821762E+000                  5.8288175669059239E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  9.9995032545477858E-001                  1.1994615345383797E+000                  4.1693464481454283E+000                 -6.2867120658683753E+000                  5.8452661585563037E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  9.9994847117052021E-001                  1.1992767799539104E+000                  4.1713094680654406E+000                 -6.2733270991358605E+000                  5.8616868252026491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  9.9994655191734905E-001                  1.1990911184619228E+000                  4.1732739013802034E+000                 -6.2599647108824046E+000                  5.8780805967299417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  9.9994456544177790E-001                  1.1989045368786522E+000                  4.1752400404016887E+000                 -6.2466243737896328E+000                  5.8944484608626846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  9.9994250941311291E-001                  1.1987170220929975E+000                  4.1772081712858053E+000                 -6.2333055790148562E+000                  5.9107913651080874E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  9.9994038142085007E-001                  1.1985285610606458E+000                  4.1791785743950109E+000                 -6.2200078357282216E+000                  5.9271102185939073E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  9.9993817897198423E-001                  1.1983391407983197E+000                  4.1811515246593087E+000                 -6.2067306759920591E+000                  5.9434058938076371E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  9.9993589948823025E-001                  1.1981487483757980E+000                  4.1831272920476783E+000                 -6.1934737287189918E+000                  5.9596792282436359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  9.9993354030315196E-001                  1.1979573708751783E+000                  4.1851061421573315E+000                 -6.1802366891064446E+000                  5.9759310259697251E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  9.9993109865919705E-001                  1.1977649953626137E+000                  4.1870883367003673E+000                 -6.1670192500167715E+000                  5.9921620591162723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  9.9992857170463256E-001                  1.1975716088898973E+000                  4.1890741338584263E+000                 -6.1538211022840850E+000                  6.0083730692870256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  9.9992595649038241E-001                  1.1973771984960158E+000                  4.1910637885911282E+000                 -6.1406419356757382E+000                  6.0245647688973705E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  9.9992324996675885E-001                  1.1971817512083531E+000                  4.1930575529384031E+000                 -6.1274814390045949E+000                  6.0407378424450009E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  9.9992044898008658E-001                  1.1969852540438923E+000                  4.1950556762954063E+000                 -6.1143393017350256E+000                  6.0568929477168840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  9.9991755026921758E-001                  1.1967876940097806E+000                  4.1970584056565441E+000                 -6.1012152150322869E+000                  6.0730307169362350E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  9.9991455046192934E-001                  1.1965890581034568E+000                  4.1990659858521644E+000                 -6.0881088718558072E+000                  6.0891517578530090E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  9.9991144607120708E-001                  1.1963893333127706E+000                  4.2010786597744074E+000                 -6.0750199735592805E+000                  6.1052566547809519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  9.9990823349140301E-001                  1.1961885066130955E+000                  4.2030966686023659E+000                 -6.0619483325940990E+000                  6.1213459695845538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  9.9990490899427020E-001                  1.1959865649166024E+000                  4.2051202521107873E+000                 -6.0488938503842187E+000                  6.1374202426257431E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  9.9990146872486696E-001                  1.1957834950304349E+000                  4.2071496489951228E+000                 -6.0358564162385493E+000                  6.1534799936710183E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  9.9989790869732875E-001                  1.1955792836612467E+000                  4.2091850971702707E+000                 -6.0228359050994342E+000                  6.1695257227547371E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  9.9989422479050016E-001                  1.1953739174209801E+000                  4.2112268340443917E+000                 -6.0098321782995860E+000                  6.1855579109997354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  9.9989041274342627E-001                  1.1951673828325107E+000                  4.2132750967721257E+000                 -5.9968450842973118E+000                  6.2015770213958552E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  9.9988646815069859E-001                  1.1949596663351894E+000                  4.2153301224921629E+000                 -5.9838744599020206E+000                  6.2175834995398844E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  9.9988238645764937E-001                  1.1947507542900022E+000                  4.2173921485495747E+000                 -5.9709201309921696E+000                  6.2335777743412759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  9.9987816295539000E-001                  1.1945406329845318E+000                  4.2194614127086849E+000                 -5.9579819131597995E+000                  6.2495602586957943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  9.9987379277568733E-001                  1.1943292886378059E+000                  4.2215381533109566E+000                 -5.9450596312297241E+000                  6.2655313501288052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  9.9986927088567623E-001                  1.1941167073957268E+000                  4.2236226092326570E+000                 -5.9321532650134827E+000                  6.2814914314108403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  9.9986459208239797E-001                  1.1939028752545873E+000                  4.2257150197862154E+000                 -5.9192628605278221E+000                  6.2974408711572902E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  9.9985975098716440E-001                  1.1936877780262107E+000                  4.2278156249833927E+000                 -5.9063884404977207E+000                  6.3133800244069702E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  9.9985474203973834E-001                  1.1934714013466667E+000                  4.2299246658974390E+000                 -5.8935300042620655E+000                  6.3293092331743024E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  9.9984955949232657E-001                  1.1932537306853361E+000                  4.2320423850101294E+000                 -5.8806875282969058E+000                  6.3452288269762924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  9.9984419740337938E-001                  1.1930347513540291E+000                  4.2341690265274821E+000                 -5.8678609672121702E+000                  6.3611391233351506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  9.9983864963119118E-001                  1.1928144485159133E+000                  4.2363048366857212E+000                 -5.8550502545578764E+000                  6.3770404282553921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  9.9983290982729545E-001                  1.1925928071944507E+000                  4.2384500640463667E+000                 -5.8422553030574100E+000                  6.3929330366733046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  9.9982697142965105E-001                  1.1923698122825892E+000                  4.2406049597486151E+000                 -5.8294760063451188E+000                  6.4088172328823303E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  9.9982082765561153E-001                  1.1921454485514318E+000                  4.2427697773449493E+000                 -5.8167123451627445E+000                  6.4246932909396994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  9.9981447149466762E-001                  1.1919197006039273E+000                  4.2449447719746312E+000                 -5.8039644655555724E+000                  6.4405614750638680E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  9.9980789570095840E-001                  1.1916925527861530E+000                  4.2471302000355049E+000                 -5.7912325017779382E+000                  6.4564220400293131E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  9.9980109278554286E-001                  1.1914639891889702E+000                  4.2493263196716304E+000                 -5.7785165572545063E+000                  6.4722752315458587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  9.9979405500842400E-001                  1.1912339936598759E+000                  4.2515333913322984E+000                 -5.7658167053798213E+000                  6.4881212866217020E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  9.9978677437031915E-001                  1.1910025498148087E+000                  4.2537516782689320E+000                 -5.7531329893350200E+000                  6.5039604339108319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  9.9977924260416773E-001                  1.1907696410505231E+000                  4.2559814470246140E+000                 -5.7404654225761238E+000                  6.5197928940453416E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  9.9977145116636834E-001                  1.1905352505571141E+000                  4.2582229678733174E+000                 -5.7278139901567036E+000                  6.5356188799531409E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  9.9976339122773783E-001                  1.1902993613302961E+000                  4.2604765152645552E+000                 -5.7151786490019010E+000                  6.5514385971603186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  9.9975505366418416E-001                  1.1900619561840167E+000                  4.2627423674286540E+000                 -5.7025594273941129E+000                  6.5672522440726437E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  9.9974642904709043E-001                  1.1898230177089413E+000                  4.2650208044038660E+000                 -5.6899565395729104E+000                  6.5830600122432443E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  9.9973750763339919E-001                  1.1895825281661341E+000                  4.2673121068074451E+000                 -5.6773701914318080E+000                  6.5988620866423124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  9.9972827935538378E-001                  1.1893404694855332E+000                  4.2696165564675850E+000                 -5.6648005509263157E+000                  6.6146586459179275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  9.9971873381009757E-001                  1.1890968232809835E+000                  4.2719344372887305E+000                 -5.6522477485041103E+000                  6.6304498626463015E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  9.9970886024849115E-001                  1.1888515708656171E+000                  4.2742660359931994E+000                 -5.6397118784266445E+000                  6.6462359035717808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  9.9969864756418669E-001                  1.1886046932670111E+000                  4.2766116428846566E+000                 -5.6271929993752261E+000                  6.6620169298370833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  9.9968808428189981E-001                  1.1883561712426081E+000                  4.2789715525344505E+000                 -5.6146911336392833E+000                  6.6777930972040354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  9.9967715854549788E-001                  1.1881059852961324E+000                  4.2813460642780541E+000                 -5.6022062778634183E+000                  6.6935645562651169E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  9.9966585810568465E-001                  1.1878541156884299E+000                  4.2837354802049514E+000                 -5.5897385786267062E+000                  6.7093314526467509E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  9.9965417030729742E-001                  1.1876005423460927E+000                  4.2861401012315756E+000                 -5.5772882987400836E+000                  6.7250939272173751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  9.9964208207621219E-001                  1.1873452447867483E+000                  4.2885602260049733E+000                 -5.5648556607169617E+000                  6.7408521162894086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  9.9962957990585111E-001                  1.1870882021347222E+000                  4.2909961519302806E+000                 -5.5524408425244385E+000                  6.7566061517995886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  9.9961664984328058E-001                  1.1868293931400109E+000                  4.2934481762631460E+000                 -5.5400439796123031E+000                  6.7723561614760808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  9.9960327747487987E-001                  1.1865687961967835E+000                  4.2959165971669675E+000                 -5.5276651649317596E+000                  6.7881022689985224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  9.9958944791156379E-001                  1.1863063893626109E+000                  4.2984017146375129E+000                 -5.5153044484037075E+000                  6.8038445941517383E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  9.9957514577355244E-001                  1.1860421503787446E+000                  4.3009038314160435E+000                 -5.5029618399593110E+000                  6.8195832529731408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  9.9956035517466779E-001                  1.1857760566893214E+000                  4.3034232509317363E+000                 -5.4906374414168102E+000                  6.8353183578944456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  9.9954505970614649E-001                  1.1855080853798823E+000                  4.3059602711705667E+000                 -5.4783315033092759E+000                  6.8510500178891967E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  9.9952924241995444E-001                  1.1852382130782697E+000                  4.3085151812375084E+000                 -5.4660442393947175E+000                  6.8667783386314385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  9.9951288581158726E-001                  1.1849664159680682E+000                  4.3110882622809923E+000                 -5.4537758119452757E+000                  6.8825034226484822E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  9.9949597180234284E-001                  1.1846926698118667E+000                  4.3136797885085540E+000                 -5.4415263335076265E+000                  6.8982253694595377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  9.9947848172106590E-001                  1.1844169499746520E+000                  4.3162900283159829E+000                 -5.4292958675314322E+000                  6.9139442756910681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  9.9946039628535788E-001                  1.1841392314480752E+000                  4.3189192452665148E+000                 -5.4170844278279615E+000                  6.9296602351742296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  9.9944169558222329E-001                  1.1838594888761793E+000                  4.3215676987796057E+000                 -5.4048919892229046E+000                  6.9453733390353021E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  9.9942235904812893E-001                  1.1835776965752336E+000                  4.3242356402105964E+000                 -5.3927186403573444E+000                  6.9610836757829109E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  9.9940236544846084E-001                  1.1832938284544172E+000                  4.3269233055117668E+000                 -5.3805645487787706E+000                  6.9767913314062806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  9.9938169285635958E-001                  1.1830078579564614E+000                  4.3296309118583576E+000                 -5.3684298296321513E+000                  6.9924963894815866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  9.9936031863091646E-001                  1.1827197580831954E+000                  4.3323586580415521E+000                 -5.3563145420293763E+000                  7.0081989312738777E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  9.9933821939471279E-001                  1.1824295014246016E+000                  4.3351067249503954E+000                 -5.3442186894402655E+000                  7.0238990358345399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  9.9931537101068169E-001                  1.1821370601888330E+000                  4.3378752759462333E+000                 -5.3321422207976585E+000                  7.0395967800933787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  9.9929174855827629E-001                  1.1818424062327428E+000                  4.3406644573400355E+000                 -5.3200850303755445E+000                  7.0552922389356896E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  9.9926732630895221E-001                  1.1815455110941608E+000                  4.3434743974821073E+000                 -5.3080470281760439E+000                  7.0709854852543135E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  9.9924207770095552E-001                  1.1812463459774403E+000                  4.3463052024320916E+000                 -5.2960282186745236E+000                  7.0866765899914599E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  9.9921597531337203E-001                  1.1809448816838195E+000                  4.3491569520419606E+000                 -5.2840285775735349E+000                  7.1023656221899722E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  9.9918899083941115E-001                  1.1806410886253078E+000                  4.3520296980663433E+000                 -5.2720480322211838E+000                  7.1180526490441665E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  9.9916109505890160E-001                  1.1803349368530096E+000                  4.3549234628981468E+000                 -5.2600864583241593E+000                  7.1337377359484924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  9.9913225780997783E-001                  1.1800263960890167E+000                  4.3578382385190109E+000                 -5.2481436779828865E+000                  7.1494209465436613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  9.9910244795993297E-001                  1.1797154357610664E+000                  4.3607739853944896E+000                 -5.2362194581906119E+000                  7.1651023427601608E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  9.9907163337521654E-001                  1.1794020250397741E+000                  4.3637306341667692E+000                 -5.2243135509712415E+000                  7.1807819848586050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  9.9903978089055090E-001                  1.1790861328482138E+000                  4.3667080911340301E+000                 -5.2124257479043985E+000                  7.1964599314643056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  9.9900685627717423E-001                  1.1787677278322102E+000                  4.3697062406339731E+000                 -5.2005558345739678E+000                  7.2121362395871227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  9.9897282421022127E-001                  1.1784467783636721E+000                  4.3727249416599090E+000                 -5.1887035776605899E+000                  7.2278109646246111E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  9.9893764823518727E-001                  1.1781232525539425E+000                  4.3757640243291265E+000                 -5.1768687187342382E+000                  7.2434841603621383E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  9.9890129073343170E-001                  1.1777971182724036E+000                  4.3788232865711141E+000                 -5.1650509689363382E+000                  7.2591558789741546E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  9.9886371288669396E-001                  1.1774683431699233E+000                  4.3819024920335767E+000                 -5.1532500030908128E+000                  7.2748261710262669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  9.9882487464059633E-001                  1.1771368947078005E+000                  4.3850013814773430E+000                 -5.1414654492912426E+000                  7.2904950854773780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  9.9878473466710471E-001                  1.1768027401959786E+000                  4.3881196928360682E+000                 -5.1296969444273071E+000                  7.3061626696810436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  9.9874325032591993E-001                  1.1764658467897438E+000                  4.3912571667492424E+000                 -5.1179441712580109E+000                  7.3218289693907890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  9.9870037762477637E-001                  1.1761261814572574E+000                  4.3944135417145009E+000                 -5.1062068496066253E+000                  7.3374940287622801E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  9.9865607117867639E-001                  1.1757837109530473E+000                  4.3975885492587947E+000                 -5.0944847274740130E+000                  7.3531578903394994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
