                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     130                                      566                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5315969887959543E+003                  4.0294116937810031E+001                  3.9730044712582016E+003                  9.6480529488946928E+001                  2.0731698884611735E+001                 -7.5821299458282105E+000                  6.9999999999999996E-001                  2.9797635251138469E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138486E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999824433914597E-001                  2.0642292189822644E+001                  9.9999763819734422E-001                  2.0617852186674455E+001                  9.4473367252882093E+005                  1.1773520318785566E+004                  1.0364785571730955E+008                  4.2361765113583209E-019                  4.2361765113583209E-019                  0.0000000000000000E+000                  1.6947522183652460E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8333525133627205E+010                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     125                  9.9998084295788348E-001                  1.3073286925139835E+000                  4.0802988972060934E+000                 -6.9795306499273204E+000                  5.0147107163244344E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     126                  9.9998006179660548E-001                  1.3071465661622526E+000                  4.0824228725021792E+000                 -6.9659038033495673E+000                  5.0320347617004551E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     127                  9.9997925305064528E-001                  1.3069636024373184E+000                  4.0845292159941931E+000                 -6.9522972320799452E+000                  5.0492993382816911E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     128                  9.9997841575421453E-001                  1.3067797896578179E+000                  4.0866190254814549E+000                 -6.9387102176027806E+000                  5.0665069201143940E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     129                  9.9997754890805446E-001                  1.3065951163167231E+000                  4.0886933336614124E+000                 -6.9251421003460187E+000                  5.0836598635260950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     130                  9.9997665147829051E-001                  1.3064095710601136E+000                  4.0907531133701065E+000                 -6.9115922776137113E+000                  5.1007604137848714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     131                  9.9997572239524868E-001                  1.3062231426663664E+000                  4.0927992822707493E+000                 -6.8980601990533064E+000                  5.1178107113043403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     132                  9.9997476055223145E-001                  1.3060358200268383E+000                  4.0948327070597319E+000                 -6.8845453652041737E+000                  5.1348127974350275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     133                  9.9997376480425282E-001                  1.3058475921266550E+000                  4.0968542072363814E+000                 -6.8710473262649341E+000                  5.1517686198744279E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     134                  9.9997273396673025E-001                  1.3056584480256068E+000                  4.0988645585013419E+000                 -6.8575656779939482E+000                  5.1686800377226003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  9.9997166681413285E-001                  1.3054683768403939E+000                  4.1008644958421803E+000                 -6.8441000569828043E+000                  5.1855488262109128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  9.9997056207858437E-001                  1.3052773677285210E+000                  4.1028547165737352E+000                 -6.8306500514546507E+000                  5.2023766811291274E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  9.9996941844841902E-001                  1.3050854099112894E+000                  4.1048358835164258E+000                 -6.8172151751658303E+000                  5.2191652229678622E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  9.9996823456668915E-001                  1.3048924927090182E+000                  4.1068086278447691E+000                 -6.8037949659762820E+000                  5.2359160007957843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  9.9996700902962288E-001                  1.3046986055331908E+000                  4.1087735514119146E+000                 -6.7903889944380635E+000                  5.2526304958975851E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  9.9996574038502983E-001                  1.3045037378745992E+000                  4.1107312288128126E+000                 -6.7769968629367376E+000                  5.2693101251908034E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  9.9996442713065392E-001                  1.3043078792915779E+000                  4.1126822092474482E+000                 -6.7636182043935902E+000                  5.2859562444374095E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  9.9996306771247168E-001                  1.3041110193985437E+000                  4.1146270181947031E+000                 -6.7502526842110697E+000                  5.3025701512648382E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  9.9996166052293212E-001                  1.3039131478533779E+000                  4.1165661589189959E+000                 -6.7368999995006593E+000                  5.3191530880099442E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  9.9996020389914031E-001                  1.3037142543448492E+000                  4.1185001138418738E+000                 -6.7235598768948730E+000                  5.3357062443985805E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  9.9995869612097776E-001                  1.3035143285807154E+000                  4.1204293457874055E+000                 -6.7102320739755914E+000                  5.3522307600743817E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  9.9995713540916253E-001                  1.3033133602748148E+000                  4.1223542992053765E+000                 -6.6969163574012311E+000                  5.3687277269877729E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  9.9995551992324261E-001                  1.3031113391439819E+000                  4.1242754015667549E+000                 -6.6836124672994224E+000                  5.3851981916511855E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  9.9995384775952367E-001                  1.3029082549215747E+000                  4.1261930647209430E+000                 -6.6703201487422588E+000                  5.4016431572664860E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  9.9995211694892749E-001                  1.3027040973565638E+000                  4.1281076859849408E+000                 -6.6570391588162545E+000                  5.4180635857353856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  9.9995032545477902E-001                  1.3024988562092927E+000                  4.1300196491079380E+000                 -6.6437692660770020E+000                  5.4344603995609368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  9.9994847117052055E-001                  1.3022925212473631E+000                  4.1319293251408666E+000                 -6.6305102527706739E+000                  5.4508344836469256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  9.9994655191734938E-001                  1.3020850822403804E+000                  4.1338370732161165E+000                 -6.6172619169149645E+000                  5.4671866870017283E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  9.9994456544177834E-001                  1.3018765289535441E+000                  4.1357432412517667E+000                 -6.6040240714625824E+000                  5.4835178243527212E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  9.9994250941311336E-001                  1.3016668511414935E+000                  4.1376481665945661E+000                 -6.5907965452806572E+000                  5.4998286776766641E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  9.9994038142085051E-001                  1.3014560385414975E+000                  4.1395521765996781E+000                 -6.5775791851828362E+000                  5.5161199976511988E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  9.9993817897198467E-001                  1.3012440808655075E+000                  4.1414555891717821E+000                 -6.5643718580745070E+000                  5.5323925050324005E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  9.9993589948823070E-001                  1.3010309677909044E+000                  4.1433587134519323E+000                 -6.5511744663573621E+000                  5.5486468919630418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  9.9993354030315262E-001                  1.3008166889434234E+000                  4.1452618506039904E+000                 -6.5379869225800533E+000                  5.5648838232177500E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  9.9993109865919749E-001                  1.3006012338921555E+000                  4.1471652944456645E+000                 -6.5248091348333315E+000                  5.5811039373868967E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  9.9992857170463301E-001                  1.3003845921517101E+000                  4.1490693319595122E+000                 -6.5116410074673965E+000                  5.5973078480005372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  9.9992595649038285E-001                  1.3001667531841190E+000                  4.1509742437520734E+000                 -6.4984824444891869E+000                  5.6134961445967901E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  9.9992324996675919E-001                  1.2999477063990792E+000                  4.1528803044648370E+000                 -6.4853333508566173E+000                  5.6296693937386868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  9.9992044898008703E-001                  1.2997274411535571E+000                  4.1547877831543056E+000                 -6.4721936325216713E+000                  5.6458281399824219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  9.9991755026921803E-001                  1.2995059467513601E+000                  4.1566969436318306E+000                 -6.4590631991172023E+000                  5.6619729067995861E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  9.9991455046193001E-001                  1.2992832124413265E+000                  4.1586080447707374E+000                 -6.4459419653132279E+000                  5.6781041974560296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  9.9991144607120774E-001                  1.2990592274147819E+000                  4.1605213407879971E+000                 -6.4328298509735502E+000                  5.6942224958497167E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  9.9990823349140345E-001                  1.2988339808028329E+000                  4.1624370815898892E+000                 -6.4197268246265597E+000                  5.7103282673097686E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  9.9990490899427054E-001                  1.2986074616509233E+000                  4.1643555132773082E+000                 -6.4066329274358802E+000                  5.7264219593619314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  9.9990146872486740E-001                  1.2983796588800292E+000                  4.1662768786346351E+000                 -6.3935481925826698E+000                  5.7425040024641305E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  9.9989790869732942E-001                  1.2981505612893154E+000                  4.1682014174521287E+000                 -6.3804726383064594E+000                  5.7585748107077501E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  9.9989422479050061E-001                  1.2979201575625536E+000                  4.1701293668053268E+000                 -6.3674062705280070E+000                  5.7746347824849416E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  9.9989041274342672E-001                  1.2976884362734091E+000                  4.1720609613093025E+000                 -6.3543490837921404E+000                  5.7906843011220790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  9.9988646815069904E-001                  1.2974553858904483E+000                  4.1739964333562094E+000                 -6.3413010624701176E+000                  5.8067237354823931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  9.9988238645764982E-001                  1.2972209947816686E+000                  4.1759360133291255E+000                 -6.3282621831759283E+000                  5.8227534405417085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  9.9987816295539034E-001                  1.2969852512178570E+000                  4.1778799297948606E+000                 -6.3152324157878414E+000                  5.8387737579391468E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  9.9987379277568778E-001                  1.2967481433755050E+000                  4.1798284096823481E+000                 -6.3022117240823654E+000                  5.8547850165040698E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  9.9986927088567668E-001                  1.2965096593394583E+000                  4.1817816784786093E+000                 -6.2892000942926956E+000                  5.8707875327602803E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  9.9986459208239842E-001                  1.2962697870898874E+000                  4.1837399605222210E+000                 -6.2761976410842433E+000                  5.8867816114108287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  9.9985975098716484E-001                  1.2960285144299151E+000                  4.1857034793792725E+000                 -6.2632045009346635E+000                  5.9027675458128597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  9.9985474203973879E-001                  1.2957858289706625E+000                  4.1876724581218205E+000                 -6.2502207867673114E+000                  5.9187456184346257E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  9.9984955949232701E-001                  1.2955417181413798E+000                  4.1896471195603322E+000                 -6.2372465895854825E+000                  5.9347161012918930E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  9.9984419740337982E-001                  1.2952961691989833E+000                  4.1916276864567310E+000                 -6.2242819794761886E+000                  5.9506792563643671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  9.9983864963119162E-001                  1.2950491692373771E+000                  4.1936143817166469E+000                 -6.2113270070882516E+000                  5.9666353359907740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  9.9983290982729589E-001                  1.2948007051963122E+000                  4.1956074285861122E+000                 -6.1983817052286607E+000                  5.9825845832402633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  9.9982697142965149E-001                  1.2945507638697402E+000                  4.1976070508124623E+000                 -6.1854460898154224E+000                  5.9985272322635623E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  9.9982082765561198E-001                  1.2942993319139351E+000                  4.1996134728112873E+000                 -6.1725201610938045E+000                  6.0144635086290545E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  9.9981447149466807E-001                  1.2940463958551389E+000                  4.2016269198011509E+000                 -6.1596039294250771E+000                  6.0303936296452196E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  9.9980789570095885E-001                  1.2937919420823354E+000                  4.2036476178933118E+000                 -6.1466975634340137E+000                  6.0463178046722481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  9.9980109278554319E-001                  1.2935359567524265E+000                  4.2056757942020191E+000                 -6.1338012803074848E+000                  6.0622362354357859E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  9.9979405500842444E-001                  1.2932784257574357E+000                  4.2077116771235819E+000                 -6.1209152673722897E+000                  6.0781491163338197E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  9.9978677437031949E-001                  1.2930193347375565E+000                  4.2097554966230621E+000                 -6.1080396826023922E+000                  6.0940566347303982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  9.9977924260416817E-001                  1.2927586690943258E+000                  4.2118074844911213E+000                 -6.0951746556170017E+000                  6.1099589712365914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  9.9977145116636879E-001                  1.2924964140036497E+000                  4.2138678746207532E+000                 -6.0823202890937793E+000                  6.1258562999791524E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  9.9976339122773827E-001                  1.2922325544284354E+000                  4.2159369032300757E+000                 -6.0694766593620875E+000                  6.1417487888559510E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  9.9975505366418460E-001                  1.2919670751313324E+000                  4.2180148091021215E+000                 -6.0566438171453232E+000                  6.1576365997726938E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  9.9974642904709088E-001                  1.2916999606876818E+000                  4.2201018337961695E+000                 -6.0438217889922825E+000                  6.1735198888599125E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  9.9973750763339964E-001                  1.2914311954981261E+000                  4.2221982216928424E+000                 -6.0310106417837099E+000                  6.1893988066772208E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  9.9972827935538422E-001                  1.2911607637614688E+000                  4.2243042195897615E+000                 -6.0182106356534675E+000                  6.2052734984150879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  9.9971873381009801E-001                  1.2908886493506919E+000                  4.2264200764372548E+000                 -6.0054220432987302E+000                  6.2211441041084505E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  9.9970886024849159E-001                  1.2906148357989353E+000                  4.2285460437083380E+000                 -5.9926451021769385E+000                  6.2370107588459138E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  9.9969864756418714E-001                  1.2903393063153799E+000                  4.2306823758589447E+000                 -5.9798800144893747E+000                  6.2528735929704418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  9.9968808428190026E-001                  1.2900620438016912E+000                  4.2328293307644218E+000                 -5.9671269477204172E+000                  6.2687327322717454E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  9.9967715854549855E-001                  1.2897830308687137E+000                  4.2349871701299904E+000                 -5.9543860361877448E+000                  6.2845882981706245E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  9.9966585810568509E-001                  1.2895022498527315E+000                  4.2371561598890271E+000                 -5.9416573810898967E+000                  6.3004404078955556E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  9.9965417030729786E-001                  1.2892196828323006E+000                  4.2393365705730304E+000                 -5.9289410503760678E+000                  6.3162891746496541E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  9.9964208207621263E-001                  1.2889353116458047E+000                  4.2415286775326120E+000                 -5.9162371005867289E+000                  6.3321347077601411E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  9.9962957990585155E-001                  1.2886491178955439E+000                  4.2437327599832351E+000                 -5.9035457749765410E+000                  6.3479771128097173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  9.9961664984328125E-001                  1.2883610828206449E+000                  4.2459490995585618E+000                 -5.8908674082461125E+000                  6.3638164917776230E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  9.9960327747488031E-001                  1.2880711872292687E+000                  4.2481779803167319E+000                 -5.8782022951162940E+000                  6.3796529431870175E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  9.9958944791156423E-001                  1.2877794115169112E+000                  4.2504196895230555E+000                 -5.8655506903273835E+000                  6.3954865622467496E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  9.9957514577355278E-001                  1.2874857356853509E+000                  4.2526745184088197E+000                 -5.8529128088737714E+000                  6.4113174409875899E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  9.9956035517466824E-001                  1.2871901393621505E+000                  4.2549427628223704E+000                 -5.8402888253147562E+000                  6.4271456683931705E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  9.9954505970614693E-001                  1.2868926018213125E+000                  4.2572247239612606E+000                 -5.8276788743791936E+000                  6.4429713305256113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  9.9952924241995489E-001                  1.2865931020042811E+000                  4.2595207089500997E+000                 -5.8150830523371919E+000                  6.4587945106460278E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  9.9951288581158770E-001                  1.2862916185407562E+000                  4.2618310311438856E+000                 -5.8025014482012294E+000                  6.4746152893295656E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  9.9949597180234329E-001                  1.2859881297484499E+000                  4.2641560076142309E+000                 -5.7899343555088478E+000                  6.4904337445711242E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  9.9947848172106635E-001                  1.2856826134839860E+000                  4.2664959561114806E+000                 -5.7773821358080939E+000                  6.5062499518935564E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  9.9946039628535832E-001                  1.2853750470856984E+000                  4.2688511948946033E+000                 -5.7648451052412595E+000                  6.5220639844498693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  9.9944169558222373E-001                  1.2850654073954448E+000                  4.2712220439198223E+000                 -5.7523235332921949E+000                  6.5378759131189144E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  9.9942235904812937E-001                  1.2847536707821727E+000                  4.2736088259844047E+000                 -5.7398176430883643E+000                  6.5536858065970387E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  9.9940236544846128E-001                  1.2844398131661405E+000                  4.2760118677708263E+000                 -5.7273276127642578E+000                  6.5694937314861308E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  9.9938169285636003E-001                  1.2841238100430730E+000                  4.2784315008346345E+000                 -5.7148535761201433E+000                  6.5852997523781625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  9.9936031863091690E-001                  1.2838056365087351E+000                  4.2808680625355873E+000                 -5.7023956241355016E+000                  6.6011039319363718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  9.9933821939471312E-001                  1.2834852672833224E+000                  4.2833218939861348E+000                 -5.6899539490575792E+000                  6.6169063309734151E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  9.9931537101068213E-001                  1.2831626766296151E+000                  4.2857933339823635E+000                 -5.6775289124259007E+000                  6.6327070085408337E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  9.9929174855827674E-001                  1.2828378382172305E+000                  4.2882827156975285E+000                 -5.6651208398019275E+000                  6.6485060220273482E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  9.9926732630895265E-001                  1.2825107251370131E+000                  4.2907903678350960E+000                 -5.6527300026677478E+000                  6.6643034272337855E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  9.9924207770095597E-001                  1.2821813099302586E+000                  4.2933166160080729E+000                 -5.6403566192383776E+000                  6.6800992784307303E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  9.9921597531337247E-001                  1.2818495646185899E+000                  4.2958617840602900E+000                 -5.6280008562694528E+000                  6.6958936284108850E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  9.9918899083941159E-001                  1.2815154607335790E+000                  4.2984261953909799E+000                 -5.6156628300320657E+000                  6.7116865285387881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  9.9916109505890205E-001                  1.2811789693468307E+000                  4.3010101740064064E+000                 -5.6033426085601192E+000                  6.7274780287981262E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  9.9913225780997827E-001                  1.2808400610994617E+000                  4.3036140413070507E+000                 -5.5910403494879866E+000                  6.7432681778370318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  9.9910244795993364E-001                  1.2804987061242969E+000                  4.3062381071771956E+000                 -5.5787563469721952E+000                  6.7590570230267213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  9.9907163337521698E-001                  1.2801548739278685E+000                  4.3088826648323035E+000                 -5.5664908481342721E+000                  6.7748446105387687E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  9.9903978089055134E-001                  1.2798085334144482E+000                  4.3115479915144359E+000                 -5.5542440386037546E+000                  6.7906309854130686E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  9.9900685627717467E-001                  1.2794596529229885E+000                  4.3142343494559610E+000                 -5.5420160430420218E+000                  6.8064161916003680E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  9.9897282421022171E-001                  1.2791082002658380E+000                  4.3169419870159569E+000                 -5.5298069264525873E+000                  6.8222002719821324E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  9.9893764823518771E-001                  1.2787541427681886E+000                  4.3196711395440097E+000                 -5.5176166958496848E+000                  6.8379832683830086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
