                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     230                                      597                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0921984178453220E+004                  1.7915888673734392E+002                  4.2072821439046247E+003                  3.7666236788466442E+001                  1.1551170724275998E+001                 -6.7644290060191414E+000                  6.9999999999999996E-001                  2.9797635251138469E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138486E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999971144700950E-001                  1.1522094193292206E+001                  9.9999959259404725E-001                  1.1512939402681901E+001                  3.9291269441130414E+005                  5.4125593715682073E+004                  2.6548975561747760E+008                  3.8687149309462138E-015                  3.8687149309462138E-015                  0.0000000000000000E+000                  1.5477465863305864E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4467160790995532E+011                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     126                  9.9999486236711754E-001                  1.0562185575529373E+000                  4.1088901905994248E+000                 -6.5722072395546034E+000                  5.4504571719905739E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     127                  9.9999457798638414E-001                  1.0560715002312968E+000                  4.1109394224037219E+000                 -6.5581200802179218E+000                  5.4678714330280238E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     128                  9.9999443073592698E-001                  1.0559977289662872E+000                  4.1130007217140907E+000                 -6.5441431924278728E+000                  5.4852098408192056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     129                  9.9999413099614087E-001                  1.0558522075174168E+000                  4.1156694446600541E+000                 -6.5258400100795475E+000                  5.5078416309234735E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     130                  9.9999382059356556E-001                  1.0557075836507368E+000                  4.1176146570105789E+000                 -6.5123514632939701E+000                  5.5244680390982728E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     131                  9.9999366268031931E-001                  1.0556362049423473E+000                  4.1195751798324558E+000                 -6.4989454729032348E+000                  5.5410507701300347E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     132                  9.9999333562294168E-001                  1.0554927583261171E+000                  4.1221349465309576E+000                 -6.4812638684086155E+000                  5.5628582726215727E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     133                  9.9999299693821775E-001                  1.0553499972958331E+000                  4.1246568038553244E+000                 -6.4638063176131570E+000                  5.5843706236284962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     134                  9.9999264621581196E-001                  1.0552078471228514E+000                  4.1271436021728309E+000                 -6.4465600256929667E+000                  5.6056055044350819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  9.9999228303103371E-001                  1.0550662381195355E+000                  4.1295979463865660E+000                 -6.4295131981881619E+000                  5.6265792052083210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  9.9999190694434037E-001                  1.0549251051493778E+000                  4.1320222236997628E+000                 -6.4126549478485160E+000                  5.6473067650853856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  9.9999151750082205E-001                  1.0547843871928293E+000                  4.1344186274920407E+000                 -6.3959752097186815E+000                  5.6678020950412416E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  9.9999111422967124E-001                  1.0546440269621022E+000                  4.1367891779718349E+000                 -6.3794646637912020E+000                  5.6880780860155316E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  9.9999069664363249E-001                  1.0545039705590615E+000                  4.1391357401038826E+000                 -6.3631146716451950E+000                  5.7081467043745295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  9.9999026423843307E-001                  1.0543641671688402E+000                  4.1414600392825180E+000                 -6.3469172072130950E+000                  5.7280190764496099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  9.9998981649219576E-001                  1.0542245687886840E+000                  4.1437636756472065E+000                 -6.3308647269797431E+000                  5.7477055636197045E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  9.9998935286483015E-001                  1.0540851300094942E+000                  4.1460481371459164E+000                 -6.3149501354834907E+000                  5.7672158291764282E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  9.9998887279740434E-001                  1.0539458078177095E+000                  4.1483148106236278E+000                 -6.2991667969389331E+000                  5.7865588980292477E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  9.9998837571149490E-001                  1.0538065614014551E+000                  4.1505649912172515E+000                 -6.2835085050919819E+000                  5.8057432101551427E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  9.9998786100851378E-001                  1.0536673519732735E+000                  4.1527998906420702E+000                 -6.2679694492740694E+000                  5.8247766685646871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  9.9998732806901414E-001                  1.0535281426096617E+000                  4.1550206445420361E+000                 -6.2525441854235853E+000                  5.8436666824469823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  9.9998677625197130E-001                  1.0533888981049557E+000                  4.1572283190192048E+000                 -6.2372276120520507E+000                  5.8624202060646002E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  9.9998620489403978E-001                  1.0532495848372687E+000                  4.1594239164545801E+000                 -6.2220149430927041E+000                  5.8810437738936834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  9.9998561330878522E-001                  1.0531101706468402E+000                  4.1616083807693816E+000                 -6.2069016871214115E+000                  5.8995435324425696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  9.9998500078588959E-001                  1.0529706247241077E+000                  4.1637826025507181E+000                 -6.1918836167371269E+000                  5.9179252691209019E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  9.9998436659032952E-001                  1.0528309175103656E+000                  4.1659474239439653E+000                 -6.1769567347194156E+000                  5.9361944384764804E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  9.9998370996152675E-001                  1.0526910206115996E+000                  4.1681036427381564E+000                 -6.1621172617838660E+000                  5.9543561860816183E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  9.9998303011247025E-001                  1.0525509067183563E+000                  4.1702520158261054E+000                 -6.1473616234786199E+000                  5.9724153703185099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  9.9998232622880723E-001                  1.0524105495315499E+000                  4.1723932623348174E+000                 -6.1326864367012979E+000                  5.9903765822821189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  9.9998159746790605E-001                  1.0522699236941586E+000                  4.1745280664465589E+000                 -6.1180885013735358E+000                  6.0082441639929556E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  9.9998084295788425E-001                  1.0521290047268714E+000                  4.1766570799426388E+000                 -6.1035647890933289E+000                  6.0260222250898359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  9.9998006179660637E-001                  1.0519877689685306E+000                  4.1787809245249026E+000                 -6.0891124325997357E+000                  6.0437146581526715E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  9.9997925305064606E-001                  1.0518461935209005E+000                  4.1809001939201353E+000                 -6.0747287202474816E+000                  6.0613251527884620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  9.9997841575421531E-001                  1.0517042561960193E+000                  4.1830154560019093E+000                 -6.0604111180737119E+000                  6.0788572085989996E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  9.9997754890805535E-001                  1.0515619354569428E+000                  4.1851272550281227E+000                 -6.0461572535943677E+000                  6.0963141471369831E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  9.9997665147829140E-001                  1.0514192103641686E+000                  4.1872361135768861E+000                 -6.0319648637352232E+000                  6.1136991229440358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  9.9997572239524946E-001                  1.0512760605395028E+000                  4.1893425340884285E+000                 -6.0178317861078341E+000                  6.1310151337538112E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  9.9997476055223222E-001                  1.0511324661332240E+000                  4.1914470002661393E+000                 -6.0037559542268211E+000                  6.1482650299389521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  9.9997376480425371E-001                  1.0509884077930958E+000                  4.1935499783535102E+000                 -5.9897353951171235E+000                  6.1654515232676506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  9.9997273396673103E-001                  1.0508438666345101E+000                  4.1956519182968366E+000                 -5.9757682242487071E+000                  6.1825771950268109E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  9.9997166681413363E-001                  1.0506988242125455E+000                  4.1977532548323451E+000                 -5.9618526413450619E+000                  6.1996445035660814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  9.9997056207858515E-001                  1.0505532624955849E+000                  4.1998544084547920E+000                 -5.9479869283754203E+000                  6.2166557913120339E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  9.9996941844841980E-001                  1.0504071638397918E+000                  4.2019557863663408E+000                 -5.9341694653494406E+000                  6.2336132912966722E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  9.9996823456668993E-001                  1.0502605109583143E+000                  4.2040577835403559E+000                 -5.9203987974484829E+000                  6.2505191332411520E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  9.9996700902962365E-001                  1.0501132868676468E+000                  4.2061607837954922E+000                 -5.9066735512517692E+000                  6.2673753492345705E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  9.9996574038503050E-001                  1.0499654748619007E+000                  4.2082651606597921E+000                 -5.8929924000311624E+000                  6.2841838790360551E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  9.9996442713065470E-001                  1.0498170584988080E+000                  4.2103712781202587E+000                 -5.8793540615123714E+000                  6.3009465750283189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  9.9996306771247234E-001                  1.0496680215866121E+000                  4.2124794913176533E+000                 -5.8657572978113910E+000                  6.3176652068498278E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  9.9996166052293300E-001                  1.0495183481710328E+000                  4.2145901471711600E+000                 -5.8522009138988809E+000                  6.3343414657301098E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  9.9996020389914120E-001                  1.0493680225228341E+000                  4.2167035849860817E+000                 -5.8386837554563229E+000                  6.3509769685512110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  9.9995869612097865E-001                  1.0492170291261587E+000                  4.2188201369845100E+000                 -5.8252047085787719E+000                  6.3675732616580314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  9.9995713540916342E-001                  1.0490653526669549E+000                  4.2209401288067152E+000                 -5.8117627016524089E+000                  6.3841318244367713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  9.9995551992324350E-001                  1.0489129780207236E+000                  4.2230638799705345E+000                 -5.7983567893569976E+000                  6.4006540726766863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  9.9995384775952445E-001                  1.0487598902106121E+000                  4.2251917043283287E+000                 -5.7849861543557601E+000                  6.4171413617347381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  9.9995211694892827E-001                  1.0486060743640864E+000                  4.2273239105918741E+000                 -5.7716500009550362E+000                  6.4335949895179212E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  9.9995032545477980E-001                  1.0484515157065972E+000                  4.2294608028452840E+000                 -5.7583475482049371E+000                  6.4500161992907632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  9.9994847117052132E-001                  1.0482961995577109E+000                  4.2316026810322649E+000                 -5.7450780297858186E+000                  6.4664061823196342E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  9.9994655191735027E-001                  1.0481401113273630E+000                  4.2337498414294652E+000                 -5.7318406942923206E+000                  6.4827660803650309E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  9.9994456544177912E-001                  1.0479832365120616E+000                  4.2359025770525491E+000                 -5.7186348046405655E+000                  6.4990969880320826E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  9.9994250941311424E-001                  1.0478255606913518E+000                  4.2380611780366939E+000                 -5.7054596376168680E+000                  6.5153999549887009E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  9.9994038142085129E-001                  1.0476670695245185E+000                  4.2402259320153526E+000                 -5.6923144841173832E+000                  6.5316759880599529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  9.9993817897198545E-001                  1.0475077487472286E+000                  4.2423971243285319E+000                 -5.6791987043299255E+000                  6.5479260532068420E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  9.9993589948823147E-001                  1.0473475841478768E+000                  4.2445750378961495E+000                 -5.6661118285743992E+000                  6.5641510773998899E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  9.9993354030315329E-001                  1.0471865615059484E+000                  4.2467599532634654E+000                 -5.6530534139087285E+000                  6.5803519504009245E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  9.9993109865919827E-001                  1.0470246665822920E+000                  4.2489521490432116E+000                 -5.6400230132783342E+000                  6.5965295264512092E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  9.9992857170463378E-001                  1.0468618851206977E+000                  4.2511519023906352E+000                 -5.6270201755903351E+000                  6.6126846258689929E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  9.9992595649038363E-001                  1.0466982028496654E+000                  4.2533594894832918E+000                 -5.6140444461868153E+000                  6.6288180365630387E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  9.9992324996675996E-001                  1.0465336054840613E+000                  4.2555751858951671E+000                 -5.6010953668687593E+000                  6.6449305154678440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  9.9992044898008792E-001                  1.0463680787269225E+000                  4.2577992670206477E+000                 -5.5881724758825984E+000                  6.6610227899052044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  9.9991755026921880E-001                  1.0462016082713783E+000                  4.2600320084338863E+000                 -5.5752753082007809E+000                  6.6770955588764487E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  9.9991455046193067E-001                  1.0460341798026063E+000                  4.2622736859707810E+000                 -5.5624034450951214E+000                  6.6931494942893464E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  9.9991144607120841E-001                  1.0458657789806931E+000                  4.2645245749545406E+000                 -5.5495566502111418E+000                  6.7091852421261153E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  9.9990823349140423E-001                  1.0456963913699127E+000                  4.2667849495480459E+000                 -5.5367347164235259E+000                  6.7252034235637543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  9.9990490899427131E-001                  1.0455260024260571E+000                  4.2690550831861653E+000                 -5.5239374196877371E+000                  6.7412046360410249E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  9.9990146872486818E-001                  1.0453545975016361E+000                  4.2713352491321057E+000                 -5.5111645190041791E+000                  6.7571894542724449E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  9.9989790869733008E-001                  1.0451821618513093E+000                  4.2736257211043238E+000                 -5.4984157566721725E+000                  6.7731584312123054E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  9.9989422479050138E-001                  1.0450086806374594E+000                  4.2759267737332758E+000                 -5.4856908588569651E+000                  6.7891120989704357E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  9.9989041274342749E-001                  1.0448341389357920E+000                  4.2782386830795804E+000                 -5.4729895360127783E+000                  6.8050509696807078E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  9.9988646815069981E-001                  1.0446585217410225E+000                  4.2805617270889602E+000                 -5.4603114832121644E+000                  6.8209755363260260E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  9.9988238645765060E-001                  1.0444818139727068E+000                  4.2828961852047565E+000                 -5.4476564746171414E+000                  6.8368862735244109E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  9.9987816295539111E-001                  1.0443040004425654E+000                  4.2852423363948713E+000                 -5.4350244543878734E+000                  6.8527836382841656E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  9.9987379277568844E-001                  1.0441250657833254E+000                  4.2876004580696065E+000                 -5.4224153623272491E+000                  6.8686680707352918E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  9.9986927088567734E-001                  1.0439449944476045E+000                  4.2899708266564724E+000                 -5.4098291106696603E+000                  6.8845399948283381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  9.9986459208239931E-001                  1.0437637707164731E+000                  4.2923537184208014E+000                 -5.3972655848494266E+000                  6.9003998190008868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  9.9985975098716573E-001                  1.0435813787080268E+000                  4.2947494101625772E+000                 -5.3847246447023354E+000                  6.9162479368133161E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  9.9985474203973956E-001                  1.0433978023858193E+000                  4.2971581799205216E+000                 -5.3722061241235464E+000                  6.9320847275552300E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  9.9984955949232768E-001                  1.0432130255677341E+000                  4.2995803075666181E+000                 -5.3597098308357021E+000                  6.9479105568239143E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  9.9984419740338060E-001                  1.0430270319353456E+000                  4.3020160750264003E+000                 -5.3472355766186057E+000                  6.9637257770757852E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  9.9983864963119251E-001                  1.0428398050306209E+000                  4.3044657637671673E+000                 -5.3347833498293964E+000                  6.9795307281516603E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  9.9983290982729667E-001                  1.0426513281776841E+000                  4.3069296516328999E+000                 -5.3223531895265426E+000                  6.9953257377844249E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  9.9982697142965227E-001                  1.0424615844570380E+000                  4.3094080126824794E+000                 -5.3099450988414283E+000                  7.0111111220849693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  9.9982082765561275E-001                  1.0422705567170585E+000                  4.3119011181259292E+000                 -5.2975590457845865E+000                  7.0268871860061530E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  9.9981447149466884E-001                  1.0420782275856009E+000                  4.3144092371593805E+000                 -5.2851949645044538E+000                  7.0426542237866432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  9.9980789570095963E-001                  1.0418845794814695E+000                  4.3169326378551673E+000                 -5.2728527548634503E+000                  7.0584125193756462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  9.9980109278554408E-001                  1.0416895946265761E+000                  4.3194715878864036E+000                 -5.2605322823771390E+000                  7.0741623468390555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  9.9979405500842522E-001                  1.0414932550585876E+000                  4.3220263548425946E+000                 -5.2482334040361840E+000                  7.0899039707479750E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  9.9978677437032037E-001                  1.0412955426323371E+000                  4.3245972029146138E+000                 -5.2359561359940709E+000                  7.1056376465517230E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  9.9977924260416895E-001                  1.0410964389443957E+000                  4.3271843882667556E+000                 -5.2237005431135568E+000                  7.1213636209470677E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  9.9977145116636945E-001                  1.0408959253059782E+000                  4.3297881582655293E+000                 -5.2114666480103828E+000                  7.1370821322368077E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  9.9976339122773905E-001                  1.0406939827572061E+000                  4.3324087523143477E+000                 -5.1992544312519184E+000                  7.1527934106708830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  9.9975505366418538E-001                  1.0404905920819294E+000                  4.3350464026158928E+000                 -5.1870638328166017E+000                  7.1684976787648376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  9.9974642904709166E-001                  1.0402857338226426E+000                  4.3377013349956037E+000                 -5.1748947518698847E+000                  7.1841951515947278E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  9.9973750763340041E-001                  1.0400793882962076E+000                  4.3403737694971030E+000                 -5.1627470464282954E+000                  7.1998860370755047E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  9.9972827935538500E-001                  1.0398715356104284E+000                  4.3430639198401009E+000                 -5.1506205999481320E+000                  7.2155705362274567E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  9.9971873381009890E-001                  1.0396621556491545E+000                  4.3457719889019026E+000                 -5.1385154334984868E+000                  7.2312488434358482E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  9.9970886024849237E-001                  1.0394512280023691E+000                  4.3484981647894667E+000                 -5.1264315550084429E+000                  7.2469211467120660E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  9.9969864756418791E-001                  1.0392387319674150E+000                  4.3512426203828642E+000                 -5.1143689278613120E+000                  7.2625876279458685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  9.9968808428190103E-001                  1.0390246465658692E+000                  4.3540055136368796E+000                 -5.1023274706280617E+000                  7.2782484631471513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  9.9967715854549921E-001                  1.0388089505612279E+000                  4.3567869876644210E+000                 -5.0903070567478617E+000                  7.2939038226772954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  9.9966585810568587E-001                  1.0385916224775662E+000                  4.3595871710883172E+000                 -5.0783075154166060E+000                  7.3095538714704382E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  9.9965417030729875E-001                  1.0383726406185116E+000                  4.3624061779659389E+000                 -5.0663286518423298E+000                  7.3251987692429363E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  9.9964208207621341E-001                  1.0381519830768320E+000                  4.3652441068093131E+000                 -5.0543703649566378E+000                  7.3408386706847333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  9.9962957990585222E-001                  1.0379296276843748E+000                  4.3681010384921608E+000                 -5.0424325720122321E+000                  7.3564737256387138E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  9.9961664984328191E-001                  1.0377055519991369E+000                  4.3709770348571411E+000                 -5.0305151560522505E+000                  7.3721040792714065E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
