                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     580                                      708                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.5613271279565338E+006                  4.1843253323478020E+004                  4.3534638264251635E+003                  9.6253449134250935E-001                  1.7246121084140387E+000                 -3.9340623377495825E+000                  6.9999999557687875E-001                  2.9802058372797539E-005                  2.7997020236474857E-001                  3.4468833607860802E-003                  1.0103427409336343E-003                  9.3805276451495306E-003                  2.0850244238750340E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999958149584E-001                  2.9798053755865931E-005                  2.7997020236474857E-001                  3.4468833607861080E-003                  1.0103427409336059E-003                  9.3805276451495341E-003                  2.0850244238750358E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999871016609E-001                  1.7239183994742147E+000                  9.9999999772675519E-001                  1.7235729632759798E+000                  2.2667008255029981E+004                  1.4186431859031782E+007                  1.0389238089590277E+010                  2.2579449801128027E-005                  2.2579449801128031E-005                  1.8193922568607870E-081                  9.0361561242083964E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0829336973201109E+013                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     163                  9.9999978095169206E-001                  2.3482124626605269E-001                  4.2427564287255599E+000                 -4.7758204518363856E+000                  7.3659018520223869E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     164                  9.9999976764245924E-001                  2.3478922989489612E-001                  4.2462300397862123E+000                 -4.7553577890588832E+000                  7.3911647465388945E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     165                  9.9999975397674035E-001                  2.3475786210072003E-001                  4.2495662911970520E+000                 -4.7357771739996704E+000                  7.4153522085370982E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     166                  9.9999974031102146E-001                  2.3472787079296831E-001                  4.2519473773815539E+000                 -4.7217548372930542E+000                  7.4326525639908505E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     167                  9.9999973347816196E-001                  2.3471334934775526E-001                  4.2534953441025021E+000                 -4.7127267816472047E+000                  7.4438162239732799E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     168                  9.9999972664530257E-001                  2.3469912524426995E-001                  4.2557611612211881E+000                 -4.6996314644863846E+000                  7.4600435130144902E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     169                  9.9999971297958379E-001                  2.3467151804637962E-001                  4.2586506140912803E+000                 -4.6828744000449083E+000                  7.4807828942068593E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     170                  9.9999969931386490E-001                  2.3464495080108633E-001                  4.2614178285666178E+000                 -4.6668872006447000E+000                  7.5005815942022460E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     171                  9.9999968564814612E-001                  2.3461933914894761E-001                  4.2640732614105223E+000                 -4.6516028140482195E+000                  7.5195212947340977E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     172                  9.9999967198242712E-001                  2.3459460888675018E-001                  4.2666260690456772E+000                 -4.6369625494780653E+000                  7.5376734786487596E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     173                  9.9999965831670823E-001                  2.3457069438023426E-001                  4.2691170402429028E+000                 -4.6227320822642222E+000                  7.5553290619758808E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     174                  9.9999964428609933E-001                  2.3454692890435497E-001                  4.2715488645804731E+000                 -4.6088848748001157E+000                  7.5725176781348296E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     175                  9.9999963025549021E-001                  2.3452390550265440E-001                  4.2738954826420947E+000                 -4.5955696708844815E+000                  7.5890552600508379E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     176                  9.9999961622488120E-001                  2.3450157377515893E-001                  4.2761630015120939E+000                 -4.5827474719020405E+000                  7.6049893539223188E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     177                  9.9999960219427220E-001                  2.3447988843962306E-001                  4.2783763035024993E+000                 -4.5702762138291115E+000                  7.6204964783631954E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     178                  9.9999958791467691E-001                  2.3445843983873005E-001                  4.2805379806183410E+000                 -4.5581345388890124E+000                  7.6356012849470956E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     179                  9.9999957363508163E-001                  2.3443757952880440E-001                  4.2826331788919045E+000                 -4.5464050466065347E+000                  7.6502011124834919E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     180                  9.9999955935548634E-001                  2.3441727218994551E-001                  4.2846661109838431E+000                 -4.5350609418324250E+000                  7.6643286531574315E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     181                  9.9999954507589106E-001                  2.3439748568665023E-001                  4.2879192565524074E+000                 -4.5171739873087482E+000                  7.6866832327742269E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     182                  9.9999951223209360E-001                  2.3435380245429760E-001                  4.2914733377998644E+000                 -4.4974107308460392E+000                  7.7112933828599992E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     183                  9.9999949033622859E-001                  2.3432596897315011E-001                  4.2942028786923832E+000                 -4.4824022489068840E+000                  7.7300289626758421E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     184                  9.9999946844036358E-001                  2.3429907585653020E-001                  4.2970675549472057E+000                 -4.4667543754747809E+000                  7.7495878534069957E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     185                  9.9999944257099760E-001                  2.3426842071949958E-001                  4.3002677884744056E+000                 -4.4493602095609006E+000                  7.7713468003321751E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     186                  9.9999941272813064E-001                  2.3423443779031983E-001                  4.3027234051526673E+000                 -4.4359649454766545E+000                  7.7880780543649344E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     187                  9.9999939780669722E-001                  2.3421795953441293E-001                  4.3051476876945740E+000                 -4.4229717570575469E+000                  7.8043779929048824E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     188                  9.9999936743445172E-001                  2.3418540151602013E-001                  4.3082605262698799E+000                 -4.4062554536907808E+000                  7.8253261031618671E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     189                  9.9999933706220623E-001                  2.3415406595307631E-001                  4.3110908521594498E+000                 -4.3911181795458871E+000                  7.8443056983125867E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     190                  9.9999930982682639E-001                  2.3412692378850894E-001                  4.3136713184454889E+000                 -4.3774015939675905E+000                  7.8615238373441256E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     191                  9.9999928259144633E-001                  2.3410062062032549E-001                  4.3161635360862256E+000                 -4.3642151052868350E+000                  7.8780892309864212E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     192                  9.9999925535606637E-001                  2.3407509952500694E-001                  4.3185737643390318E+000                 -4.3515197332714504E+000                  7.8940495968014908E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     193                  9.9999922812068642E-001                  2.3405030936074370E-001                  4.3214491416370322E+000                 -4.3365113670429558E+000                  7.9129553079123216E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     194                  9.9999918820431388E-001                  2.3401520359004055E-001                  4.3253829718001926E+000                 -4.3161241371224692E+000                  7.9386695520666306E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     195                  9.9999913199558443E-001                  2.3396802256060378E-001                  4.3294383905402993E+000                 -4.2951105387328967E+000                  7.9651525539871368E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     196                  9.9999908311851371E-001                  2.3392892185103942E-001                  4.3329615648501987E+000                 -4.2770194840952884E+000                  7.9879917102848346E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     197                  9.9999903611198349E-001                  2.3389284244498817E-001                  4.3362655602506575E+000                 -4.2601759003912081E+000                  8.0092833621483095E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     198                  9.9999898910545326E-001                  2.3385812705982742E-001                  4.3389065798889890E+000                 -4.2467383891405390E+000                  8.0262675524738398E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     199                  9.9999895776776637E-001                  2.3383568416079042E-001                  4.3418983050738422E+000                 -4.2317668416885974E+000                  8.0452680936958689E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     200                  9.9999889777036810E-001                  2.3379416306228853E-001                  4.3454699889638606E+000                 -4.2138599574520965E+000                  8.0679648037687510E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     201                  9.9999884333986599E-001                  2.3375800639522176E-001                  4.3488766858386390E+000                 -4.1969419647088877E+000                  8.0894492576929800E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     202                  9.9999878384139596E-001                  2.3371998350507500E-001                  4.3521158252728860E+000                 -4.1809279979609357E+000                  8.1097960642362992E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     203                  9.9999873016105834E-001                  2.3368691251176676E-001                  4.3549388386177936E+000                 -4.1670624168568295E+000                  8.1274338402102781E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     204                  9.9999868137939352E-001                  2.3365779754380581E-001                  4.3579915614624865E+000                 -4.1522228551086302E+000                  8.1463538759573879E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     205                  9.9999861555490543E-001                  2.3361982162740930E-001                  4.3613534012852559E+000                 -4.1359358423282959E+000                  8.1671236340765159E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     206                  9.9999854973041724E-001                  2.3358323409711010E-001                  4.3643885231097306E+000                 -4.1213109886963384E+000                  8.1857885184427985E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     207                  9.9999849179659062E-001                  2.3355209151895076E-001                  4.3674656560814675E+000                 -4.1066344747930437E+000                  8.2045612396294523E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     208                  9.9999841981192916E-001                  2.3351467282361732E-001                  4.3699244242606055E+000                 -4.0948822187833365E+000                  8.2195738652730768E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     209                  9.9999838381959849E-001                  2.3349645947340880E-001                  4.3722763526072104E+000                 -4.0838209534962235E+000                  8.2337625840385389E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     210                  9.9999831428986530E-001                  2.3346215364243394E-001                  4.3752668051398693E+000                 -4.0697632911390276E+000                  8.2517852939615199E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     211                  9.9999824476013210E-001                  2.3342893272886370E-001                  4.3777630997139036E+000                 -4.0580672103475806E+000                  8.2667844997372590E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     212                  9.9999819411400082E-001                  2.3340537266975223E-001                  4.3810761723002916E+000                 -4.0428149309377570E+000                  8.2864320362095683E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     213                  9.9999808096473275E-001                  2.3335454020645738E-001                  4.3844555290153489E+000                 -4.0271328966854387E+000                  8.3065678980244719E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     214                  9.9999801846159597E-001                  2.3332744914180764E-001                  4.3876234707662416E+000                 -4.0127157296099227E+000                  8.3251717991222840E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     215                  9.9999791131868343E-001                  2.3328251478001896E-001                  4.3907061272021384E+000                 -3.9986344929418274E+000                  8.3433073036680891E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     216                  9.9999784601376673E-001                  2.3325599395952054E-001                  4.3929777344288157E+000                 -3.9883720219854615E+000                  8.3565591043198282E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     217                  9.9999778070885026E-001                  2.3323008779462054E-001                  4.3961896457530072E+000                 -3.9740434331525458E+000                  8.3751185855273143E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     218                  9.9999765630602422E-001                  2.3318232723547860E-001                  4.3998634824067535E+000                 -3.9576329631475562E+000                  8.3963470048892166E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     219                  9.9999755364393617E-001                  2.3314436363747362E-001                  4.4029202449077136E+000                 -3.9441010726628352E+000                  8.4138836753490285E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     220                  9.9999746024262837E-001                  2.3311087592228311E-001                  4.4054136073820009E+000                 -3.9331196408776767E+000                  8.4281266814713085E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     221                  9.9999738852498310E-001                  2.3308579953341091E-001                  4.4080669806585000E+000                 -3.9215656623312549E+000                  8.4431540562226743E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     222                  9.9999728010041233E-001                  2.3304887579143438E-001                  4.4111775843330108E+000                 -3.9080630901514755E+000                  8.4607192367118582E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     223                  9.9999716997963561E-001                  2.3301251321730346E-001                  4.4151252020091851E+000                 -3.8911577575768233E+000                  8.4827820219030876E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     224                  9.9999699286699528E-001                  2.3295624430453848E-001                  4.4184485462002963E+000                 -3.8768435150080176E+000                  8.5014122391188991E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     225                  9.9999691594048679E-001                  2.3293259052033433E-001                  4.4212765946634764E+000                 -3.8649116592946382E+000                  8.5170281678978501E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     226                  9.9999677142033361E-001                  2.3288934695307073E-001                  4.4251926842390779E+000                 -3.8484615598285075E+000                  8.5385673271837188E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     227                  9.9999659725975021E-001                  2.3283915512394898E-001                  4.4298650363548457E+000                 -3.8290482506818644E+000                  8.5640440206688204E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     228                  9.9999637368413219E-001                  2.3277751520921336E-001                  4.4336322837391631E+000                 -3.8133758622257732E+000                  8.5845804288641361E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     229                  9.9999625941682568E-001                  2.3274711859240726E-001                  4.4367664504934741E+000                 -3.8005863854581170E+000                  8.6014252652508034E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     230                  9.9999608447434685E-001                  2.3270192025611780E-001                  4.4404590886101047E+000                 -3.7855776017658056E+000                  8.6211999095483254E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     231                  9.9999590542422656E-001                  2.3265721816320084E-001                  4.4435007807261648E+000                 -3.7732655008503122E+000                  8.6374282165203073E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     232                  9.9999578180446158E-001                  2.3262720988210697E-001                  4.4465465550706531E+000                 -3.7611070399222735E+000                  8.6535116781441328E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     233                  9.9999559417306494E-001                  2.3258290906684964E-001                  4.4495275027822299E+000                 -3.7492050317033931E+000                  8.6692425140364104E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     234                  9.9999546614980173E-001                  2.3255349170855483E-001                  4.4531230412758100E+000                 -3.7351036184133974E+000                  8.6879705897349684E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     235                  9.9999520326438729E-001                  2.3249499765479911E-001                  4.4572217658773940E+000                 -3.7190020289692445E+000                  8.7093223858258266E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     236                  9.9999499967012129E-001                  2.3245132974281105E-001                  4.4601135056786418E+000                 -3.7077297278655710E+000                  8.7242937184887914E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     237                  9.9999486236711632E-001                  2.3242262767532798E-001                  4.4636022163659046E+000                 -3.6943628279870850E+000                  8.7421308609143136E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     238                  9.9999457798638258E-001                  2.3236496484520058E-001                  4.4670229807164414E+000                 -3.6811849860997921E+000                  8.7596694606395786E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     239                  9.9999443073592564E-001                  2.3233599110574507E-001                  4.4704769601460281E+000                 -3.6681482867336106E+000                  8.7771197180968699E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     240                  9.9999413099613954E-001                  2.3227873986170333E-001                  4.4749926631015100E+000                 -3.6511463029960853E+000                  8.7998728763520138E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     241                  9.9999382059356423E-001                  2.3222170566943978E-001                  4.4783151401528443E+000                 -3.6386656366439056E+000                  8.8165712619600249E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     242                  9.9999366268031797E-001                  2.3219350394072458E-001                  4.4816743219772839E+000                 -3.6262941937749016E+000                  8.8332165817738595E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     243                  9.9999333562294013E-001                  2.3213671847980513E-001                  4.4860988842538276E+000                 -3.6100364905026421E+000                  8.8550857952730091E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     244                  9.9999299693821631E-001                  2.3208005264552548E-001                  4.4904924190732753E+000                 -3.5940459620440852E+000                  8.8766393719206445E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     245                  9.9999264621581063E-001                  2.3202347191747424E-001                  4.4948577032010988E+000                 -3.5783070718542693E+000                  8.8978966326286120E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     246                  9.9999228303103249E-001                  2.3196694394210066E-001                  4.4991973036367003E+000                 -3.5628055205819016E+000                  8.9188753337613758E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     247                  9.9999190694433893E-001                  2.3191043830710562E-001                  4.5035135976387517E+000                 -3.5475281244048680E+000                  8.9395918294200101E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     248                  9.9999151750082049E-001                  2.3185392634292842E-001                  4.5078087967377103E+000                 -3.5324627697817483E+000                  8.9600612131962389E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     249                  9.9999111422966991E-001                  2.3179738093934946E-001                  4.5120849690257643E+000                 -3.5175982917799198E+000                  8.9802974424377542E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     250                  9.9999069664363116E-001                  2.3174077638559612E-001                  4.5163440537268285E+000                 -3.5029243594971855E+000                  9.0003134475545110E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     251                  9.9999026423843174E-001                  2.3168408823160092E-001                  4.5205878709050822E+000                 -3.4884313932034070E+000                  9.0201212284773842E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     252                  9.9998981649219443E-001                  2.3162729316530717E-001                  4.5248181333890649E+000                 -3.4741105048018817E+000                  9.0397319400410936E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     253                  9.9998935286482882E-001                  2.3157036890201751E-001                  4.5290364608270224E+000                 -3.4599534606781952E+000                  9.0591559677849194E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     254                  9.9998887279740312E-001                  2.3151329408215490E-001                  4.5332443921802943E+000                 -3.4459526198625809E+000                  9.0784029954351375E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     255                  9.9998837571149357E-001                  2.3145604817999824E-001                  4.5374433930988882E+000                 -3.4321008805146906E+000                  9.0974820651422572E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     256                  9.9998786100851256E-001                  2.3139861142183543E-001                  4.5416348607339936E+000                 -3.4183916314571028E+000                  9.1164016313881557E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     257                  9.9998732806901280E-001                  2.3134096471243970E-001                  4.5458201298874901E+000                 -3.4048187091174653E+000                  9.1351696093458568E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     258                  9.9998677625197008E-001                  2.3128308956879651E-001                  4.5500004828256460E+000                 -3.3913763784594937E+000                  9.1537934183641383E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     259                  9.9998620489403844E-001                  2.3122496805766282E-001                  4.5541771538322040E+000                 -3.3780593023949339E+000                  9.1722800211578637E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     260                  9.9998561330878377E-001                  2.3116658273813490E-001                  4.5583513338196422E+000                 -3.3648625068823796E+000                  9.1906359592098834E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     261                  9.9998500078588826E-001                  2.3110791660960700E-001                  4.5625241745521867E+000                 -3.3517813535242471E+000                  9.2088673848176814E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     262                  9.9998436659032830E-001                  2.3104895306398118E-001                  4.5666967902506554E+000                 -3.3388114996453382E+000                  9.2269800901551768E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     263                  9.9998370996152541E-001                  2.3098967584370983E-001                  4.5708702622931900E+000                 -3.3259488842316878E+000                  9.2449795336765384E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     264                  9.9998303011246881E-001                  2.3093006900206306E-001                  4.5750456416851799E+000                 -3.3131897170361420E+000                  9.2628708641501252E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     265                  9.9998232622880590E-001                  2.3087011686508133E-001                  4.5792239510508734E+000                 -3.3005304564054949E+000                  9.2806589425738828E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     266                  9.9998159746790471E-001                  2.3080980399663290E-001                  4.5834061891537132E+000                 -3.2879677901054576E+000                  9.2983483621933072E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     267                  9.9998084295788281E-001                  2.3074911516614988E-001                  4.5875933303587599E+000                 -3.2754986026488107E+000                  9.3159434668161172E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     268                  9.9998006179660481E-001                  2.3068803532083687E-001                  4.5917863228418847E+000                 -3.2631199653022862E+000                  9.3334483675948956E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     269                  9.9997925305064472E-001                  2.3062654955926865E-001                  4.5959860913933142E+000                 -3.2508291345329585E+000                  9.3508669584294850E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     270                  9.9997841575421409E-001                  2.3056464310507860E-001                  4.6001935405105305E+000                 -3.2386235473589964E+000                  9.3682029301238838E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     271                  9.9997754890805379E-001                  2.3050230128108237E-001                  4.6044095557099673E+000                 -3.2265008120738434E+000                  9.3854597834171205E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     272                  9.9997665147828985E-001                  2.3043950948448902E-001                  4.6086350006360117E+000                 -3.2144586816811223E+000                  9.4026408409943549E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     273                  9.9997572239524812E-001                  2.3037625316562782E-001                  4.6128707153597972E+000                 -3.2024950319484171E+000                  9.4197492585744804E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     274                  9.9997476055223089E-001                  2.3031251780962367E-001                  4.6171175172091061E+000                 -3.1906078453146729E+000                  9.4367880351618449E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     275                  9.9997376480425226E-001                  2.3024828892020771E-001                  4.6213762044054318E+000                 -3.1787952025342978E+000                  9.4537600225363736E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     276                  9.9997273396672970E-001                  2.3018355200459506E-001                  4.6256475545454858E+000                 -3.1670552810716543E+000                  9.4706679340460074E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
