                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     390                                      653                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3112432418312054E+005                  1.9795716986614329E+003                  4.4598361165519764E+003                  7.9155704108341363E+000                  4.7125553993258729E+000                 -5.4667780114085058E+000                  6.9999999999999984E-001                  2.9797635251523228E-005                  2.7997020236474879E-001                  3.4468833607861297E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000018E-001                  2.9797635251523222E-005                  2.7997020236474879E-001                  3.4468833607861284E-003                  1.0103427409336066E-003                  9.3805276451495393E-003                  2.0850244238750371E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999997982401845E-001                  4.7074071705748137E+000                  9.9999996941708280E-001                  4.7054961360374721E+000                  1.0238627889892654E+005                  6.3130935241406085E+005                  1.2633328340195017E+009                  5.3671385409805871E-010                  5.3671385409805871E-010                  0.0000000000000000E+000                  2.1472662179249913E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1379689728412446E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     132                  9.9999939780669655E-001                  6.7013953050889108E-001                  4.1392635977088812E+000                 -5.9724989046245431E+000                  6.0639779747006450E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     133                  9.9999936743445106E-001                  6.7008271632388272E-001                  4.1417678592961016E+000                 -5.9554660214864326E+000                  6.0847764279321792E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     134                  9.9999933706220556E-001                  6.7002806620705480E-001                  4.1440348711237789E+000                 -5.9400160524739718E+000                  6.1036304436202995E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     135                  9.9999930982682561E-001                  6.6998075646266386E-001                  4.1460942432086396E+000                 -5.9259953608602229E+000                  6.1207423965553565E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     136                  9.9999928259144566E-001                  6.6993493493048206E-001                  4.1480762730165415E+000                 -5.9124980664864060E+000                  6.1372124093563416E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     137                  9.9999925535606571E-001                  6.6989050171990328E-001                  4.1499867686213721E+000                 -5.8994866263050918E+000                  6.1530869522148288E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     138                  9.9999922812068565E-001                  6.6984736693797053E-001                  4.1522590974102078E+000                 -5.8840839663035940E+000                  6.1718980898311537E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     139                  9.9999918820431322E-001                  6.6978632914325531E-001                  4.1553544517679395E+000                 -5.8631253200437419E+000                  6.1974960405273301E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     140                  9.9999913199558377E-001                  6.6970438699292500E-001                  4.1585266573197011E+000                 -5.8414797900622579E+000                  6.2238744197647389E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     141                  9.9999908311851304E-001                  6.6963656229315160E-001                  4.1612701506571250E+000                 -5.8228112154112788E+000                  6.2466341795791340E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     142                  9.9999903611198282E-001                  6.6957404965360356E-001                  4.1638324887052294E+000                 -5.8054025225196275E+000                  6.2678605131054379E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     143                  9.9999898910545260E-001                  6.6951396783965622E-001                  4.1658725191665109E+000                 -5.7914953643741036E+000                  6.2847987216016339E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     144                  9.9999895776776559E-001                  6.6947516236931892E-001                  4.1681786913116463E+000                 -5.7759813738347905E+000                  6.3037526982698351E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     145                  9.9999889777036743E-001                  6.6940344733338619E-001                  4.1709189170762926E+000                 -5.7573989431637953E+000                  6.3264025214409845E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     146                  9.9999884333986533E-001                  6.6934108263404424E-001                  4.1735229566723557E+000                 -5.7398163448856563E+000                  6.3478498407297357E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     147                  9.9999878384139529E-001                  6.6927558713090884E-001                  4.1759891193463394E+000                 -5.7231499533336576E+000                  6.3681681523573115E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     148                  9.9999873016105767E-001                  6.6921869684570379E-001                  4.1781313905197042E+000                 -5.7087013463160465E+000                  6.3857860706959206E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     149                  9.9999868137939274E-001                  6.6916867136652158E-001                  4.1804417435694168E+000                 -5.6932192888935953E+000                  6.4046892441399867E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     150                  9.9999861555490477E-001                  6.6910350659816642E-001                  4.1829764150891622E+000                 -5.6762055471920627E+000                  6.4254463923357923E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     151                  9.9999854973041669E-001                  6.6904081766272261E-001                  4.1852567366145195E+000                 -5.6609089953455314E+000                  6.4441048376397951E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     152                  9.9999849179658984E-001                  6.6898753167350611E-001                  4.1875622986025682E+000                 -5.6455400312919615E+000                  6.4628751019247250E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     153                  9.9999841981192839E-001                  6.6892359829620784E-001                  4.1893976647940594E+000                 -5.6332204959368575E+000                  6.4778894413325014E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     154                  9.9999838381959771E-001                  6.6889251545979678E-001                  4.1911512141842229E+000                 -5.6216142430408400E+000                  6.4920813811668605E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     155                  9.9999831428986463E-001                  6.6883403519575568E-001                  4.1933735714361617E+000                 -5.6068494328856850E+000                  6.5101119656404300E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     156                  9.9999824476013144E-001                  6.6877748722077357E-001                  4.1952231230975752E+000                 -5.5945525995892167E+000                  6.5251206494161567E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     157                  9.9999819411400015E-001                  6.6873743368676686E-001                  4.1976740905484826E+000                 -5.5784991257993735E+000                  6.5447830359239623E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     158                  9.9999808096473208E-001                  6.6865115921153229E-001                  4.2001617224621697E+000                 -5.5619745925166466E+000                  6.5649398635756455E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     159                  9.9999801846159520E-001                  6.6860525990515063E-001                  4.2024897954403535E+000                 -5.5467641082252959E+000                  6.5835654473963396E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     160                  9.9999791131868265E-001                  6.6852925526166596E-001                  4.2047458507936319E+000                 -5.5318924648592862E+000                  6.6017263014912455E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     161                  9.9999784601376596E-001                  6.6848447031084623E-001                  4.2064052138768888E+000                 -5.5210433911332126E+000                  6.6149981650531693E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     162                  9.9999778070884948E-001                  6.6844077692041781E-001                  4.2087473994407700E+000                 -5.5058807708510642E+000                  6.6335877149093658E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     163                  9.9999765630602344E-001                  6.6836036440509694E-001                  4.2114154308272331E+000                 -5.4884955867778089E+000                  6.6548552263423248E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     164                  9.9999755364393550E-001                  6.6829657704753964E-001                  4.2136291198587559E+000                 -5.4741434153212332E+000                  6.6724268729371268E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     165                  9.9999746024262770E-001                  6.6824040694177422E-001                  4.2154302197888933E+000                 -5.4624854732805597E+000                  6.6867001960694914E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     166                  9.9999738852498254E-001                  6.6819840516886797E-001                  4.2173439378902771E+000                 -5.4502085464316306E+000                  6.7017608027901705E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     167                  9.9999728010041178E-001                  6.6813665359737373E-001                  4.2195811369310405E+000                 -5.4358476285148916E+000                  6.7193673396861859E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     168                  9.9999716997963495E-001                  6.6807595029283529E-001                  4.2224139354706773E+000                 -5.4178456605556971E+000                  6.7414845844782212E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     169                  9.9999699286699451E-001                  6.6798223244990629E-001                  4.2247879020023253E+000                 -5.4025865381839768E+000                  6.7601649828306734E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     170                  9.9999691594048612E-001                  6.6794291465216149E-001                  4.2268063317475271E+000                 -5.3898525969584012E+000                  6.7758235610710180E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     171                  9.9999677142033283E-001                  6.6787115600413027E-001                  4.2295929749794201E+000                 -5.3722781883628503E+000                  6.7974246137347594E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     172                  9.9999659725974965E-001                  6.6778806508385635E-001                  4.2329074332774184E+000                 -5.3515091984979000E+000                  6.8229781687951778E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     173                  9.9999637368413141E-001                  6.6768631461773731E-001                  4.2355681545720971E+000                 -5.3347218135278736E+000                  6.8435807574157543E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     174                  9.9999625941682502E-001                  6.6763625652569147E-001                  4.2377791596845400E+000                 -5.3210055486447230E+000                  6.8604805838270906E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     175                  9.9999608447434607E-001                  6.6756196866878537E-001                  4.2403767927457405E+000                 -5.3048927291940258E+000                  6.8803223064399157E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     176                  9.9999590542422601E-001                  6.6748866837192011E-001                  4.2425107157607398E+000                 -5.2916617630330531E+000                  6.8966076277418065E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     177                  9.9999578180446091E-001                  6.6743955817422718E-001                  4.2446448773848546E+000                 -5.2785824102917394E+000                  6.9127483117279267E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     178                  9.9999559417306438E-001                  6.6736719924552457E-001                  4.2467278559168316E+000                 -5.2657684370574600E+000                  6.9285371019210444E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     179                  9.9999546614980106E-001                  6.6731924334933024E-001                  4.2492380547558417E+000                 -5.2505690707689334E+000                  6.9473346233579338E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     180                  9.9999520326438651E-001                  6.6722410954327094E-001                  4.2520894832379534E+000                 -5.2331966016052238E+000                  6.9687690695889124E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     181                  9.9999499967012062E-001                  6.6715328065876889E-001                  4.2540970139219434E+000                 -5.2210219959708422E+000                  6.9837996645358871E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     182                  9.9999486236711554E-001                  6.6710681562684615E-001                  4.2565172915343386E+000                 -5.2065691904292608E+000                  7.0017076574554995E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     183                  9.9999457798638203E-001                  6.6701368276401196E-001                  4.2588824352001273E+000                 -5.1923098335288085E+000                  7.0193187682077758E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     184                  9.9999443073592498E-001                  6.6696699427542550E-001                  4.2612695187309919E+000                 -5.1781858386522392E+000                  7.0368411134439004E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     185                  9.9999413099613899E-001                  6.6687495320712575E-001                  4.2643818651625276E+000                 -5.1597472494718266E+000                  7.0596911334221319E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     186                  9.9999382059356356E-001                  6.6678354205919754E-001                  4.2666658127748107E+000                 -5.1461989015103979E+000                  7.0764626404175051E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     187                  9.9999366268031731E-001                  6.6673844493706502E-001                  4.2689744635956188E+000                 -5.1327532654223287E+000                  7.0931806444881884E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     188                  9.9999333562293957E-001                  6.6664784829179125E-001                  4.2720080538761813E+000                 -5.1150678210944402E+000                  7.1151478678206459E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     189                  9.9999299693821564E-001                  6.6655771828156074E-001                  4.2750147398533214E+000                 -5.0976525872384011E+000                  7.1367998179765202E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     190                  9.9999264621581008E-001                  6.6646799774436449E-001                  4.2779968751244946E+000                 -5.0804916914309270E+000                  7.1581557730669454E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     191                  9.9999228303103183E-001                  6.6637863351321414E-001                  4.2809566377476953E+000                 -5.0635705230556827E+000                  7.1792334531446373E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     192                  9.9999190694433826E-001                  6.6628957600958938E-001                  4.2838960483939630E+000                 -5.0468757080285522E+000                  7.2000491814837586E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     193                  9.9999151750081994E-001                  6.6620077886583129E-001                  4.2868169856934593E+000                 -5.0303950337814811E+000                  7.2206180254996504E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     194                  9.9999111422966913E-001                  6.6611219858296533E-001                  4.2897212001902405E+000                 -5.0141171806381841E+000                  7.2409539203187423E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     195                  9.9999069664363061E-001                  6.6602379425998803E-001                  4.2926103272533149E+000                 -4.9980316233655246E+000                  7.2610697774982151E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     196                  9.9999026423843107E-001                  6.6593552735692407E-001                  4.2954858984895905E+000                 -4.9821285604338827E+000                  7.2809775809879795E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     197                  9.9998981649219376E-001                  6.6584736148376411E-001                  4.2983493517774853E+000                 -4.9663988510707826E+000                  7.3006884720917178E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     198                  9.9998935286482804E-001                  6.6575926221197623E-001                  4.3012020400608568E+000                 -4.9508339606258218E+000                  7.3202128249079648E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     199                  9.9998887279740245E-001                  6.6567119690539722E-001                  4.3040452385121029E+000                 -4.9354260328049504E+000                  7.3395603135044354E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     200                  9.9998837571149291E-001                  6.6558313454352702E-001                  4.3068801499169025E+000                 -4.9201678526751484E+000                  7.3587399718949538E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     201                  9.9998786100851178E-001                  6.6549504555828509E-001                  4.3097079104772806E+000                 -4.9050526448680989E+000                  7.3777602477271111E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     202                  9.9998732806901225E-001                  6.6540690171665651E-001                  4.3125295959250751E+000                 -4.8900740303554997E+000                  7.3966290504519243E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     203                  9.9998677625196930E-001                  6.6531867601638894E-001                  4.3153462270350245E+000                 -4.8752259965309932E+000                  7.4153537946430950E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     204                  9.9998620489403778E-001                  6.6523034259136560E-001                  4.3181587745323666E+000                 -4.8605028688981324E+000                  7.4339414390425826E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     205                  9.9998561330878322E-001                  6.6514187662592283E-001                  4.3209681635035286E+000                 -4.8458992880869962E+000                  7.4523985218352795E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     206                  9.9998500078588759E-001                  6.6505325427645445E-001                  4.3237752763913466E+000                 -4.8314102965790529E+000                  7.4707311925836359E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     207                  9.9998436659032752E-001                  6.6496445257759285E-001                  4.3265809543634894E+000                 -4.8170313601811969E+000                  7.4889452411939796E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     208                  9.9998370996152486E-001                  6.6487544934571774E-001                  4.3293859994863180E+000                 -4.8027581822088452E+000                  7.5070461242412012E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     209                  9.9998303011246814E-001                  6.6478622312188906E-001                  4.3321911781406897E+000                 -4.7885866739852201E+000                  7.5250389889320797E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     210                  9.9998232622880534E-001                  6.6469675312224064E-001                  4.3349972241798280E+000                 -4.7745129406482949E+000                  7.5429286949570020E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     211                  9.9998159746790394E-001                  6.6460701919256804E-001                  4.3378048418132895E+000                 -4.7605332680291603E+000                  7.5607198344500084E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     212                  9.9998084295788225E-001                  6.6451700176667738E-001                  4.3406147081201842E+000                 -4.7466441112176812E+000                  7.5784167502506969E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     213                  9.9998006179660426E-001                  6.6442668182809428E-001                  4.3434274745710733E+000                 -4.7328421680039741E+000                  7.5960235526389148E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     214                  9.9997925305064417E-001                  6.6433604085720466E-001                  4.3462437664210647E+000                 -4.7191244556982062E+000                  7.6135441346959238E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     215                  9.9997841575421331E-001                  6.6424506076270506E-001                  4.3490641828090766E+000                 -4.7054881330810927E+000                  7.6309821864288940E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     216                  9.9997754890805324E-001                  6.6415372385034077E-001                  4.3518892988508648E+000                 -4.6919304689131840E+000                  7.6483412077716206E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     217                  9.9997665147828929E-001                  6.6406201279871979E-001                  4.3547196676262185E+000                 -4.6784488346985134E+000                  7.6656245205667277E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     218                  9.9997572239524757E-001                  6.6396991063713662E-001                  4.3575558221508857E+000                 -4.6650406983715733E+000                  7.6828352796255013E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     219                  9.9997476055223022E-001                  6.6387740072511370E-001                  4.3603982770328811E+000                 -4.6517036184120508E+000                  7.6999764829534296E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     220                  9.9997376480425160E-001                  6.6378446673353941E-001                  4.3632475292704695E+000                 -4.6384353046520452E+000                  7.7170509812152810E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     221                  9.9997273396672903E-001                  6.6369109261303461E-001                  4.3661040567862077E+000                 -4.6252337188288628E+000                  7.7340614865059445E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     222                  9.9997166681413163E-001                  6.6359726254055185E-001                  4.3689683175850966E+000                 -4.6120969130881972E+000                  7.7510105804910943E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     223                  9.9997056207858315E-001                  6.6350296090027483E-001                  4.3718407508420354E+000                 -4.5990229956508983E+000                  7.7679007219671492E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     224                  9.9996941844841780E-001                  6.6340817227213544E-001                  4.3747217783055721E+000                 -4.5860101267090254E+000                  7.7847342538886561E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     225                  9.9996823456668793E-001                  6.6331288142139055E-001                  4.3776118053866186E+000                 -4.5730565143011139E+000                  7.8015134099074039E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     226                  9.9996700902962166E-001                  6.6321707328934609E-001                  4.3805112225246816E+000                 -4.5601604116301484E+000                  7.8182403204635573E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     227                  9.9996574038502850E-001                  6.6312073298484675E-001                  4.3834204053459178E+000                 -4.5473201790192430E+000                  7.8349170184648678E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     228                  9.9996442713065270E-001                  6.6302384576214501E-001                  4.3863397135893187E+000                 -4.5345343709175578E+000                  7.8515454445891999E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     229                  9.9996306771247045E-001                  6.6292639697897615E-001                  4.3892694900488838E+000                 -4.5218015947139429E+000                  7.8681274522431295E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     230                  9.9996166052293101E-001                  6.6282837208562728E-001                  4.3922100610238717E+000                 -4.5091204840325805E+000                  7.8846648121988920E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     231                  9.9996020389913909E-001                  6.6272975662005329E-001                  4.3951617370738028E+000                 -4.4964896964505243E+000                  7.9011592169338689E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     232                  9.9995869612097654E-001                  6.6263053620365031E-001                  4.3981248136981836E+000                 -4.4839079105055735E+000                  7.9176122846975545E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     233                  9.9995713540916131E-001                  6.6253069653786578E-001                  4.4010995717842150E+000                 -4.4713738243414793E+000                  7.9340255633268129E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     234                  9.9995551992324139E-001                  6.6243022340125213E-001                  4.4040862780458010E+000                 -4.4588862321419196E+000                  7.9504005338261967E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     235                  9.9995384775952245E-001                  6.6232910262888778E-001                  4.4070851852857524E+000                 -4.4464440591804184E+000                  7.9667386137325700E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     236                  9.9995211694892638E-001                  6.6222732008314589E-001                  4.4100965321122088E+000                 -4.4340462565817296E+000                  7.9830411602813527E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     237                  9.9995032545477780E-001                  6.6212486164850026E-001                  4.4131205430208365E+000                 -4.4216917894893193E+000                  7.9993094733850230E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     238                  9.9994847117051933E-001                  6.6202171322918968E-001                  4.4161574281383675E+000                 -4.4093796335965747E+000                  8.0155447984366308E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     239                  9.9994655191734827E-001                  6.6191786074781367E-001                  4.4192073833370822E+000                 -4.3971087726587248E+000                  8.0317483289501972E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     240                  9.9994456544177712E-001                  6.6181329014463519E-001                  4.4222705902316646E+000                 -4.3848782058903621E+000                  8.0479212090490790E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     241                  9.9994250941311213E-001                  6.6170798737527381E-001                  4.4253472185067864E+000                 -4.3726870274459664E+000                  8.0640645358128129E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     242                  9.9994038142084929E-001                  6.6160193838904768E-001                  4.4284374284876069E+000                 -4.3605343952079512E+000                  8.0801793614944959E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     243                  9.9993817897198345E-001                  6.6149512911436725E-001                  4.4315413711336733E+000                 -4.3484194856015019E+000                  8.0962666956164391E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     244                  9.9993589948822947E-001                  6.6138754545493750E-001                  4.4346591876986698E+000                 -4.3363414901701249E+000                  8.1123275069505016E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     245                  9.9993354030315129E-001                  6.6127917328679986E-001                  4.4377910085526180E+000                 -4.3242996116759054E+000                  8.1283627253913906E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
