                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                      728                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5360856505383831E+006                  1.5103564081377932E+005                  4.2801832044307121E+003                  4.6158228357157272E-001                  1.2355291879906083E+000                 -2.9517356418402119E+000                  6.9999961204360617E-001                  3.0185591182151142E-005                  2.7997020236510956E-001                  3.4468833601722518E-003                  1.0103427416497590E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999995974680551E-001                  2.9837888433894343E-005                  2.7997020236475861E-001                  3.4468833607711603E-003                  1.0103427409510445E-003                  9.3805276451495341E-003                  2.0850244238750362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999947491491E-001                  1.2351838442963843E+000                  9.9999999901225856E-001                  1.2349891308615251E+000                  1.3744741321428111E+004                  4.1293221639519028E+007                  2.1664609660975876E+010                  6.1236479538609987E-004                  6.1236479538609987E-004                  2.7770211577267912E-071                  2.4523011842030695E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6937837652543006E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     146                  9.9999995308604273E-001                  9.0767919189341628E-002                  4.2094659263467573E+000                 -4.8158098534832030E+000                  7.2686163871022691E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     147                  9.9999995151490029E-001                  9.0756710552154868E-002                  4.2123807120047472E+000                 -4.7988177089016961E+000                  7.2895920399976388E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     148                  9.9999994835872497E-001                  9.0735055684954130E-002                  4.2151364908216165E+000                 -4.7824950594254725E+000                  7.3096624783640953E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     149                  9.9999994677369219E-001                  9.0724580583691719E-002                  4.2178150233121539E+000                 -4.7669151155209857E+000                  7.3289030030942657E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     150                  9.9999994360362632E-001                  9.0704366488091798E-002                  4.2203529614056601E+000                 -4.7519401298376636E+000                  7.3473305144304044E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     151                  9.9999994201859332E-001                  9.0694600992159327E-002                  4.2219986792755808E+000                 -4.7423186243520350E+000                  7.3591960416783619E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     152                  9.9999994043356055E-001                  9.0685048828061596E-002                  4.2244017036733243E+000                 -4.7283890446334311E+000                  7.3764092654079896E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     153                  9.9999993726349479E-001                  9.0666545737553089E-002                  4.2274526367416314E+000                 -4.7106066374109350E+000                  7.3983514316928920E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     154                  9.9999993409342902E-001                  9.0648782739625899E-002                  4.2303625733049168E+000                 -4.6936838297223300E+000                  7.4192414482710900E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     155                  9.9999993092336315E-001                  9.0631696529960337E-002                  4.2324506721314972E+000                 -4.6814891935015543E+000                  7.4342772183399584E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     156                  9.9999992933833037E-001                  9.0623389243438796E-002                  4.2338117678448048E+000                 -4.6736016106328764E+000                  7.4440201770747683E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     157                  9.9999992775329749E-001                  9.0615231006669211E-002                  4.2358090514143445E+000                 -4.6621113419235884E+000                  7.4582377093548455E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     158                  9.9999992458323184E-001                  9.0599339242666499E-002                  4.2390296744643408E+000                 -4.6436203446828719E+000                  7.4811255462847974E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     159                  9.9999991976489311E-001                  9.0576188297793084E-002                  4.2426951061059333E+000                 -4.6225132126442992E+000                  7.5072264272109672E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     160                  9.9999991494655449E-001                  9.0554132163393836E-002                  4.2455869580352186E+000                 -4.6058287402047338E+000                  7.5278435342560961E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     161                  9.9999991173432867E-001                  9.0539980484034874E-002                  4.2478190605356367E+000                 -4.5930496313249982E+000                  7.5436623200315944E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     162                  9.9999990852210285E-001                  9.0526237826863337E-002                  4.2499768916956846E+000                 -4.5807228134871414E+000                  7.5589270113952214E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     163                  9.9999990530987715E-001                  9.0512878500866978E-002                  4.2531059684334167E+000                 -4.5630553601715667E+000                  7.5808655299467294E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     164                  9.9999989888542551E-001                  9.0487221516229399E-002                  4.2560539967088680E+000                 -4.5461670590700427E+000                  7.6017537234515116E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     165                  9.9999989567319969E-001                  9.0474880687799838E-002                  4.2579601643274172E+000                 -4.5353708744769916E+000                  7.6151426295734135E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     166                  9.9999989246097387E-001                  9.0462841846223344E-002                  4.2607360526283324E+000                 -4.5198130002901094E+000                  7.6344845853083463E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     167                  9.9999988603652235E-001                  9.0439608608901059E-002                  4.2642447213687120E+000                 -4.5000582552106261E+000                  7.6590078143914262E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     168                  9.9999987961207082E-001                  9.0417405021987793E-002                  4.2675776865176864E+000                 -4.4813688105416221E+000                  7.6822246183151428E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     169                  9.9999987318761929E-001                  9.0396133483249722E-002                  4.2699750783573176E+000                 -4.4678842794603097E+000                  7.6989571603456186E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     170                  9.9999986991835510E-001                  9.0385638639139926E-002                  4.2715527652066489E+000                 -4.4590918215314641E+000                  7.7098910780678294E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     171                  9.9999986664909080E-001                  9.0375353392647947E-002                  4.2738630941651286E+000                 -4.4463303301060613E+000                  7.7257940021411429E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     172                  9.9999986011056241E-001                  9.0355376469379869E-002                  4.2768118431661861E+000                 -4.4299888971156687E+000                  7.7461343584925979E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     173                  9.9999985357203391E-001                  9.0336134656073305E-002                  4.2796380051433225E+000                 -4.4143859338840965E+000                  7.7655679035313838E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     174                  9.9999984703350542E-001                  9.0317569451296306E-002                  4.2823518961510576E+000                 -4.3994581755557896E+000                  7.7841720801957885E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     175                  9.9999984049497692E-001                  9.0299629273462773E-002                  4.2849625694084033E+000                 -4.3851501200134049E+000                  7.8020148149558315E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     176                  9.9999983395644843E-001                  9.0282268397277862E-002                  4.2874780143657416E+000                 -4.3714128208369871E+000                  7.8191560159311386E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     177                  9.9999982741791993E-001                  9.0265446087916992E-002                  4.2899053177484348E+000                 -4.3582029035671344E+000                  7.8356487873329170E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     178                  9.9999982087939143E-001                  9.0249125890350460E-002                  4.2922715596811338E+000                 -4.3453714905561922E+000                  7.8516789239488380E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     179                  9.9999981422477491E-001                  9.0232997698586170E-002                  4.2945798259328738E+000                 -4.3328946290585897E+000                  7.8672742695012738E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     180                  9.9999980757015861E-001                  9.0217324540319027E-002                  4.2979276556417929E+000                 -4.3150341368547203E+000                  7.8896681602269556E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     181                  9.9999979426092578E-001                  9.0187236447245550E-002                  4.3010840556866921E+000                 -4.2979784322082990E+000                  7.9109694974255094E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     182                  9.9999978760630925E-001                  9.0172769536679395E-002                  4.3031253786807744E+000                 -4.2870869293889964E+000                  7.9246130262626462E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     183                  9.9999978095169295E-001                  9.0158659531953955E-002                  4.3060987512039679E+000                 -4.2714071605667652E+000                  7.9443093477303064E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     184                  9.9999976764246012E-001                  9.0131436318687169E-002                  4.3099097671192110E+000                 -4.2512619224917580E+000                  7.9695848854911704E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     185                  9.9999975397674123E-001                  9.0104745955842391E-002                  4.3135754290571304E+000                 -4.2319930951713074E+000                  7.9937827681799059E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     186                  9.9999974031102223E-001                  9.0079209301906993E-002                  4.3161954466098367E+000                 -4.2181982648054674E+000                  8.0110895327841920E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     187                  9.9999973347816307E-001                  9.0066838552011655E-002                  4.3178997108916279E+000                 -4.2093192866548286E+000                  8.0222569765660214E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     188                  9.9999972664530368E-001                  9.0054717123995889E-002                  4.3203956964126595E+000                 -4.1964438014587104E+000                  8.0384892864758015E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     189                  9.9999971297958468E-001                  9.0031179545281628E-002                  4.3235829124270264E+000                 -4.1799724829361269E+000                  8.0592340580916435E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     190                  9.9999969931386579E-001                  9.0008514334038614E-002                  4.3266389086552719E+000                 -4.1642633702728844E+000                  8.0790369735397451E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     191                  9.9999968564814690E-001                  8.9986650946578997E-002                  4.3295747793928605E+000                 -4.1492498690135289E+000                  8.0979798907523524E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     192                  9.9999967198242801E-001                  8.9965527322473066E-002                  4.3324002496566605E+000                 -4.1348737174398433E+000                  8.1161344380338143E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     193                  9.9999965831670901E-001                  8.9945088558771910E-002                  4.3351601396174901E+000                 -4.1209043814667545E+000                  8.1337916732844615E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     194                  9.9999964428610011E-001                  8.9924765434711673E-002                  4.3378572775970934E+000                 -4.1073154142369361E+000                  8.1509813000613303E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     195                  9.9999963025549110E-001                  8.9905065647485377E-002                  4.3404624861361212E+000                 -4.0942524174855972E+000                  8.1675193205344794E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     196                  9.9999961622488209E-001                  8.9885947017576046E-002                  4.3429822764509547E+000                 -4.0816767062651271E+000                  8.1834533584433711E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     197                  9.9999960219427297E-001                  8.9867371642316535E-002                  4.3454440715212961E+000                 -4.0694486430727892E+000                  8.1989599940187468E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     198                  9.9999958791467769E-001                  8.9848989151883177E-002                  4.3478506224785578E+000                 -4.0575470063537695E+000                  8.2140639217033353E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     199                  9.9999957363508252E-001                  8.9831101344182526E-002                  4.3501851988694513E+000                 -4.0460524982164472E+000                  8.2286625352461744E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     200                  9.9999955935548723E-001                  8.9813678639511077E-002                  4.3524523066492931E+000                 -4.0349385650361018E+000                  8.2427885701412222E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     201                  9.9999954507589195E-001                  8.9796694120492820E-002                  4.3560825377212318E+000                 -4.0174216442623498E+000                  8.2651403026937746E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     202                  9.9999951223209438E-001                  8.9759166107880761E-002                  4.3600567471679970E+000                 -3.9980733177547720E+000                  8.2897461271308135E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     203                  9.9999949033622948E-001                  8.9735232499889142E-002                  4.3631120775491405E+000                 -3.9833864162150103E+000                  8.3084779157684245E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     204                  9.9999946844036447E-001                  8.9712090979705894E-002                  4.3663220230338533E+000                 -3.9680795001103428E+000                  8.3280323586645597E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     205                  9.9999944257099849E-001                  8.9685692254419122E-002                  4.3699123330259848E+000                 -3.9510710019042006E+000                  8.3497857553603563E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     206                  9.9999941272813153E-001                  8.9656402701111124E-002                  4.3726713218240594E+000                 -3.9379768174063803E+000                  8.3665122174251945E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     207                  9.9999939780669800E-001                  8.9642190746198558E-002                  4.3753961915236275E+000                 -3.9252809876195172E+000                  8.3828073278604460E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     208                  9.9999936743445261E-001                  8.9614091943653246E-002                  4.3788997359560611E+000                 -3.9089524363708268E+000                  8.4037486536796564E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     209                  9.9999933706220701E-001                  8.9587024826033423E-002                  4.3820891097737285E+000                 -3.8941720320509847E+000                  8.4227216482602838E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     210                  9.9999930982682717E-001                  8.9563561264326227E-002                  4.3849997720845533E+000                 -3.8807838448717416E+000                  8.4399334719603694E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     211                  9.9999928259144721E-001                  8.9540806356634514E-002                  4.3878135867777157E+000                 -3.8679175286928671E+000                  8.4564924904369363E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     212                  9.9999925535606726E-001                  8.9518712270876308E-002                  4.3905373288047125E+000                 -3.8555345968917161E+000                  8.4724464451886785E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     213                  9.9999922812068731E-001                  8.9497236020465304E-002                  4.3937893173489062E+000                 -3.8409014338248206E+000                  8.4913442962066945E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     214                  9.9999918820431477E-001                  8.9466797692106609E-002                  4.3982437615163112E+000                 -3.8210333596683754E+000                  8.5170473111355083E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     215                  9.9999913199558532E-001                  8.9425842165455127E-002                  4.4028439361940777E+000                 -3.8005649462608044E+000                  8.5435179497525002E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     216                  9.9999908311851460E-001                  8.9391859463176140E-002                  4.4068454139784299E+000                 -3.7829528068625811E+000                  8.5663459842403569E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     217                  9.9999903611198437E-001                  8.9360469062720230E-002                  4.4106022888689544E+000                 -3.7665631189467312E+000                  8.5876268844767463E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     218                  9.9999898910545415E-001                  8.9330234784492077E-002                  4.4136088458465039E+000                 -3.7534928648445609E+000                  8.6046021810503568E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     219                  9.9999895776776726E-001                  8.9310672805551591E-002                  4.4170162010670397E+000                 -3.7389377848947527E+000                  8.6235926830382361E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     220                  9.9999889777036899E-001                  8.9274447932834344E-002                  4.4210898761783071E+000                 -3.7215358842921828E+000                  8.6462768842098505E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     221                  9.9999884333986688E-001                  8.9242867607607149E-002                  4.4249792380465074E+000                 -3.7051035068760494E+000                  8.6677492013385287E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     222                  9.9999878384139684E-001                  8.9209621185163887E-002                  4.4286814285990772E+000                 -3.6895562863940699E+000                  8.6880841800262356E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     223                  9.9999873016105922E-001                  8.9180674393947307E-002                  4.4319108687947271E+000                 -3.6761007797851564E+000                  8.7057114854504931E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     224                  9.9999868137939441E-001                  8.9155166888807799E-002                  4.4354053989429820E+000                 -3.6617068393994119E+000                  8.7246201372006631E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     225                  9.9999861555490632E-001                  8.9121863139336982E-002                  4.4392577417556245E+000                 -3.6459157296678941E+000                  8.7453770838153080E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     226                  9.9999854973041835E-001                  8.9089741318192819E-002                  4.4427388614556689E+000                 -3.6317424967848702E+000                  8.7640302149657199E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     227                  9.9999849179659150E-001                  8.9062372194678663E-002                  4.4462703679081406E+000                 -3.6175259712374674E+000                  8.7827909752519080E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     228                  9.9999841981193005E-001                  8.9029453504556502E-002                  4.4490950656184047E+000                 -3.6061455028122111E+000                  8.7977937894486065E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     229                  9.9999838381959938E-001                  8.9013417154980665E-002                  4.4517973280086833E+000                 -3.5954391818550548E+000                  8.8119732619283617E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     230                  9.9999831428986619E-001                  8.8983187778850253E-002                  4.4552360346414188E+000                 -3.5818368654014536E+000                  8.8299839916828748E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     231                  9.9999824476013299E-001                  8.8953884503437095E-002                  4.4581085217495398E+000                 -3.5705236261529367E+000                  8.8449730673733207E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     232                  9.9999819411400170E-001                  8.8933084960309022E-002                  4.4619213965590321E+000                 -3.5557786450238251E+000                  8.8646073643896113E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     233                  9.9999808096473364E-001                  8.8888157395837761E-002                  4.4658154003173012E+000                 -3.5406221654115124E+000                  8.8847291952852583E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     234                  9.9999801846159686E-001                  8.8864185089886416E-002                  4.4694661706990209E+000                 -3.5266967038425316E+000                  8.9033201754524587E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     235                  9.9999791131868421E-001                  8.8824379721185190E-002                  4.4730219394246244E+000                 -3.5130993574965195E+000                  8.9214427672274805E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     236                  9.9999784601376762E-001                  8.8800860565689449E-002                  4.4756427571375781E+000                 -3.5031937748392545E+000                  8.9346851067534203E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     237                  9.9999778070885104E-001                  8.8777868080878272E-002                  4.4793489524152115E+000                 -3.4893696896585440E+000                  8.9532313258871277E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     238                  9.9999765630602500E-001                  8.8735431114250390E-002                  4.4835914261039873E+000                 -3.4735417281395864E+000                  8.9744442392710635E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     239                  9.9999755364393694E-001                  8.8701654933619270E-002                  4.4871224992258307E+000                 -3.4604960112453100E+000                  8.9919679970374791E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     240                  9.9999746024262925E-001                  8.8671828378910147E-002                  4.4900036907386394E+000                 -3.4499125521916607E+000                  9.0062004202647152E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     241                  9.9999738852498421E-001                  8.8649473569698323E-002                  4.4930699176523365E+000                 -3.4387817733827228E+000                  9.0212166290189941E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     242                  9.9999728010041344E-001                  8.8616525890210823E-002                  4.4966658084586282E+000                 -3.4257773706581252E+000                  9.0387686079440517E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     243                  9.9999716997963650E-001                  8.8584042591102474E-002                  4.5012296115317332E+000                 -3.4095036910648902E+000                  9.0608147815975464E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     244                  9.9999699286699606E-001                  8.8533705168781077E-002                  4.5050743887668618E+000                 -3.3957261209899343E+000                  9.0794306181456559E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     245                  9.9999691594048756E-001                  8.8512519257364627E-002                  4.5083452104264179E+000                 -3.3842481782846763E+000                  9.0950346105262749E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     246                  9.9999677142033438E-001                  8.8473747852515300E-002                  4.5128755146790631E+000                 -3.3684282741656175E+000                  9.1165571290783376E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     247                  9.9999659725975110E-001                  8.8428682907604958E-002                  4.5182811873669939E+000                 -3.3497670598269718E+000                  9.1420140077800252E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     248                  9.9999637368413308E-001                  8.8373245495069752E-002                  4.5226415760800327E+000                 -3.3347049196877094E+000                  9.1625341227915857E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     249                  9.9999625941682657E-001                  8.8345869962061313E-002                  4.5262680860411528E+000                 -3.3224205261133273E+000                  9.1793656983457232E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     250                  9.9999608447434762E-001                  8.8305117517324644E-002                  4.5305413702943573E+000                 -3.3080082353846869E+000                  9.1991246262191702E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     251                  9.9999590542422745E-001                  8.8264758332597559E-002                  4.5340617502541241E+000                 -3.2961885160813882E+000                  9.2153399222900951E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     252                  9.9999578180446247E-001                  8.8237635366185438E-002                  4.5375860796398175E+000                 -3.2845213510212727E+000                  9.2314105403944797E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     253                  9.9999559417306583E-001                  8.8197549762291591E-002                  4.5410360781919135E+000                 -3.2731016456570385E+000                  9.2471286664950867E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     254                  9.9999546614980250E-001                  8.8170902523919556E-002                  4.5451959489693232E+000                 -3.2595784807903949E+000                  9.2658417312222898E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     255                  9.9999520326438818E-001                  8.8117847539450928E-002                  4.5499393236232155E+000                 -3.2441388968388312E+000                  9.2871761411985840E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     256                  9.9999499967012218E-001                  8.8078180960818153E-002                  4.5532858214656793E+000                 -3.2333335700405250E+000                  9.3021352407348292E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     257                  9.9999486236711710E-001                  8.8052081438065477E-002                  4.5573218254470520E+000                 -3.2205273970927450E+000                  9.3199579293354429E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     258                  9.9999457798638369E-001                  8.7999580819658182E-002                  4.5612808370451896E+000                 -3.2079036896444699E+000                  9.3374820673031742E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
                                     259                  9.9999443073592653E-001                  8.7973167951419740E-002                  4.5652766734179888E+000                 -3.1954236520961392E+000                  9.3549181003942046E+000                  6.9999999739984753E-001                  2.8000000260015256E-001                  1.9999999999999907E-002 
