                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     190                                      586                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.4789225395071826E+003                  9.8777990783532829E+001                  4.1180880696795730E+003                  5.4938951013189914E+001                  1.4561364787806959E+001                 -7.0916992367813751E+000                  6.9999999999999996E-001                  2.9797635251138469E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138486E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999940962775735E-001                  1.4515659838432383E+001                  9.9999918305283075E-001                  1.4502073583701087E+001                  5.5610932710629725E+005                  2.9437333189411824E+004                  1.8202022091028219E+008                  1.2034828455101145E-016                  1.2034828455101145E-016                  0.0000000000000000E+000                  4.8147360801171816E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7290164593275186E+011                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     134                  9.9998786100851289E-001                  1.1545441803562533E+000                  4.1153361110814428E+000                 -6.6173858891040789E+000                  5.4241272956661630E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  9.9998732806901336E-001                  1.1543891280739849E+000                  4.1175365461426212E+000                 -6.6022203621296089E+000                  5.4428987286387338E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  9.9998677625197041E-001                  1.1542339268235067E+000                  4.1197191134341526E+000                 -6.5871446761320316E+000                  5.4615421730948945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  9.9998620489403900E-001                  1.1540785455935869E+000                  4.1218850332388923E+000                 -6.5721550563178228E+000                  5.4800636863155283E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  9.9998561330878444E-001                  1.1539229545931740E+000                  4.1240354481604573E+000                 -6.5572478361165132E+000                  5.4984689728310459E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  9.9998500078588892E-001                  1.1537671252034154E+000                  4.1261714305483235E+000                 -6.5424195176962359E+000                  5.5167634100906033E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  9.9998436659032863E-001                  1.1536110299098516E+000                  4.1282939886968535E+000                 -6.5276668025044833E+000                  5.5349520718403848E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  9.9998370996152597E-001                  1.1534546422252661E+000                  4.1304040721923103E+000                 -6.5129865801010460E+000                  5.5530397494537889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  9.9998303011246936E-001                  1.1532979366177405E+000                  4.1325025766729206E+000                 -6.4983759197703739E+000                  5.5710309714263877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  9.9998232622880645E-001                  1.1531408884428034E+000                  4.1345903480864017E+000                 -6.4838320580110276E+000                  5.5889300212226987E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  9.9998159746790527E-001                  1.1529834738809401E+000                  4.1366681865156325E+000                 -6.4693523901184209E+000                  5.6067409536396129E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  9.9998084295788348E-001                  1.1528256698788530E+000                  4.1387368496121741E+000                 -6.4549344629829069E+000                  5.6244676098326929E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  9.9998006179660548E-001                  1.1526674540939037E+000                  4.1407970557000109E+000                 -6.4405759637862037E+000                  5.6421136311347819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  9.9997925305064528E-001                  1.1525088048431069E+000                  4.1428494868078793E+000                 -6.4262746918172073E+000                  5.6596824717819469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  9.9997841575421453E-001                  1.1523497010628136E+000                  4.1448947917859487E+000                 -6.4120285326753343E+000                  5.6771774106480324E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  9.9997754890805446E-001                  1.1521901222782414E+000                  4.1469335890569576E+000                 -6.3978354696182800E+000                  5.6946015620780974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  9.9997665147829051E-001                  1.1520300485692341E+000                  4.1489664688568890E+000                 -6.3836935832804178E+000                  5.7119578859037210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  9.9997572239524868E-001                  1.1518694605364179E+000                  4.1509939952319037E+000                 -6.3696010488050767E+000                  5.7292491967153722E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  9.9997476055223145E-001                  1.1517083392685536E+000                  4.1530167078509699E+000                 -6.3555561299953585E+000                  5.7464781724613880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  9.9997376480425282E-001                  1.1515466663121394E+000                  4.1550351236539100E+000                 -6.3415571776512998E+000                  5.7636473624308220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  9.9997273396673025E-001                  1.1513844236416673E+000                  4.1570497383381229E+000                 -6.3276026268442260E+000                  5.7807591946697343E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  9.9997166681413285E-001                  1.1512215936309853E+000                  4.1590610277241531E+000                 -6.3136909915609154E+000                  5.7978159828786895E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  9.9997056207858437E-001                  1.1510581590265823E+000                  4.1610694490088296E+000                 -6.2998208645367217E+000                  5.8148199328347907E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  9.9996941844841902E-001                  1.1508941029209359E+000                  4.1630754421229268E+000                 -6.2859909349738707E+000                  5.8317731483773230E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  9.9996823456668915E-001                  1.1507294087190134E+000                  4.1650794312306019E+000                 -6.2721999667035568E+000                  5.8486776369934086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  9.9996700902962288E-001                  1.1505640601128044E+000                  4.1670818259919455E+000                 -6.2584467704948237E+000                  5.8655353150346272E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  9.9996574038502983E-001                  1.1503980410662562E+000                  4.1690830225316962E+000                 -6.2447302030944147E+000                  5.8823480125920629E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  9.9996442713065392E-001                  1.1502313358006044E+000                  4.1710834043318279E+000                 -6.2310491647063531E+000                  5.8991174780563469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  9.9996306771247168E-001                  1.1500639287806400E+000                  4.1730833430418306E+000                 -6.2174025993146289E+000                  5.9158453823867241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  9.9996166052293212E-001                  1.1498958047008370E+000                  4.1750831992180855E+000                 -6.2037894947139769E+000                  5.9325333231111994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  9.9996020389914031E-001                  1.1497269484714265E+000                  4.1770833230027353E+000                 -6.1902088801058195E+000                  5.9491828280782100E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  9.9995869612097776E-001                  1.1495573452053174E+000                  4.1790840547518995E+000                 -6.1766598259251708E+000                  5.9657953589804595E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  9.9995713540916253E-001                  1.1493869802049630E+000                  4.1810857256177574E+000                 -6.1631414474174688E+000                  5.9823723146681438E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  9.9995551992324261E-001                  1.1492158389476985E+000                  4.1830886582466542E+000                 -6.1496529604912640E+000                  5.9989150342650932E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  9.9995384775952367E-001                  1.1490439070487803E+000                  4.1850931676200336E+000                 -6.1361936596310436E+000                  6.0154248001047268E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  9.9995211694892749E-001                  1.1488711702324965E+000                  4.1870995617506770E+000                 -6.1227628573803221E+000                  6.0319028404976898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  9.9995032545477902E-001                  1.1486976143268786E+000                  4.1891081421867487E+000                 -6.1093598817000636E+000                  6.0483503323395338E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  9.9994847117052055E-001                  1.1485232252594932E+000                  4.1911192044842611E+000                 -6.0959840760518365E+000                  6.0647684035690013E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  9.9994655191734938E-001                  1.1483479890532220E+000                  4.1931330386374830E+000                 -6.0826348008956712E+000                  6.0811581354869988E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  9.9994456544177834E-001                  1.1481718918214210E+000                  4.1951499294682204E+000                 -6.0693114334118174E+000                  6.0975205649456523E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  9.9994250941311336E-001                  1.1479949197632153E+000                  4.1971701570046376E+000                 -6.0560133670761518E+000                  6.1138566864158879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  9.9994038142085051E-001                  1.1478170591589225E+000                  4.1991939968088401E+000                 -6.0427400128876325E+000                  6.1301674539413318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  9.9993817897198467E-001                  1.1476382963649765E+000                  4.2012217203050195E+000                 -6.0294908064226256E+000                  6.1464537829860033E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  9.9993589948823070E-001                  1.1474586178058903E+000                  4.2032535951412102E+000                 -6.0162653012496765E+000                  6.1627165521829887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  9.9993354030315262E-001                  1.1472780099272064E+000                  4.2052898856469154E+000                 -6.0030631319747467E+000                  6.1789566049970626E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  9.9993109865919749E-001                  1.1470964591626966E+000                  4.2073308532505900E+000                 -5.9898839321476558E+000                  6.1951747513044877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  9.9992857170463301E-001                  1.1469139519352691E+000                  4.2093767568378766E+000                 -5.9767273322885757E+000                  6.2113717688890357E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  9.9992595649038285E-001                  1.1467304746587763E+000                  4.2114278530717204E+000                 -5.9635929609367837E+000                  6.2275484048602392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  9.9992324996675919E-001                  1.1465460137394874E+000                  4.2134843967027908E+000                 -5.9504804456411122E+000                  6.2437053769991460E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  9.9992044898008703E-001                  1.1463605555772625E+000                  4.2155466408455604E+000                 -5.9373894131265574E+000                  6.2598433750358931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  9.9991755026921803E-001                  1.1461740865666905E+000                  4.2176148372295472E+000                 -5.9243194898243221E+000                  6.2759630618630595E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  9.9991455046193001E-001                  1.1459865930981177E+000                  4.2196892364708205E+000                 -5.9112703028336568E+000                  6.2920650746884723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  9.9991144607120774E-001                  1.1457980615583214E+000                  4.2217700882390243E+000                 -5.8982415055444335E+000                  6.3081500261308703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  9.9990823349140345E-001                  1.1456084783200848E+000                  4.2238576413343685E+000                 -5.8852329084869712E+000                  6.3242185052632838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  9.9990490899427054E-001                  1.1454178296739963E+000                  4.2259521437689953E+000                 -5.8722443707491037E+000                  6.3402710786153387E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  9.9990146872486740E-001                  1.1452261018062917E+000                  4.2280538430608150E+000                 -5.8592757358288923E+000                  6.3563082911301887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  9.9989790869732942E-001                  1.1450332808045431E+000                  4.2301629866103685E+000                 -5.8463268321725721E+000                  6.3723306670745856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  9.9989422479050061E-001                  1.1448393526633323E+000                  4.2322798220348634E+000                 -5.8333974740828642E+000                  6.3883387109037528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  9.9989041274342672E-001                  1.1446443032897595E+000                  4.2344045974751046E+000                 -5.8204874622301315E+000                  6.4043329080817610E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  9.9988646815069904E-001                  1.1444481185089674E+000                  4.2365375618908026E+000                 -5.8075965841127699E+000                  6.4203137258610372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  9.9988238645764982E-001                  1.1442507840696572E+000                  4.2386789653288641E+000                 -5.7947246148934379E+000                  6.4362816140254910E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  9.9987816295539034E-001                  1.1440522856494335E+000                  4.2408290591909568E+000                 -5.7818713206133552E+000                  6.4522370055995735E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  9.9987379277568778E-001                  1.1438526088588614E+000                  4.2429880960525841E+000                 -5.7690365735484646E+000                  6.4681803175251176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  9.9986927088567668E-001                  1.1436517391922723E+000                  4.2451563291088590E+000                 -5.7562203871478577E+000                  6.4841119513152172E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  9.9986459208239842E-001                  1.1434496619608110E+000                  4.2473340120582401E+000                 -5.7434227615355384E+000                  6.5000322936889106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  9.9985975098716484E-001                  1.1432463622957412E+000                  4.2495213995714964E+000                 -5.7306436720736844E+000                  6.5159417171774878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  9.9985474203973879E-001                  1.1430418251572954E+000                  4.2517187478140093E+000                 -5.7178830700543566E+000                  6.5318405807029780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  9.9984955949232701E-001                  1.1428360353435132E+000                  4.2539263148187825E+000                 -5.7051408837027546E+000                  6.5477292301301011E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  9.9984419740337982E-001                  1.1426289774989209E+000                  4.2561443609905050E+000                 -5.6924170183798957E+000                  6.5636079987927483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  9.9983864963119162E-001                  1.1424206361234372E+000                  4.2583731494415984E+000                 -5.6797113565264814E+000                  6.5794772079936781E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  9.9983290982729589E-001                  1.1422109955817128E+000                  4.2606129463941427E+000                 -5.6670237596772539E+000                  6.5953371674754386E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  9.9982697142965149E-001                  1.1420000401119168E+000                  4.2628640207662247E+000                 -5.6543541750566657E+000                  6.6111881758662525E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  9.9982082765561198E-001                  1.1417877537827332E+000                  4.2651266426632395E+000                 -5.6417027192627067E+000                  6.6270305211135137E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  9.9981447149466807E-001                  1.1415741204077403E+000                  4.2674010825356223E+000                 -5.6290694970155499E+000                  6.6428644809124977E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  9.9980789570095885E-001                  1.1413591235467611E+000                  4.2696876117960034E+000                 -5.6164545813082789E+000                  6.6586903231181349E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  9.9980109278554319E-001                  1.1411427465171768E+000                  4.2719865035507416E+000                 -5.6038580136957012E+000                  6.6745083061391153E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  9.9979405500842444E-001                  1.1409249724055082E+000                  4.2742980332374669E+000                 -5.5912798040825828E+000                  6.6903186793149887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  9.9978677437031949E-001                  1.1407057840795503E+000                  4.2766224792874006E+000                 -5.5787199313510794E+000                  6.7061216832769857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  9.9977924260416817E-001                  1.1404851642006242E+000                  4.2789601236830546E+000                 -5.5661783445855990E+000                  6.7219175502930542E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  9.9977145116636879E-001                  1.1402630952356627E+000                  4.2813112524305845E+000                 -5.5536549722232209E+000                  6.7377065045978313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  9.9976339122773827E-001                  1.1400395594650576E+000                  4.2836761539473169E+000                 -5.5411498867713425E+000                  6.7534887627072324E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  9.9975505366418460E-001                  1.1398145389054319E+000                  4.2860551159634364E+000                 -5.5286632765359442E+000                  6.7692645337245407E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  9.9974642904709088E-001                  1.1395880152447051E+000                  4.2884484246227386E+000                 -5.5161952958425227E+000                  6.7850340196349412E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  9.9973750763339964E-001                  1.1393599698537060E+000                  4.2908563654273211E+000                 -5.5037460595944214E+000                  6.8007974155841708E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  9.9972827935538422E-001                  1.1391303838011468E+000                  4.2932792241914530E+000                 -5.4913156436315713E+000                  6.8165549101455092E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  9.9971873381009801E-001                  1.1388992378689593E+000                  4.2957172879808629E+000                 -5.4789040859717746E+000                  6.8323066855757926E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  9.9970886024849159E-001                  1.1386665125675592E+000                  4.2981708458899073E+000                 -5.4665113877209990E+000                  6.8480529180610388E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  9.9969864756418714E-001                  1.1384321881512167E+000                  4.3006401898684716E+000                 -5.4541375131915526E+000                  6.8637937779518552E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  9.9968808428190026E-001                  1.1381962446339366E+000                  4.3031256134630107E+000                 -5.4417824964141603E+000                  6.8795294299891339E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  9.9967715854549855E-001                  1.1379586617476725E+000                  4.3056274069678171E+000                 -5.4294465373403034E+000                  6.8952600335285315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  9.9966585810568509E-001                  1.1377194188459911E+000                  4.3081458541525786E+000                 -5.4171298135179251E+000                  6.9109857427714880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  9.9965417030729786E-001                  1.1374784949088079E+000                  4.3106812329765116E+000                 -5.4048324558322500E+000                  6.9267067069861383E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  9.9964208207621263E-001                  1.1372358685609778E+000                  4.3132338166656856E+000                 -5.3925545490712130E+000                  6.9424230707084424E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  9.9962957990585155E-001                  1.1369915180915873E+000                  4.3158038747307188E+000                 -5.3802961330723837E+000                  6.9581349739211218E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  9.9961664984328125E-001                  1.1367454214735455E+000                  4.3183916738959836E+000                 -5.3680572041280517E+000                  6.9738425522193488E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  9.9960327747488031E-001                  1.1364975563831701E+000                  4.3209974789451415E+000                 -5.3558377169826006E+000                  6.9895459369692157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  9.9958944791156423E-001                  1.1362479002194099E+000                  4.3236215504912119E+000                 -5.3436377057563567E+000                  7.0052452554599158E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  9.9957514577355278E-001                  1.1359964300537766E+000                  4.3262641385775771E+000                 -5.3314573286603641E+000                  7.0209406310596378E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  9.9956035517466824E-001                  1.1357431225522920E+000                  4.3289254788953002E+000                 -5.3192967060154563E+000                  7.0366321833791732E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  9.9954505970614693E-001                  1.1354879539897382E+000                  4.3316057930144911E+000                 -5.3071559066516105E+000                  7.0523200284298273E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  9.9952924241995489E-001                  1.1352309002725776E+000                  4.3343052892111764E+000                 -5.2950349479964309E+000                  7.0680042787746045E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  9.9951288581158770E-001                  1.1349719369627813E+000                  4.3370241629800095E+000                 -5.2829337961350822E+000                  7.0836850436723680E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  9.9949597180234329E-001                  1.1347110393026414E+000                  4.3397625978202603E+000                 -5.2708523672389083E+000                  7.0993624292079147E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  9.9947848172106635E-001                  1.1344481822399795E+000                  4.3425207649513480E+000                 -5.2587905591277142E+000                  7.1150365383988170E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  9.9946039628535832E-001                  1.1341833404355250E+000                  4.3452988195991606E+000                 -5.2467483873210714E+000                  7.1307074712871437E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  9.9944169558222373E-001                  1.1339164881870369E+000                  4.3480968960072497E+000                 -5.2347258748727103E+000                  7.1463753250387834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  9.9942235904812937E-001                  1.1336475994187127E+000                  4.3509151056074415E+000                 -5.2227229964762927E+000                  7.1620401940433993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  9.9940236544846128E-001                  1.1333766477051459E+000                  4.3537535363265194E+000                 -5.2107396778482507E+000                  7.1777021700104395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  9.9938169285636003E-001                  1.1331036062966977E+000                  4.3566122521704793E+000                 -5.1987757939228327E+000                  7.1933613420611291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  9.9936031863091690E-001                  1.1328284481470976E+000                  4.3594912926359779E+000                 -5.1868311671049376E+000                  7.2090177968163358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  9.9933821939471312E-001                  1.1325511459433661E+000                  4.3623906727070683E+000                 -5.1749055813728759E+000                  7.2246716184803370E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  9.9931537101068213E-001                  1.1322716721279091E+000                  4.3653103846457544E+000                 -5.1629988756889382E+000                  7.2403228889207574E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  9.9929174855827674E-001                  1.1319899988609645E+000                  4.3682503993476791E+000                 -5.1511109053332245E+000                  7.2559716877437079E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  9.9926732630895265E-001                  1.1317060980071800E+000                  4.3712106645815592E+000                 -5.1392415000343927E+000                  7.2716180923503515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
