                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     520                                      689                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.7456768838862167E+005                  1.5277632012596301E+004                  4.4565004603738607E+003                  1.9649980477574520E+000                  2.3515071902521667E+000                 -4.4411264118472555E+000                  6.9999999999296592E-001                  2.9797642285610750E-005                  2.7997020236474857E-001                  3.4468833607861093E-003                  1.0103427409336055E-003                  9.3805276451495306E-003                  2.0850244238750340E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999296636E-001                  2.9797642285552366E-005                  2.7997020236474857E-001                  3.4468833607861080E-003                  1.0103427409336055E-003                  9.3805276451495341E-003                  2.0850244238750358E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999708411935E-001                  2.3501862579979931E+000                  9.9999999516661497E-001                  2.3496035495250016E+000                  3.6089139164235858E+004                  5.0965052268674243E+006                  5.0890635801966667E+009                  1.1020195998235007E-006                  1.1020195998235011E-006                  0.0000000000000000E+000                  4.4094485305721306E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0755017283092766E+013                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     163                  9.9999951223209338E-001                  3.6873820659520945E-001                  4.2380026845989827E+000                 -4.9757038585922979E+000                  7.1738467723123858E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     164                  9.9999949033622848E-001                  3.6870511518089694E-001                  4.2405100750143090E+000                 -4.9604910654711256E+000                  7.1925793978345576E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     165                  9.9999946844036336E-001                  3.6867315567087594E-001                  4.2431395182973537E+000                 -4.9446255674618067E+000                  7.2121362297500866E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     166                  9.9999944257099738E-001                  3.6863674230278148E-001                  4.2460742646801517E+000                 -4.9269841114231463E+000                  7.2338941181010394E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     167                  9.9999941272813042E-001                  3.6859639734269295E-001                  4.2483236823743296E+000                 -4.9133949568713851E+000                  7.2506255552023804E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     168                  9.9999939780669700E-001                  3.6857684224494797E-001                  4.2505436799673797E+000                 -4.9002098297871530E+000                  7.2669261188059213E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     169                  9.9999936743445150E-001                  3.6853822080307175E-001                  4.2533912851720981E+000                 -4.8832422984360173E+000                  7.2878761408579988E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     170                  9.9999933706220601E-001                  3.6850106945206679E-001                  4.2559780848186577E+000                 -4.8678730211269814E+000                  7.3068583851583666E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     171                  9.9999930982682605E-001                  3.6846890576393121E-001                  4.2583347427660732E+000                 -4.8539423859873692E+000                  7.3240796102135839E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     172                  9.9999928259144610E-001                  3.6843775058960154E-001                  4.2606091211480939E+000                 -4.8405467595544804E+000                  7.3406485860737494E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     173                  9.9999925535606615E-001                  3.6840753531016729E-001                  4.2628071095323037E+000                 -4.8276469364592414E+000                  7.3566129540513581E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     174                  9.9999922812068631E-001                  3.6837819828182561E-001                  4.2654276286034731E+000                 -4.8123927084809299E+000                  7.3755239943671969E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     175                  9.9999918820431366E-001                  3.6833667556022776E-001                  4.2690093662758839E+000                 -4.7916645782291205E+000                  7.4012466004289603E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     176                  9.9999913199558421E-001                  3.6828091125292306E-001                  4.2726967191460572E+000                 -4.7702918080979844E+000                  7.4277397436160486E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     177                  9.9999908311851349E-001                  3.6823473296175291E-001                  4.2758968563361401E+000                 -4.7518844838111542E+000                  7.4505886134289208E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     178                  9.9999903611198326E-001                  3.6819215187925192E-001                  4.2788950686876852E+000                 -4.7347405928884543E+000                  7.4718901165308012E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     179                  9.9999898910545304E-001                  3.6815120714131100E-001                  4.2812893521769197E+000                 -4.7210596878602944E+000                  7.4888827820139330E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     180                  9.9999895776776626E-001                  3.6812475096757158E-001                  4.2840004244361332E+000                 -4.7058120819942486E+000                  7.5078931072651391E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     181                  9.9999889777036788E-001                  3.6807583417559431E-001                  4.2872332004910927E+000                 -4.6875697690339129E+000                  7.5306024640514426E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     182                  9.9999884333986577E-001                  3.6803326817938248E-001                  4.2903139252497837E+000                 -4.6703287270439438E+000                  7.5520995331567411E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     183                  9.9999878384139573E-001                  3.6798853640099299E-001                  4.2932402309324180E+000                 -4.6540037142168149E+000                  7.5724589536684190E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     184                  9.9999873016105811E-001                  3.6794965642303257E-001                  4.2957885220525975E+000                 -4.6398645038702666E+000                  7.5901081210847137E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     185                  9.9999868137939341E-001                  3.6791544762521161E-001                  4.2985423868770969E+000                 -4.6247273725614271E+000                  7.6090407417419401E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     186                  9.9999861555490521E-001                  3.6787085636437605E-001                  4.3015721670159435E+000                 -4.6081087041920705E+000                  7.6298249343945610E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     187                  9.9999854973041713E-001                  3.6782792621830007E-001                  4.3043050579317947E+000                 -4.5931813855668695E+000                  7.6485032820696874E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     188                  9.9999849179659028E-001                  3.6779140889425121E-001                  4.3070739187815610E+000                 -4.5781965203228694E+000                  7.6672898828707172E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     189                  9.9999841981192905E-001                  3.6774756164261213E-001                  4.3092841554449164E+000                 -4.5661944745118275E+000                  7.6823140583833904E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     190                  9.9999838381959816E-001                  3.6772623079546068E-001                  4.3113978589584940E+000                 -4.5548948070240973E+000                  7.6965137330571132E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     191                  9.9999831428986508E-001                  3.6768607379556617E-001                  4.3140830985405305E+000                 -4.5405307075835522E+000                  7.7145508047929923E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     192                  9.9999824476013188E-001                  3.6764721264207867E-001                  4.3163228634987174E+000                 -4.5285765656078363E+000                  7.7295622830395478E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     193                  9.9999819411400059E-001                  3.6761966801683799E-001                  4.3192945266764475E+000                 -4.5129824455831082E+000                  7.7492259722587606E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     194                  9.9999808096473242E-001                  3.6756028276361025E-001                  4.3223215438721088E+000                 -4.4969448864736368E+000                  7.7693791978743914E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     195                  9.9999801846159564E-001                  3.6752865797471695E-001                  4.3251582019183488E+000                 -4.4821951256226749E+000                  7.7879992022086837E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     196                  9.9999791131868310E-001                  3.6747624177031141E-001                  4.3279154382490290E+000                 -4.4677854276020890E+000                  7.8061509788462127E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     197                  9.9999784601376662E-001                  3.6744532719390099E-001                  4.3299463570126031E+000                 -4.4572805149144443E+000                  7.8194147755711079E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     198                  9.9999778070884993E-001                  3.6741514505366973E-001                  4.3328168489445202E+000                 -4.4426090011959438E+000                  7.8379911696356297E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     199                  9.9999765630602389E-001                  3.6735954290681233E-001                  4.3360966375246850E+000                 -4.4258011269386275E+000                  7.8592395651732847E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     200                  9.9999755364393594E-001                  3.6731538452253043E-001                  4.3388237010835944E+000                 -4.4119369768507832E+000                  7.8767929979178035E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     201                  9.9999746024262814E-001                  3.6727646060776475E-001                  4.3410467542016100E+000                 -4.4006829494712330E+000                  7.8910498304645822E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     202                  9.9999738852498299E-001                  3.6724733079920363E-001                  4.3434117051008458E+000                 -4.3888387398006454E+000                  7.9060918612298208E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     203                  9.9999728010041222E-001                  3.6720446577210036E-001                  4.3461823077200172E+000                 -4.3749934042171734E+000                  7.9236744845264040E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     204                  9.9999716997963539E-001                  3.6716228379880117E-001                  4.3496968083556640E+000                 -4.3576523278539314E+000                  7.9457593556840402E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     205                  9.9999699286699495E-001                  3.6709707184744761E-001                  4.3526521918348617E+000                 -4.3429655125732403E+000                  7.9644088712990238E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     206                  9.9999691594048656E-001                  3.6706968098223880E-001                  4.3551669645183759E+000                 -4.3307182659565884E+000                  7.9800408782073982E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     207                  9.9999677142033327E-001                  3.6701963985965003E-001                  4.3586469698530506E+000                 -4.3138284298155130E+000                  8.0016026025847236E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     208                  9.9999659725975010E-001                  3.6696161410942912E-001                  4.3627964662637870E+000                 -4.2938877704042966E+000                  8.0271063667021814E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     209                  9.9999637368413208E-001                  3.6689043566724611E-001                  4.3661389279329432E+000                 -4.2777846847281289E+000                  8.0476652320962305E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     210                  9.9999625941682535E-001                  3.6685536836831484E-001                  4.3689194479001161E+000                 -4.2646381670219258E+000                  8.0645284230580430E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     211                  9.9999608447434651E-001                  3.6680326571535382E-001                  4.3721936596324431E+000                 -4.2492062000407058E+000                  8.0843249549414349E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     212                  9.9999590542422634E-001                  3.6675178286431837E-001                  4.3748893500426016E+000                 -4.2365436095285336E+000                  8.1005714895249046E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     213                  9.9999578180446136E-001                  3.6671724922716009E-001                  4.3775883820798551E+000                 -4.2240347469633468E+000                  8.1166730144747810E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     214                  9.9999559417306483E-001                  3.6666630684267382E-001                  4.3802286362507505E+000                 -4.2117872956678406E+000                  8.1324218276131823E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     215                  9.9999546614980150E-001                  3.6663250484890031E-001                  4.3834133306088647E+000                 -4.1972706369234656E+000                  8.1511712139536669E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     216                  9.9999520326438718E-001                  3.6656535350881114E-001                  4.3870415477825047E+000                 -4.1806912691481282E+000                  8.1725478730905241E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     217                  9.9999499967012107E-001                  3.6651527513540799E-001                  4.3896007227686784E+000                 -4.1690810738007658E+000                  8.1875367932864922E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     218                  9.9999486236711599E-001                  3.6648238399176902E-001                  4.3926885364856814E+000                 -4.1553082057404893E+000                  8.2053947876934430E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     219                  9.9999457798638247E-001                  3.6641636413200496E-001                  4.3957146248756231E+000                 -4.1417285812123072E+000                  8.2229543957413167E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     220                  9.9999443073592542E-001                  3.6638322049206529E-001                  4.3987707477493476E+000                 -4.1282883783811730E+000                  8.2404253871338042E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     221                  9.9999413099613932E-001                  3.6631778767728801E-001                  4.4027652086428981E+000                 -4.1107559852583018E+000                  8.2632060294467635E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     222                  9.9999382059356401E-001                  3.6625267883918383E-001                  4.4057034943066720E+000                 -4.0978831164426559E+000                  8.2799249074257979E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     223                  9.9999366268031764E-001                  3.6622051215922469E-001                  4.4086750792599076E+000                 -4.0851173820114033E+000                  8.2965904813266054E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     224                  9.9999333562294002E-001                  3.6615579920754915E-001                  4.4125885668613334E+000                 -4.0683383668511306E+000                  8.3184867100471607E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     225                  9.9999299693821608E-001                  3.6609129653996464E-001                  4.4164747921504945E+000                 -4.0518298973559936E+000                  8.3400671316195893E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     226                  9.9999264621581052E-001                  3.6602696404985885E-001                  4.4203363619628915E+000                 -4.0355761704103577E+000                  8.3613510762212648E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     227                  9.9999228303103227E-001                  3.6596276426688079E-001                  4.4241756780752315E+000                 -4.0195626716613670E+000                  8.3823563089831179E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     228                  9.9999190694433870E-001                  3.6589866208030403E-001                  4.4279949580439117E+000                 -4.0037761999854720E+000                  8.4030991922931744E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     229                  9.9999151750082038E-001                  3.6583462447335224E-001                  4.4317962522602894E+000                 -3.9882045606678727E+000                  8.4235948275759540E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     230                  9.9999111422966980E-001                  3.6577062031486696E-001                  4.4355814591799891E+000                 -3.9728364238928604E+000                  8.4438571795811352E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     231                  9.9999069664363105E-001                  3.6570662018171296E-001                  4.4393523394367538E+000                 -3.9576612429830269E+000                  8.4638991857104031E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     232                  9.9999026423843151E-001                  3.6564259620147505E-001                  4.4431105287572690E+000                 -3.9426692044176117E+000                  8.4837328524946614E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     233                  9.9998981649219421E-001                  3.6557852190945744E-001                  4.4468575507556771E+000                 -3.9278513007693880E+000                  8.5033693409943325E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     234                  9.9998935286482848E-001                  3.6551437210069981E-001                  4.4505948284027346E+000                 -3.9131991760589249E+000                  8.5228190426195845E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     235                  9.9998887279740289E-001                  3.6545012270956928E-001                  4.4543236914499191E+000                 -3.8987050048416676E+000                  8.5420916466311834E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     236                  9.9998837571149335E-001                  3.6538575071122481E-001                  4.4580453806599145E+000                 -3.8843614473915640E+000                  8.5611962003935247E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     237                  9.9998786100851222E-001                  3.6532123403311784E-001                  4.4617610522219495E+000                 -3.8701616093459643E+000                  8.5801411632951581E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     238                  9.9998732806901269E-001                  3.6525655147536845E-001                  4.4654717844330403E+000                 -3.8560990772835848E+000                  8.5989344551200055E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     239                  9.9998677625196974E-001                  3.6519168262823432E-001                  4.4691785878091013E+000                 -3.8421679050429582E+000                  8.6175834995434286E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     240                  9.9998620489403811E-001                  3.6512660779349387E-001                  4.4728824149559410E+000                 -3.8283625077798900E+000                  8.6360952633341643E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     241                  9.9998561330878366E-001                  3.6506130792320324E-001                  4.4765841673117661E+000                 -3.8146776208890816E+000                  8.6544762917660929E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     242                  9.9998500078588803E-001                  3.6499576456595773E-001                  4.4802846992014222E+000                 -3.8011082741918263E+000                  8.6727327406728740E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     243                  9.9998436659032797E-001                  3.6492995981820320E-001                  4.4839848226141488E+000                 -3.7876497871897827E+000                  8.6908704055160264E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     244                  9.9998370996152530E-001                  3.6486387627723887E-001                  4.4876853138100188E+000                 -3.7742977861282427E+000                  8.7088947477942344E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     245                  9.9998303011246858E-001                  3.6479749699237407E-001                  4.4913869173952055E+000                 -3.7610481569522380E+000                  8.7268109190826486E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     246                  9.9998232622880567E-001                  3.6473080542374653E-001                  4.4950903472373014E+000                 -3.7478970206879287E+000                  8.7446237829529636E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     247                  9.9998159746790460E-001                  3.6466378540540451E-001                  4.4987962872223610E+000                 -3.7348407137661130E+000                  8.7623379349948198E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     248                  9.9998084295788270E-001                  3.6459642111175911E-001                  4.5025053920860687E+000                 -3.7218757707235595E+000                  8.7799577211332487E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     249                  9.9998006179660470E-001                  3.6452869702703145E-001                  4.5062182936894448E+000                 -3.7089989261914162E+000                  8.7974872544133813E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     250                  9.9997925305064450E-001                  3.6446059791458679E-001                  4.5099356070457013E+000                 -3.6962071107622485E+000                  8.8149304304047327E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     251                  9.9997841575421376E-001                  3.6439210878701428E-001                  4.5136579350500625E+000                 -3.6834974398271991E+000                  8.8322909413596662E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     252                  9.9997754890805368E-001                  3.6432321487794228E-001                  4.5173858672672216E+000                 -3.6708671972876505E+000                  8.8495722892453852E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     253                  9.9997665147828974E-001                  3.6425390161639976E-001                  4.5211199816828636E+000                 -3.6583138254510885E+000                  8.8667777977557432E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     254                  9.9997572239524790E-001                  3.6418415460267717E-001                  4.5248608458424524E+000                 -3.6458349035599982E+000                  8.8839106233990961E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     255                  9.9997476055223067E-001                  3.6411395958754017E-001                  4.5286090209034979E+000                 -3.6334281384476683E+000                  8.9009737657503862E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     256                  9.9997376480425204E-001                  3.6404330245280564E-001                  4.5323650667067037E+000                 -3.6210913836026544E+000                  8.9179700769413088E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     257                  9.9997273396672937E-001                  3.6397216918867481E-001                  4.5361295401043540E+000                 -3.6088226286108500E+000                  8.9349022704536090E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     258                  9.9997166681413197E-001                  3.6390054587252418E-001                  4.5399029971588210E+000                 -3.5966199936628462E+000                  8.9517729292761423E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     259                  9.9997056207858359E-001                  3.6382841864828397E-001                  4.5436859933152061E+000                 -3.5844817132155584E+000                  8.9685845134807458E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     260                  9.9996941844841813E-001                  3.6375577370821216E-001                  4.5474790843904502E+000                 -3.5724061041142021E+000                  8.9853393672658939E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     261                  9.9996823456668837E-001                  3.6368259727974844E-001                  4.5512828285475200E+000                 -3.5603915893305724E+000                  9.0020397255118336E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     262                  9.9996700902962210E-001                  3.6360887560817784E-001                  4.5550977870766740E+000                 -3.5484367019679746E+000                  9.0186877198882947E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     263                  9.9996574038502894E-001                  3.6353459493827006E-001                  4.5589245254600925E+000                 -3.5365400802699254E+000                  9.0352853845512069E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     264                  9.9996442713065314E-001                  3.6345974149635246E-001                  4.5627636145549380E+000                 -3.5247004605467085E+000                  9.0518346614613510E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     265                  9.9996306771247090E-001                  3.6338430147318929E-001                  4.5666156289586226E+000                 -3.5129166446492808E+000                  9.0683374053548267E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     266                  9.9996166052293145E-001                  3.6330826101211533E-001                  4.5704811449483556E+000                 -3.5011875036497826E+000                  9.0847953883916599E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     267                  9.9996020389913953E-001                  3.6323160619627592E-001                  4.5743607431005033E+000                 -3.4895119921345379E+000                  9.1012103045078394E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     268                  9.9995869612097699E-001                  3.6315432303302203E-001                  4.5782550073653505E+000                 -3.4778891420956981E+000                  9.1175837734960581E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     269                  9.9995713540916176E-001                  3.6307639743894199E-001                  4.5821645271742932E+000                 -3.4663180612722502E+000                  9.1339173448361208E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     270                  9.9995551992324183E-001                  3.6299781522474223E-001                  4.5860898956175200E+000                 -3.4547979165534985E+000                  9.1502125012916782E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     271                  9.9995384775952290E-001                  3.6291856208272094E-001                  4.5900317057561573E+000                 -3.4433279247387163E+000                  9.1664706622895675E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     272                  9.9995211694892683E-001                  3.6283862357555835E-001                  4.5939905483572323E+000                 -3.4319073531735147E+000                  9.1826931870976498E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     273                  9.9995032545477824E-001                  3.6275798512468421E-001                  4.5979670142048636E+000                 -3.4205355202728054E+000                  9.1988813778156029E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     274                  9.9994847117051977E-001                  3.6267663199820860E-001                  4.6019616949823856E+000                 -3.4092117938942126E+000                  9.2150364821917883E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     275                  9.9994655191734871E-001                  3.6259454929877621E-001                  4.6059751820849142E+000                 -3.3979355927669426E+000                  9.2311596962782332E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     276                  9.9994456544177757E-001                  3.6251172195076886E-001                  4.6100080596873196E+000                 -3.3867063721358601E+000                  9.2472521669349170E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
