                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     360                                      642                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.3110815993383483E+004                  1.2544360100746001E+003                  4.4286558432972452E+003                  1.0696656301593585E+001                  5.5556300414195681E+000                 -5.7076010330175038E+000                  6.9999999999999996E-001                  2.9797635251170497E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251170497E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999996770389554E-001                  5.5485848396587283E+000                  9.9999995180870693E-001                  5.5460547327911565E+000                  1.3105603749741690E+005                  3.9627762276852020E+005                  9.3487158211395490E+008                  7.3046238370343464E-011                  7.3046238370343464E-011                  0.0000000000000000E+000                  2.9223835246574837E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6227778867927988E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     132                  9.9999898910545337E-001                  7.4097849566831131E-001                  4.1402000774451500E+000                 -6.0438393384879099E+000                  6.0005219308242648E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     133                  9.9999895776776648E-001                  7.4093614613214154E-001                  4.1424683711522627E+000                 -6.0284105450861345E+000                  6.0194090988639806E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     134                  9.9999889777036810E-001                  7.4085786334294090E-001                  4.1451595452055825E+000                 -6.0099183480252840E+000                  6.0419841357594910E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     135                  9.9999884333986622E-001                  7.4078977016837122E-001                  4.1477138211677147E+000                 -5.9924114078907573E+000                  6.0633652352680771E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     136                  9.9999878384139618E-001                  7.4071824324752655E-001                  4.1501298201645129E+000                 -5.9758075873978767E+000                  6.0836248496610379E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     137                  9.9999873016105834E-001                  7.4065610261756654E-001                  4.1522263228976524E+000                 -5.9614064888724441E+000                  6.1011948747069731E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     138                  9.9999868137939363E-001                  7.4060145249766507E-001                  4.1544853278950820E+000                 -5.9459690147101272E+000                  6.1200495567050721E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     139                  9.9999861555490566E-001                  7.4053025359689073E-001                  4.1569608626549321E+000                 -5.9289959375660839E+000                  6.1407569513353035E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     140                  9.9999854973041746E-001                  7.4046175056952535E-001                  4.1591856548000470E+000                 -5.9137290432077876E+000                  6.1593736297147226E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     141                  9.9999849179659073E-001                  7.4040351642453150E-001                  4.1614331694065614E+000                 -5.8983841014377889E+000                  6.1781044805345591E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     142                  9.9999841981192927E-001                  7.4033363967783217E-001                  4.1632204963364803E+000                 -5.8860788672548763E+000                  6.1930893005055623E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     143                  9.9999838381959860E-001                  7.4029966516583945E-001                  4.1649274002525507E+000                 -5.8744834275218780E+000                  6.2072546299989009E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     144                  9.9999831428986541E-001                  7.4023574097704681E-001                  4.1670887193236146E+000                 -5.8597271257839019E+000                  6.2252535186571691E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     145                  9.9999824476013210E-001                  7.4017392545610861E-001                  4.1688859837718928E+000                 -5.8474331952817780E+000                  6.2402375169599882E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     146                  9.9999819411400104E-001                  7.4013013920930926E-001                  4.1712664088149287E+000                 -5.8313791521536462E+000                  6.2598694860948596E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     147                  9.9999808096473286E-001                  7.4003582083626585E-001                  4.1736794493793550E+000                 -5.8148464433156093E+000                  6.2799979837007385E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     148                  9.9999801846159608E-001                  7.3998564086489116E-001                  4.1759364427759031E+000                 -5.7996239396140057E+000                  6.2985992494146457E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     149                  9.9999791131868343E-001                  7.3990254690658919E-001                  4.1781213779261899E+000                 -5.7847348639941725E+000                  6.3167385342499838E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     150                  9.9999784601376684E-001                  7.3985358471022056E-001                  4.1797275578145339E+000                 -5.7738703750028977E+000                  6.3299956975402285E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     151                  9.9999778070885026E-001                  7.3980581622182739E-001                  4.1819935117256941E+000                 -5.7586825919518780E+000                  6.3485660794832901E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     152                  9.9999765630602422E-001                  7.3971790555050998E-001                  4.1845721061907941E+000                 -5.7412621511250883E+000                  6.3698140758258530E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     153                  9.9999755364393628E-001                  7.3964817269172600E-001                  4.1867100033357172E+000                 -5.7268764691201159E+000                  6.3873712458572678E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     154                  9.9999746024262837E-001                  7.3958676944183455E-001                  4.1884483105388748E+000                 -5.7151883163133226E+000                  6.4016339092908661E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     155                  9.9999738852498332E-001                  7.3954085627544430E-001                  4.1902944845605505E+000                 -5.7028770360196877E+000                  6.4166841744294629E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     156                  9.9999728010041256E-001                  7.3947335720824703E-001                  4.1924512198109305E+000                 -5.6884721448102571E+000                  6.4342799800991042E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     157                  9.9999716997963572E-001                  7.3940700808212201E-001                  4.1951804183317432E+000                 -5.6704100236091586E+000                  6.4563854668382605E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     158                  9.9999699286699528E-001                  7.3930458294991597E-001                  4.1974651621667709E+000                 -5.6550945591690427E+000                  6.4750578556601655E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     159                  9.9999691594048690E-001                  7.3926161589099693E-001                  4.1994070798554066E+000                 -5.6423110082385604E+000                  6.4907104970391103E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     160                  9.9999677142033361E-001                  7.3918320316800501E-001                  4.2020861070686708E+000                 -5.6246632858950294E+000                  6.5123049942143725E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     161                  9.9999659725975032E-001                  7.3909241817488225E-001                  4.2052699788076291E+000                 -5.6038009442549441E+000                  6.5378529618220940E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     162                  9.9999637368413230E-001                  7.3898126312471002E-001                  4.2078232308858361E+000                 -5.5869323402225133E+000                  6.5584530214909211E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     163                  9.9999625941682579E-001                  7.3892658584467519E-001                  4.2099440674416924E+000                 -5.5731467642595200E+000                  6.5753515662876882E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     164                  9.9999608447434685E-001                  7.3884545269717272E-001                  4.2124340058660543E+000                 -5.5569485179013345E+000                  6.5951930692415921E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     165                  9.9999590542422667E-001                  7.3876541009801155E-001                  4.2144780638194410E+000                 -5.5436442271548447E+000                  6.6114792101992030E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     166                  9.9999578180446180E-001                  7.3871178961937256E-001                  4.2165215401097909E+000                 -5.5304899159310539E+000                  6.6276213350321429E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     167                  9.9999559417306505E-001                  7.3863279584029162E-001                  4.2185146622164975E+000                 -5.5175996691133609E+000                  6.6434124314021741E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     168                  9.9999546614980184E-001                  7.3858044989602456E-001                  4.2209157303977216E+000                 -5.5023068808754720E+000                  6.6622133353074098E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     169                  9.9999520326438740E-001                  7.3847662485821863E-001                  4.2236408173438562E+000                 -5.4848228345816512E+000                  6.6836531384829652E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     170                  9.9999499967012151E-001                  7.3839934100433968E-001                  4.2255582630244861E+000                 -5.4725673288503076E+000                  6.6986882137983850E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     171                  9.9999486236711632E-001                  7.3834864896866170E-001                  4.2278691961285233E+000                 -5.4580159740820529E+000                  6.7166020294238562E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     172                  9.9999457798638280E-001                  7.3824706225384651E-001                  4.2301255880819246E+000                 -5.4436560269604044E+000                  6.7342199811126724E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     173                  9.9999443073592564E-001                  7.3819614532360767E-001                  4.2324022486231732E+000                 -5.4294299435086950E+000                  6.7517495319681071E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     174                  9.9999413099613965E-001                  7.3809578760593042E-001                  4.2353683390228190E+000                 -5.4108535653197416E+000                  6.7746102276962423E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     175                  9.9999382059356423E-001                  7.3799614264876845E-001                  4.2375433213748730E+000                 -5.3972006710115572E+000                  6.7913904687717812E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     176                  9.9999366268031809E-001                  7.3794699317478152E-001                  4.2397412557175391E+000                 -5.3836489422534939E+000                  6.8081174620313449E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     177                  9.9999333562294035E-001                  7.3784827563384447E-001                  4.2426272578680830E+000                 -5.3658196789588501E+000                  6.8300975858128776E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     178                  9.9999299693821642E-001                  7.3775009358899979E-001                  4.2454857419495395E+000                 -5.3482584408915672E+000                  6.8517631954010625E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     179                  9.9999264621581074E-001                  7.3765238503780350E-001                  4.2483190165190168E+000                 -5.3309495726940694E+000                  6.8731335060675152E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     180                  9.9999228303103260E-001                  7.3755509232026850E-001                  4.2511292152400939E+000                 -5.3138786491751970E+000                  6.8942261820643251E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     181                  9.9999190694433904E-001                  7.3745816168135336E-001                  4.2539183154313047E+000                 -5.2970323557500167E+000                  6.9150574969722909E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     182                  9.9999151750082071E-001                  7.3736154288598921E-001                  4.2566881541940402E+000                 -5.2803983789699123E+000                  6.9356424738272624E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     183                  9.9999111422967002E-001                  7.3726518888004433E-001                  4.2594404425493728E+000                 -5.2639653114849549E+000                  6.9559950080095003E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     184                  9.9999069664363127E-001                  7.3716905549058587E-001                  4.2621767777572099E+000                 -5.2477225901250435E+000                  6.9761279753827372E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     185                  9.9999026423843196E-001                  7.3707310115509539E-001                  4.2648986540360747E+000                 -5.2316605418585000E+000                  6.9960533277601806E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     186                  9.9998981649219454E-001                  7.3697728665352913E-001                  4.2676074720275148E+000                 -5.2157702095700937E+000                  7.0157821774454412E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     187                  9.9998935286482893E-001                  7.3688157488982831E-001                  4.2703045475528567E+000                 -5.2000432222354309E+000                  7.0353248723131880E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     188                  9.9998887279740323E-001                  7.3678593071117060E-001                  4.2729911195363872E+000                 -5.1844717445306339E+000                  7.0546910626709662E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     189                  9.9998837571149357E-001                  7.3669032074605068E-001                  4.2756683570068965E+000                 -5.1690484347443899E+000                  7.0738897609596929E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     190                  9.9998786100851256E-001                  7.3659471325817072E-001                  4.2783373653632468E+000                 -5.1537664055015586E+000                  7.0929293951954069E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     191                  9.9998732806901292E-001                  7.3649907801463188E-001                  4.2809991919213743E+000                 -5.1386191893375246E+000                  7.1118178569242119E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     192                  9.9998677625197008E-001                  7.3640338616651657E-001                  4.2836548305111233E+000                 -5.1236008093816068E+000                  7.1305625443539826E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     193                  9.9998620489403856E-001                  7.3630761011800028E-001                  4.2863052250577098E+000                 -5.1087057732042211E+000                  7.1491704012394690E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     194                  9.9998561330878399E-001                  7.3621172340018282E-001                  4.2889512733396185E+000                 -5.0939288987568192E+000                  7.1676479520210536E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     195                  9.9998500078588826E-001                  7.3611570058612630E-001                  4.2915938310435902E+000                 -5.0792652828241645E+000                  7.1860013336393225E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     196                  9.9998436659032830E-001                  7.3601951721535619E-001                  4.2942337154505319E+000                 -5.0647102817240279E+000                  7.2042363243912835E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     197                  9.9998370996152552E-001                  7.3592314972482686E-001                  4.2968717086691557E+000                 -5.0502594925917279E+000                  7.2223583701519356E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     198                  9.9998303011246892E-001                  7.3582657538596341E-001                  4.2995085606700671E+000                 -5.0359087376650322E+000                  7.2403726082456581E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     199                  9.9998232622880601E-001                  7.3572977224678304E-001                  4.3021449917914989E+000                 -5.0216540742296214E+000                  7.2582838892164618E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     200                  9.9998159746790483E-001                  7.3563271907325156E-001                  4.3047816939170369E+000                 -5.0074919263097630E+000                  7.2760967967163905E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     201                  9.9998084295788303E-001                  7.3553539526220857E-001                  4.3074193312810571E+000                 -4.9934189561859768E+000                  7.2938156657099587E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     202                  9.9998006179660504E-001                  7.3543778078364552E-001                  4.3100585424467424E+000                 -4.9794319742622966E+000                  7.3114445991597998E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     203                  9.9997925305064483E-001                  7.3533985614390318E-001                  4.3126999426420838E+000                 -4.9655279294435246E+000                  7.3289874833410567E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     204                  9.9997841575421409E-001                  7.3524160235182967E-001                  4.3153441258354244E+000                 -4.9517039004882699E+000                  7.3464480019178984E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     205                  9.9997754890805401E-001                  7.3514300088754059E-001                  4.3179916666382177E+000                 -4.9379570883553612E+000                  7.3638296489003761E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     206                  9.9997665147829007E-001                  7.3504403367353133E-001                  4.3206431220070307E+000                 -4.9242848092157052E+000                  7.3811357405872435E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     207                  9.9997572239524823E-001                  7.3494468304789107E-001                  4.3232990319813513E+000                 -4.9106845734956970E+000                  7.3983694265904365E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     208                  9.9997476055223111E-001                  7.3484493171976384E-001                  4.3259599189072668E+000                 -4.8971541573763071E+000                  7.4155337000317658E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     209                  9.9997376480425237E-001                  7.3474476270825351E-001                  4.3286262872641839E+000                 -4.8836914336818502E+000                  7.4326314069881461E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     210                  9.9997273396672981E-001                  7.3464415931993343E-001                  4.3312986251453127E+000                 -4.8702943458317396E+000                  7.4496652552428744E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     211                  9.9997166681413241E-001                  7.3454310513264964E-001                  4.3339774059204164E+000                 -4.8569609040757689E+000                  7.4666378224027277E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     212                  9.9997056207858392E-001                  7.3444158398043458E-001                  4.3366630895662848E+000                 -4.8436891813766163E+000                  7.4835515634354959E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     213                  9.9996941844841858E-001                  7.3433957993965149E-001                  4.3393561240075647E+000                 -4.8304773095235651E+000                  7.5004088176770107E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     214                  9.9996823456668871E-001                  7.3423707731627974E-001                  4.3420569459490892E+000                 -4.8173234955987390E+000                  7.5172118153516472E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     215                  9.9996700902962243E-001                  7.3413406062947817E-001                  4.3447659799873666E+000                 -4.8042261680208656E+000                  7.5339626836473474E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     216                  9.9996574038502917E-001                  7.3403051456040047E-001                  4.3474836365877927E+000                 -4.7911838778629843E+000                  7.5506634523862139E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     217                  9.9996442713065359E-001                  7.3392642392372809E-001                  4.3502103124967677E+000                 -4.7781952077058651E+000                  7.5673160593201168E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     218                  9.9996306771247123E-001                  7.3382177366081047E-001                  4.3529463918589277E+000                 -4.7652587687834043E+000                  7.5839223550776937E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     219                  9.9996166052293178E-001                  7.3371654883363768E-001                  4.3556922474432245E+000                 -4.7523731995124079E+000                  7.6004841077897387E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     220                  9.9996020389913987E-001                  7.3361073461934578E-001                  4.3584482416562951E+000                 -4.7395371631133534E+000                  7.6170030074180097E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     221                  9.9995869612097732E-001                  7.3350431630546675E-001                  4.3612147272894548E+000                 -4.7267493488521444E+000                  7.6334806698122835E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     222                  9.9995713540916209E-001                  7.3339727928501175E-001                  4.3639920471772040E+000                 -4.7140085820056719E+000                  7.6499186405165078E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     223                  9.9995551992324216E-001                  7.3328960902439122E-001                  4.3667805316342729E+000                 -4.7013138383466799E+000                  7.6663183983449841E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     224                  9.9995384775952323E-001                  7.3318129102702523E-001                  4.3695804976919339E+000                 -4.6886641099617190E+000                  7.6826813587453930E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     225                  9.9995211694892705E-001                  7.3307231082972624E-001                  4.3723922496556584E+000                 -4.6760583952489814E+000                  7.6990088769599181E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     226                  9.9995032545477858E-001                  7.3296265400169958E-001                  4.3752160800147655E+000                 -4.6634956978338016E+000                  7.7153022509983273E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     227                  9.9994847117052021E-001                  7.3285230614400265E-001                  4.3780522700437698E+000                 -4.6509750255906166E+000                  7.7315627244360847E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     228                  9.9994655191734905E-001                  7.3274125288940117E-001                  4.3809010904708359E+000                 -4.6384953902216859E+000                  7.7477914890495221E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     229                  9.9994456544177790E-001                  7.3262947990255944E-001                  4.3837628013129590E+000                 -4.6260558874309572E+000                  7.7639896872991487E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     230                  9.9994250941311291E-001                  7.3251697285960737E-001                  4.3866376503792486E+000                 -4.6136557485530032E+000                  7.7801584146743101E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     231                  9.9994038142085007E-001                  7.3240371741372212E-001                  4.3895258722493686E+000                 -4.6012942160504231E+000                  7.7962987219104445E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     232                  9.9993817897198423E-001                  7.3228969919241738E-001                  4.3924276882871656E+000                 -4.5889705290910277E+000                  7.8124116170829394E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     233                  9.9993589948823025E-001                  7.3217490379865302E-001                  4.3953433068363035E+000                 -4.5766839212940607E+000                  7.8284980675850129E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     234                  9.9993354030315196E-001                  7.3205931681274450E-001                  4.3982729235362470E+000                 -4.5644336192775166E+000                  7.8445590019979843E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     235                  9.9993109865919705E-001                  7.3194292379487258E-001                  4.4012167213343085E+000                 -4.5522188430191255E+000                  7.8605953118606058E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     236                  9.9992857170463256E-001                  7.3182571028768406E-001                  4.4041748710487028E+000                 -4.5400388807720526E+000                  7.8766078533425601E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     237                  9.9992595649038241E-001                  7.3170766179878111E-001                  4.4071475322090841E+000                 -4.5278931146627324E+000                  7.8925974488320216E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     238                  9.9992324996675885E-001                  7.3158876377566018E-001                  4.4101348529387190E+000                 -4.5157809325744287E+000                  7.9085648884443476E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     239                  9.9992044898008658E-001                  7.3146900160413120E-001                  4.4131369696597096E+000                 -4.5037017197935123E+000                  7.9245109314532121E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     240                  9.9991755026921758E-001                  7.3134836060913289E-001                  4.4161540061778100E+000                 -4.4916548558202116E+000                  7.9404363076486035E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     241                  9.9991455046192934E-001                  7.3122682605653777E-001                  4.4191860735592137E+000                 -4.4796397131094272E+000                  7.9563417186257333E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     242                  9.9991144607120708E-001                  7.3110438315550974E-001                  4.4222332696696283E+000                 -4.4676556611367282E+000                  7.9722278390087427E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     243                  9.9990823349140301E-001                  7.3098101705988938E-001                  4.4252956825202103E+000                 -4.4557021300489446E+000                  7.9880953176131015E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     244                  9.9990490899427020E-001                  7.3085671285150622E-001                  4.4283733940091698E+000                 -4.4437785949495101E+000                  8.0039447785528175E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     245                  9.9990146872486696E-001                  7.3073145552745977E-001                  4.4314664806548638E+000                 -4.4318845438961301E+000                  8.0197768222947854E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
