                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     530                                      697                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1419126148970709E+006                  1.8001889489241603E+004                  4.4444142289852552E+003                  1.7511019948975648E+000                  2.2319261655350644E+000                 -4.3635867154511816E+000                  6.9999999998586282E-001                  2.9797649388692782E-005                  2.7997020236474857E-001                  3.4468833607861093E-003                  1.0103427409336055E-003                  9.3805276451495306E-003                  2.0850244238750340E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999998586271E-001                  2.9797649388591538E-005                  2.7997020236474857E-001                  3.4468833607861080E-003                  1.0103427409336055E-003                  9.3805276451495341E-003                  2.0850244238750358E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999747739043E-001                  2.2307420457935287E+000                  9.9999999577025644E-001                  2.2302071781182726E+000                  3.3371581740875954E+004                  6.0254521488428265E+006                  5.7106896280961494E+009                  1.8614205931618904E-006                  1.8614205931618902E-006                  0.0000000000000000E+000                  7.4481480871169612E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6036021535875805E+013                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     122                  9.9999993726349390E-001                  3.4735355448835836E-001                  4.1312947244981206E+000                 -5.6205681778399965E+000                  6.3758780185203268E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     123                  9.9999993409342813E-001                  3.4732903977008572E-001                  4.1339669160041153E+000                 -5.6036481023228228E+000                  6.3965694833717430E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     124                  9.9999993092336237E-001                  3.4730545786016548E-001                  4.1358782633282338E+000                 -5.5914424635725837E+000                  6.4114689640534337E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     125                  9.9999992933832960E-001                  3.4729399228321756E-001                  4.1371223769562562E+000                 -5.5835422561314507E+000                  6.4211263513877137E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     126                  9.9999992775329660E-001                  3.4728273250610042E-001                  4.1389454943170021E+000                 -5.5720259766675122E+000                  6.4352227744795218E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     127                  9.9999992458323073E-001                  3.4726079974548285E-001                  4.1418772272608777E+000                 -5.5534744335567874E+000                  6.4579249504636289E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     128                  9.9999991976489222E-001                  3.4722885116076130E-001                  4.1452008310792907E+000                 -5.5322708358849084E+000                  6.4838276593378792E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     129                  9.9999991494655360E-001                  3.4719841838270732E-001                  4.1478136502733349E+000                 -5.5154902269707806E+000                  6.5042979189856727E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     130                  9.9999991173432778E-001                  3.4717889546764796E-001                  4.1498261236994063E+000                 -5.5026257820137987E+000                  6.5200093982964784E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     131                  9.9999990852210197E-001                  3.4715993985010385E-001                  4.1517676218298316E+000                 -5.4902073416027397E+000                  6.5351748740431068E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     132                  9.9999990530987604E-001                  3.4714151620470773E-001                  4.1545778135302758E+000                 -5.4723925852307707E+000                  6.5569777250572967E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     133                  9.9999989888542462E-001                  3.4710614323684180E-001                  4.1572151256586869E+000                 -5.4553477962875041E+000                  6.5777447399170592E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     134                  9.9999989567319869E-001                  3.4708913437362821E-001                  4.1589176962334715E+000                 -5.4444429606681792E+000                  6.5910595296762855E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     135                  9.9999989246097298E-001                  3.4707254534908349E-001                  4.1613933354552870E+000                 -5.4287169342382153E+000                  6.6102991378684965E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     136                  9.9999988603652157E-001                  3.4704054183210037E-001                  4.1645125453979599E+000                 -5.4087308869499244E+000                  6.6347008718041476E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     137                  9.9999987961206993E-001                  3.4700997112238230E-001                  4.1674671702815509E+000                 -5.3898040217543102E+000                  6.6578105112797701E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     138                  9.9999987318761840E-001                  3.4698069804223447E-001                  4.1695866197741083E+000                 -5.3761377182362784E+000                  6.6744704841724678E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     139                  9.9999986991835421E-001                  3.4696626088619281E-001                  4.1709797718396375E+000                 -5.3672215328498591E+000                  6.6853588538656226E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     140                  9.9999986664909002E-001                  3.4695211571074291E-001                  4.1730175732150130E+000                 -5.3542732304564824E+000                  6.7011980887432632E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     141                  9.9999986011056152E-001                  3.4692465242825199E-001                  4.1756121124627938E+000                 -5.3376817909586771E+000                  6.7214616632153152E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     142                  9.9999985357203303E-001                  3.4689821362105666E-001                  4.1780933120013355E+000                 -5.3218283797529722E+000                  6.7408263770021843E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     143                  9.9999984703350453E-001                  3.4687271795580787E-001                  4.1804709896989118E+000                 -5.3066505186873192E+000                  6.7593686328195455E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     144                  9.9999984049497603E-001                  3.4684809366863967E-001                  4.1827537325561108E+000                 -5.2920933089713840E+000                  6.7771554868392139E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     145                  9.9999983395644765E-001                  3.4682427710395491E-001                  4.1849490951403983E+000                 -5.2781081992663053E+000                  6.7942461137391810E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     146                  9.9999982741791904E-001                  3.4680121152646826E-001                  4.1870637594039062E+000                 -5.2646521178147490E+000                  6.8106929954825510E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     147                  9.9999982087939043E-001                  3.4677884614049898E-001                  4.1891217298443246E+000                 -5.2515742633418343E+000                  6.8266810385892134E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     148                  9.9999981422477413E-001                  3.4675675550376350E-001                  4.1911259515792478E+000                 -5.2388509453280721E+000                  6.8422377321755912E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     149                  9.9999980757015772E-001                  3.4673529943086023E-001                  4.1940286859159182E+000                 -5.2206247302374962E+000                  6.8645796475851073E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     150                  9.9999979426092500E-001                  3.4669414203046356E-001                  4.1967563734804365E+000                 -5.2032097264626245E+000                  6.8858360808152934E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     151                  9.9999978760630848E-001                  3.4667436803934948E-001                  4.1985182543548190E+000                 -5.1920816279700714E+000                  6.8994526373160179E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     152                  9.9999978095169206E-001                  3.4665509168897252E-001                  4.2010815093267446E+000                 -5.1760516133649812E+000                  6.9191123969243433E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     153                  9.9999976764245924E-001                  3.4661792880146802E-001                  4.2043579014297476E+000                 -5.1554430340579964E+000                  6.9443456211586447E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     154                  9.9999975397674035E-001                  3.4658152969902783E-001                  4.2075015053754381E+000                 -5.1357156654842271E+000                  6.9685073356525384E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     155                  9.9999974031102146E-001                  3.4654673844430023E-001                  4.2097428456347687E+000                 -5.1215842092454302E+000                  6.9857908831812772E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     156                  9.9999973347816196E-001                  3.4652989673798001E-001                  4.2111993815720234E+000                 -5.1124839217440474E+000                  6.9969442823162895E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     157                  9.9999972664530257E-001                  3.4651340236516182E-001                  4.2133305407824420E+000                 -5.0992811027529816E+000                  7.0131574512941306E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     158                  9.9999971297958379E-001                  3.4648139604585226E-001                  4.2160458496117137E+000                 -5.0823823838844966E+000                  7.0338803568231478E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     159                  9.9999969931386490E-001                  3.4645060451992554E-001                  4.2186442303697813E+000                 -5.0662555687326787E+000                  7.0536647976941893E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     160                  9.9999968564814612E-001                  3.4642092922138362E-001                  4.2211357819901263E+000                 -5.0508337161221633E+000                  7.0725921456082652E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     161                  9.9999967198242712E-001                  3.4639228343652750E-001                  4.2235293375447558E+000                 -5.0360581893364333E+000                  7.0907336259724456E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     162                  9.9999965831670823E-001                  3.4636459045555745E-001                  4.2258633363204732E+000                 -5.0216928868265036E+000                  7.1083798206191133E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     163                  9.9999964428609933E-001                  3.4633707787977402E-001                  4.2281403964108915E+000                 -5.0077113308779255E+000                  7.1255602370271927E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     164                  9.9999963025549021E-001                  3.4631043194664013E-001                  4.2303362777816407E+000                 -4.9942640191994601E+000                  7.1420907712836534E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     165                  9.9999961622488120E-001                  3.4628459374112597E-001                  4.2324568505198279E+000                 -4.9813119127682182E+000                  7.1580188288589648E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     166                  9.9999960219427220E-001                  3.4625951032839181E-001                  4.2345255147713798E+000                 -4.9687117794507030E+000                  7.1735207641439063E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     167                  9.9999958791467691E-001                  3.4623470752908125E-001                  4.2365447713160300E+000                 -4.9564422700110020E+000                  7.1886211496691743E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     168                  9.9999957363508163E-001                  3.4621059156835643E-001                  4.2385008535723507E+000                 -4.9445870780161938E+000                  7.2032172779876333E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     169                  9.9999955935548634E-001                  3.4618712115407202E-001                  4.2403977985980301E+000                 -4.9331193641457496E+000                  7.2173417604064829E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     170                  9.9999954507589106E-001                  3.4616425871606049E-001                  4.2434320774253909E+000                 -4.9150329094938030E+000                  7.2396923166928557E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     171                  9.9999951223209360E-001                  3.4611380611939002E-001                  4.2467428315188922E+000                 -4.8950444562140047E+000                  7.2642997620187986E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     172                  9.9999949033622859E-001                  3.4608167486445085E-001                  4.2492838648687776E+000                 -4.8798606519862346E+000                  7.2830341088487849E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     173                  9.9999946844036358E-001                  3.4605064080185610E-001                  4.2519489682037488E+000                 -4.8640261943914638E+000                  7.3025924973028840E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     174                  9.9999944257099760E-001                  3.4601527956520350E-001                  4.2549240034189033E+000                 -4.8464202074823213E+000                  7.3243518312967222E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     175                  9.9999941272813064E-001                  3.4597609743618901E-001                  4.2572047436022347E+000                 -4.8328590170787447E+000                  7.3410841560411741E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     176                  9.9999939780669722E-001                  3.4595710484994024E-001                  4.2594557921016465E+000                 -4.8197016882366341E+000                  7.3573854692642007E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     177                  9.9999936743445172E-001                  3.4591959218732765E-001                  4.2623437448861061E+000                 -4.8027707438325695E+000                  7.3783362054645787E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     178                  9.9999933706220623E-001                  3.4588350464161194E-001                  4.2649676174421458E+000                 -4.7874354413247096E+000                  7.3973188857617114E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     179                  9.9999930982682639E-001                  3.4585225970995742E-001                  4.2673583672130446E+000                 -4.7735362944272897E+000                  7.4145403473337472E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     180                  9.9999928259144633E-001                  3.4582199247832068E-001                  4.2696659459269153E+000                 -4.7601715504778372E+000                  7.4311094091147494E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     181                  9.9999925535606637E-001                  3.4579263644368469E-001                  4.2718962971134999E+000                 -4.7473020139677109E+000                  7.4470737327869090E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     182                  9.9999922812068642E-001                  3.4576413186371030E-001                  4.2745556969471812E+000                 -4.7320843140928464E+000                  7.4659845808028091E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     183                  9.9999918820431388E-001                  3.4572378425003797E-001                  4.2781911820877072E+000                 -4.7114069976340405E+000                  7.4917066680733173E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     184                  9.9999913199558443E-001                  3.4566959226657096E-001                  4.2819347565739099E+000                 -4.6900879418007779E+000                  7.5181989359118075E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     185                  9.9999908311851371E-001                  3.4562471090711888E-001                  4.2851842640774080E+000                 -4.6717280672850112E+000                  7.5410468266336581E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     186                  9.9999903611198349E-001                  3.4558332156150801E-001                  4.2882292302724112E+000                 -4.6546293870444533E+000                  7.5623472340389641E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     187                  9.9999898910545326E-001                  3.4554351894082075E-001                  4.2906612518346101E+000                 -4.6409852428566820E+000                  7.5793388878987926E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     188                  9.9999895776776637E-001                  3.4551779872848370E-001                  4.2934152653482922E+000                 -4.6257794325796437E+000                  7.5983480012675351E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     189                  9.9999889777036810E-001                  3.4547023847722286E-001                  4.2966999116782985E+000                 -4.6075880044406459E+000                  7.6210557017766849E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     190                  9.9999884333986599E-001                  3.4542884841676769E-001                  4.2998305451679837E+000                 -4.5903960035229190E+000                  7.6425510536878756E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     191                  9.9999878384139596E-001                  3.4538534785618324E-001                  4.3028047632694113E+000                 -4.5741182159646581E+000                  7.6629086988756621E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     192                  9.9999873016105834E-001                  3.4534753421680969E-001                  4.3053951425129542E+000                 -4.5600205890427130E+000                  7.6805562233714539E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     193                  9.9999868137939352E-001                  3.4531426068807636E-001                  4.3081948077003753E+000                 -4.5449287625261663E+000                  7.6994869947246638E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     194                  9.9999861555490543E-001                  3.4527088435043118E-001                  4.3112754913641043E+000                 -4.5283607396845635E+000                  7.7202690208424487E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     195                  9.9999854973041724E-001                  3.4522911934231204E-001                  4.3140547272286662E+000                 -4.5134797250541530E+000                  7.7389453118262512E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     196                  9.9999849179659062E-001                  3.4519358958637503E-001                  4.3168708755089096E+000                 -4.4985421086427477E+000                  7.7577297641151528E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     197                  9.9999841981192916E-001                  3.4515092381018037E-001                  4.3191192456734768E+000                 -4.4865783425028578E+000                  7.7727521263638382E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     198                  9.9999838381959849E-001                  3.4513016602440183E-001                  4.3212695143376649E+000                 -4.4753151753571601E+000                  7.7869500702584906E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     199                  9.9999831428986530E-001                  3.4509108479577522E-001                  4.3240016173889089E+000                 -4.4609979901854588E+000                  7.8049848484788322E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     200                  9.9999824476013210E-001                  3.4505326088929200E-001                  4.3262807863827177E+000                 -4.4490834000588277E+000                  7.8199943482827186E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     201                  9.9999819411400082E-001                  3.4502644918268893E-001                  4.3293049174254286E+000                 -4.4335417770897392E+000                  7.8396554174776787E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     202                  9.9999808096473275E-001                  3.4496863754923457E-001                  4.3323861094819769E+000                 -4.4175590449210507E+000                  7.8598057927503975E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     203                  9.9999801846159597E-001                  3.4493784713882630E-001                  4.3352737350408539E+000                 -4.4028606854357859E+000                  7.8784231385305707E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     204                  9.9999791131868343E-001                  3.4488680821649098E-001                  4.3380810654444915E+000                 -4.3885018197201466E+000                  7.8965722054094298E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     205                  9.9999784601376673E-001                  3.4485670265167540E-001                  4.3401490554257194E+000                 -4.3780344143249401E+000                  7.9098339951367880E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     206                  9.9999778070885026E-001                  3.4482730797926769E-001                  4.3430721656502671E+000                 -4.3634159155807835E+000                  7.9284075475193916E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     207                  9.9999765630602422E-001                  3.4477315032824379E-001                  4.3464127362228169E+000                 -4.3466695835023561E+000                  7.9496525623547951E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     208                  9.9999755364393617E-001                  3.4473013342954867E-001                  4.3491906995284637E+000                 -4.3328570383572416E+000                  7.9672031435220267E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     209                  9.9999746024262837E-001                  3.4469221146527113E-001                  4.3514555150560792E+000                 -4.3216454915123439E+000                  7.9814576139429949E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     210                  9.9999738852498310E-001                  3.4466382888994179E-001                  4.3538650581984593E+000                 -4.3098466203918262E+000                  7.9964971333920642E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     211                  9.9999728010041233E-001                  3.4462205933519297E-001                  4.3566882759037693E+000                 -4.2960549306082951E+000                  8.0140767555245951E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     212                  9.9999716997963561E-001                  3.4458095060818977E-001                  4.3602698786111995E+000                 -4.2787820414206044E+000                  8.0361578123319077E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     213                  9.9999699286699528E-001                  3.4451738847932128E-001                  4.3632823574383970E+000                 -4.2641535365375907E+000                  8.0548039772259603E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     214                  9.9999691594048679E-001                  3.4449068721718157E-001                  4.3658457900575076E+000                 -4.2519556272957786E+000                  8.0704331867919592E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     215                  9.9999677142033361E-001                  3.4444190073491676E-001                  4.3693936282467964E+000                 -4.2351347441387075E+000                  8.0919909711993672E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     216                  9.9999659725975021E-001                  3.4438532136242600E-001                  4.3736245995524285E+000                 -4.2152770938152324E+000                  8.1174899906884352E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     217                  9.9999637368413219E-001                  3.4431590465057782E-001                  4.3770333857124601E+000                 -4.1992420254711993E+000                  8.1380449033185034E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     218                  9.9999625941682568E-001                  3.4428170025227794E-001                  4.3798691955225966E+000                 -4.1861518323486679E+000                  8.1549048574283862E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     219                  9.9999608447434685E-001                  3.4423087347271680E-001                  4.3832089338506357E+000                 -4.1707865545623273E+000                  8.1746975189687152E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     220                  9.9999590542422656E-001                  3.4418064404378212E-001                  4.3859589017720761E+000                 -4.1581792006535494E+000                  8.1909408223664375E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     221                  9.9999578180446158E-001                  3.4414694713407790E-001                  4.3887124011298395E+000                 -4.1457255739038059E+000                  8.2070391402284031E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     222                  9.9999559417306494E-001                  3.4409723308231410E-001                  4.3914062628564317E+000                 -4.1335327057552327E+000                  8.2227847545126700E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     223                  9.9999546614980173E-001                  3.4406424221507070E-001                  4.3946556938689145E+000                 -4.1190817377977202E+000                  8.2415303436464775E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     224                  9.9999520326438729E-001                  3.4399869289821516E-001                  4.3983582130485601E+000                 -4.1025780733261152E+000                  8.2629025610868485E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     225                  9.9999499967012129E-001                  3.4394980118898932E-001                  4.4009700018602480E+000                 -4.0910213532508006E+000                  8.2778883336806839E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     226                  9.9999486236711632E-001                  3.4391768570197839E-001                  4.4041213306082501E+000                 -4.0773125759415976E+000                  8.2957425920913419E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     227                  9.9999457798638258E-001                  3.4385321376164252E-001                  4.4072100896940336E+000                 -4.0637964333911984E+000                  8.3132984280251012E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     228                  9.9999443073592564E-001                  3.4382084274443009E-001                  4.4103294842266552E+000                 -4.0504199547126838E+000                  8.3307656928304041E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     229                  9.9999413099613954E-001                  3.4375692638384719E-001                  4.4144070340235970E+000                 -4.0329715533891966E+000                  8.3535413858639256E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     230                  9.9999382059356423E-001                  3.4369331485238086E-001                  4.4174067012416938E+000                 -4.0201609020632318E+000                  8.3702565670266527E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     231                  9.9999366268031797E-001                  3.4366188364873185E-001                  4.4204402998998891E+000                 -4.0074576122226153E+000                  8.3869184840868627E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     232                  9.9999333562294013E-001                  3.4359864171822885E-001                  4.4244357380110175E+000                 -3.9907610791396100E+000                  8.4088098273729752E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     233                  9.9999299693821631E-001                  3.4353559395575406E-001                  4.4284034943676245E+000                 -3.9743345363134290E+000                  8.4303853869610688E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     234                  9.9999264621581063E-001                  3.4347270129782281E-001                  4.4323461918783282E+000                 -3.9581623712301739E+000                  8.4516644918428696E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     235                  9.9999228303103249E-001                  3.4340992721000035E-001                  4.4362662457683326E+000                 -3.9422301778252886E+000                  8.4726649059999790E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
