                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     480                                      681                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.2090558568219369E+005                  8.0258795201297971E+003                  4.4858738950471243E+003                  3.0747167611060098E+000                  2.9030973349227356E+000                 -4.7534047161095483E+000                  6.9999999999960094E-001                  2.9797635650635087E-005                  2.7997020236474862E-001                  3.4468833607861141E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999960072E-001                  2.9797635650628731E-005                  2.7997020236474857E-001                  3.4468833607861149E-003                  1.0103427409336055E-003                  9.3805276451495358E-003                  2.0850244238750362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999489804381E-001                  2.9011090688829833E+000                  9.9999999176116072E-001                  2.9002697853177293E+000                  4.9505044132355950E+004                  2.6382393631506143E+006                  3.2523320933154469E+009                  1.2426313475375529E-007                  1.2426313475375526E-007                  0.0000000000000000E+000                  4.9717745113560440E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6438530110724396E+013                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     126                  9.9999985357203203E-001                  4.6101707084080473E-001                  4.1381644986795312E+000                 -5.7292519620853435E+000                  6.2867997554293211E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     127                  9.9999984703350353E-001                  4.6098745394478241E-001                  4.1404683854780426E+000                 -5.7141461152606707E+000                  6.3052406209598386E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     128                  9.9999984049497503E-001                  4.6095884373550788E-001                  4.1426770898341436E+000                 -5.6996490071205361E+000                  6.3229348154854357E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     129                  9.9999983395644654E-001                  4.6093116741468659E-001                  4.1447983823652832E+000                 -5.6857136011602831E+000                  6.3399404898090062E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     130                  9.9999982741791804E-001                  4.6090436001584223E-001                  4.1468391159918774E+000                 -5.6722981113706528E+000                  6.3563092544499460E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     131                  9.9999982087938966E-001                  4.6087836330567711E-001                  4.1488227796788948E+000                 -5.6592531033150992E+000                  6.3722246533210294E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     132                  9.9999981422477313E-001                  4.6085268337149160E-001                  4.1507524338823591E+000                 -5.6465556330321318E+000                  6.3877136757487678E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     133                  9.9999980757015672E-001                  4.6082773901109825E-001                  4.1535442843278121E+000                 -5.6283570285143343E+000                  6.4099632281142496E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     134                  9.9999979426092389E-001                  4.6077988559358735E-001                  4.1561623585361440E+000                 -5.6109562389511209E+000                  6.4311373462005177E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     135                  9.9999978760630737E-001                  4.6075689297451400E-001                  4.1578519625207750E+000                 -5.5998322577298616E+000                  6.4447036391268169E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     136                  9.9999978095169106E-001                  4.6073447829292075E-001                  4.1603080241330916E+000                 -5.5838014953760826E+000                  6.4642940961265491E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     137                  9.9999976764245824E-001                  4.6069126371754365E-001                  4.1634421747486110E+000                 -5.5631794463762407E+000                  6.4894441936445926E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     138                  9.9999975397673935E-001                  4.6064893686517794E-001                  4.1664447130986888E+000                 -5.5434269911851963E+000                  6.5135319779893415E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     139                  9.9999974031102035E-001                  4.6060848042245284E-001                  4.1685823981392005E+000                 -5.5292702430437251E+000                  6.5307659829399149E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     140                  9.9999973347816118E-001                  4.6058889689097088E-001                  4.1699707150861709E+000                 -5.5201507546998023E+000                  6.5418887167035820E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     141                  9.9999972664530179E-001                  4.6056971772726263E-001                  4.1720008486074676E+000                 -5.5069160664894667E+000                  6.5580590789701958E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     142                  9.9999971297958279E-001                  4.6053250345223329E-001                  4.1745842363908512E+000                 -5.4899692604009722E+000                  6.5787305094777748E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     143                  9.9999969931386390E-001                  4.6049670433833945E-001                  4.1770536159953622E+000                 -5.4737893531629815E+000                  6.5984689307388731E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     144                  9.9999968564814501E-001                  4.6046220602869153E-001                  4.1794189964513153E+000                 -5.4583103356559697E+000                  6.6173549887638679E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     145                  9.9999967198242612E-001                  4.6042890784894785E-001                  4.1816891144109301E+000                 -5.4434743731181623E+000                  6.6354593036333558E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     146                  9.9999965831670723E-001                  4.6039672068153992E-001                  4.1839007053185400E+000                 -5.4290451360933947E+000                  6.6530715183618021E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     147                  9.9999964428609822E-001                  4.6036474691482288E-001                  4.1860564066331385E+000                 -5.4149965299435543E+000                  6.6702208406198080E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     148                  9.9999963025548921E-001                  4.6033378415951060E-001                  4.1881334937708141E+000                 -5.4014803206398865E+000                  6.6867232377876675E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     149                  9.9999961622488021E-001                  4.6030376387070521E-001                  4.1901377338203734E+000                 -5.3884578344490075E+000                  6.7026257781443936E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     150                  9.9999960219427109E-001                  4.6027462443619649E-001                  4.1920914208672224E+000                 -5.3757855114021416E+000                  6.7181043281990611E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     151                  9.9999958791467591E-001                  4.6024581497748063E-001                  4.1939970311575241E+000                 -5.3634422362161045E+000                  6.7331832686497499E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     152                  9.9999957363508063E-001                  4.6021780730306627E-001                  4.1958417179131171E+000                 -5.3515125700411224E+000                  6.7477598776684617E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     153                  9.9999955935548535E-001                  4.6019055330156222E-001                  4.1976294265258813E+000                 -5.3399698712995365E+000                  6.7618665688144235E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     154                  9.9999954507589006E-001                  4.6016400918510608E-001                  4.2004873485041276E+000                 -5.3217593274109598E+000                  6.7841908646640023E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     155                  9.9999951223209249E-001                  4.6010544624736432E-001                  4.2036009389419942E+000                 -5.3016259427452903E+000                  6.8087727022577615E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     156                  9.9999949033622759E-001                  4.6006816057445049E-001                  4.2059886979813497E+000                 -5.2863265036953466E+000                  6.8274893719081327E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     157                  9.9999946844036258E-001                  4.6003215643118328E-001                  4.2084910360369765E+000                 -5.2703664515402400E+000                  6.8470309754165113E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     158                  9.9999944257099660E-001                  4.5999114247777900E-001                  4.2112818268414891E+000                 -5.2526149283877226E+000                  6.8687736061462283E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     159                  9.9999941272812964E-001                  4.5994571019725838E-001                  4.2134190588543072E+000                 -5.2389375991617442E+000                  6.8854945876698981E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     160                  9.9999939780669611E-001                  4.5992369318482679E-001                  4.2155277076015887E+000                 -5.2256639613203300E+000                  6.9017857074163080E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     161                  9.9999936743445073E-001                  4.5988021720849204E-001                  4.2182303351434243E+000                 -5.2085785935964628E+000                  6.9227250147211254E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     162                  9.9999933706220512E-001                  4.5983840607833359E-001                  4.2206836799011755E+000                 -5.1930987845276224E+000                  6.9416987836234494E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     163                  9.9999930982682528E-001                  4.5980221632400953E-001                  4.2229174307200452E+000                 -5.1790648753016857E+000                  6.9589132592708438E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     164                  9.9999928259144533E-001                  4.5976716869994444E-001                  4.2250719557369845E+000                 -5.1655671969868440E+000                  6.9754765716817824E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     165                  9.9999925535606538E-001                  4.5973318548598874E-001                  4.2271529738403366E+000                 -5.1525665608500271E+000                  6.9914362272348978E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     166                  9.9999922812068542E-001                  4.5970019685662694E-001                  4.2296328071690406E+000                 -5.1371898435566816E+000                  7.0103425270425559E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     167                  9.9999918820431288E-001                  4.5965351751894040E-001                  4.2330197907032368E+000                 -5.1162897206859608E+000                  7.0360601935462661E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     168                  9.9999913199558343E-001                  4.5959085017585471E-001                  4.2365030933329786E+000                 -5.0947332264813889E+000                  7.0625501797697572E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     169                  9.9999908311851271E-001                  4.5953897518848574E-001                  4.2395238160764208E+000                 -5.0761623553347786E+000                  7.0853976450758740E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     170                  9.9999903611198249E-001                  4.5949115737679169E-001                  4.2423519370934013E+000                 -5.0588618133205783E+000                  7.1066989062863861E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     171                  9.9999898910545226E-001                  4.5944519210523632E-001                  4.2446088010877787E+000                 -5.0450530296289751E+000                  7.1236921577268646E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     172                  9.9999895776776537E-001                  4.5941549984386576E-001                  4.2471633970047593E+000                 -5.0296595560311941E+000                  7.1427036663185088E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     173                  9.9999889777036710E-001                  4.5936061630019853E-001                  4.2502069835056009E+000                 -5.0112386617407676E+000                  7.1654155864945794E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     174                  9.9999884333986500E-001                  4.5931287600397280E-001                  4.2531055213430538E+000                 -4.9938244598632187E+000                  7.1869159613728666E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     175                  9.9999878384139496E-001                  4.5926272481857683E-001                  4.2558567948905095E+000                 -4.9773316909418002E+000                  7.2072793583107240E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     176                  9.9999873016105734E-001                  4.5921914971140748E-001                  4.2582512330605979E+000                 -4.9630441565165686E+000                  7.2249325731874423E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     177                  9.9999868137939252E-001                  4.5918082179916148E-001                  4.2608375772626168E+000                 -4.9477450298980221E+000                  7.2438700595853467E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     178                  9.9999861555490444E-001                  4.5913087825993798E-001                  4.2636810526164455E+000                 -4.9309449681165818E+000                  7.2646603558311176E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     179                  9.9999854973041646E-001                  4.5908281355662672E-001                  4.2662442200524051E+000                 -4.9158515159947429E+000                  7.2833448097394511E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     180                  9.9999849179658962E-001                  4.5904194296321094E-001                  4.2688398109781165E+000                 -4.9006966629887581E+000                  7.3021380302428529E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     181                  9.9999841981192816E-001                  4.5899288621793327E-001                  4.2709102537362549E+000                 -4.8885563841490507E+000                  7.3171680061966970E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     182                  9.9999838381959749E-001                  4.5896902800938100E-001                  4.2728898607332919E+000                 -4.8771244890155376E+000                  7.3313733068345446E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     183                  9.9999831428986430E-001                  4.5892412559767454E-001                  4.2754031685809988E+000                 -4.8625898488067039E+000                  7.3494180371490661E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     184                  9.9999824476013111E-001                  4.5888068782604213E-001                  4.2774983133263147E+000                 -4.8504916248769900E+000                  7.3644362733243964E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     185                  9.9999819411399982E-001                  4.5884990869509928E-001                  4.2802773256747875E+000                 -4.8347061826747799E+000                  7.3841090415297650E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     186                  9.9999808096473175E-001                  4.5878357685473392E-001                  4.2831053341105640E+000                 -4.8184687990631323E+000                  7.4042724156237956E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     187                  9.9999801846159497E-001                  4.5874826771051569E-001                  4.2857546707254226E+000                 -4.8035317086786486E+000                  7.4229020054939880E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     188                  9.9999791131868243E-001                  4.5868976817098339E-001                  4.2883277144712402E+000                 -4.7889363339629716E+000                  7.4410637356403155E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     189                  9.9999784601376573E-001                  4.5865527929913430E-001                  4.2902222714746401E+000                 -4.7782940762618109E+000                  7.4543349771008547E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     190                  9.9999778070884915E-001                  4.5862161737343005E-001                  4.2928991366637037E+000                 -4.7634278810749864E+000                  7.4729220057879058E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     191                  9.9999765630602311E-001                  4.5855963037602571E-001                  4.2959551599202035E+000                 -4.7463934708070372E+000                  7.4941832406087974E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     192                  9.9999755364393506E-001                  4.5851042496928357E-001                  4.2984947501755881E+000                 -4.7323393312623860E+000                  7.5117476161505579E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     193                  9.9999746024262737E-001                  4.5846706984930208E-001                  4.3005639195693517E+000                 -4.7209290580420626E+000                  7.5260135891657036E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     194                  9.9999738852498232E-001                  4.5843463462771006E-001                  4.3027644870543034E+000                 -4.7089182529019364E+000                  7.5410653941642911E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     195                  9.9999728010041156E-001                  4.5838692258897007E-001                  4.3053410290386838E+000                 -4.6948756483158229E+000                  7.5586597910687301E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     196                  9.9999716997963461E-001                  4.5833999060747604E-001                  4.3086078711575881E+000                 -4.6772832301422360E+000                  7.5807597332152907E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     197                  9.9999699286699417E-001                  4.5826747425796477E-001                  4.3113523805611225E+000                 -4.6623805110393439E+000                  7.5994226205979585E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     198                  9.9999691594048568E-001                  4.5823702938804362E-001                  4.3136873278838070E+000                 -4.6499503152416306E+000                  7.6150658335965646E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     199                  9.9999677142033250E-001                  4.5818143059244021E-001                  4.3169164716117034E+000                 -4.6328045985899067E+000                  7.6366434447610967E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     200                  9.9999659725974921E-001                  4.5811699569021902E-001                  4.3207643459001694E+000                 -4.6125562064027195E+000                  7.6621664722653762E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     201                  9.9999637368413119E-001                  4.5803800744173345E-001                  4.3238609761000060E+000                 -4.5962005774919144E+000                  7.6827415081509134E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     202                  9.9999625941682468E-001                  4.5799911356507861E-001                  4.3264363789670002E+000                 -4.5828444390890741E+000                  7.6996179860403622E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     203                  9.9999608447434574E-001                  4.5794135141342512E-001                  4.3294672406400476E+000                 -4.5671631383097129E+000                  7.7194304808508702E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     204                  9.9999590542422556E-001                  4.5788430693514481E-001                  4.3319611434522711E+000                 -4.5542933347756369E+000                  7.7356904000502027E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     205                  9.9999578180446058E-001                  4.5784605970009618E-001                  4.3344574998183942E+000                 -4.5415770672330247E+000                  7.7518052458910942E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     206                  9.9999559417306394E-001                  4.5778966434479251E-001                  4.3368980557343404E+000                 -4.5291245175212413E+000                  7.7675673960249974E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     207                  9.9999546614980073E-001                  4.5775226061860008E-001                  4.3398413399143276E+000                 -4.5143612585688899E+000                  7.7863326512235593E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     208                  9.9999520326438629E-001                  4.5767799347664684E-001                  4.3431920133225299E+000                 -4.4974967672240656E+000                  7.8077279539979685E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     209                  9.9999499967012029E-001                  4.5762264244742135E-001                  4.3455543815798405E+000                 -4.4856843258118850E+000                  7.8227301257536688E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     210                  9.9999486236711521E-001                  4.5758630408976875E-001                  4.3484043456740746E+000                 -4.4716682783107071E+000                  7.8406038781235088E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     211                  9.9999457798638181E-001                  4.5751340313259037E-001                  4.3511953509863339E+000                 -4.4578468079602196E+000                  7.8581794527950644E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     212                  9.9999443073592464E-001                  4.5747682407898571E-001                  4.3540138478955184E+000                 -4.4441638111372415E+000                  7.8756662440365925E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     213                  9.9999413099613854E-001                  4.5740464682735599E-001                  4.3576956540448863E+000                 -4.4263112825129882E+000                  7.8984679349966358E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     214                  9.9999382059356323E-001                  4.5733287654473237E-001                  4.3604025084792131E+000                 -4.4132008614259481E+000                  7.9152025797604839E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     215                  9.9999366268031697E-001                  4.5729743698654163E-001                  4.3631399762281387E+000                 -4.4001962653786171E+000                  7.9318837703280867E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     216                  9.9999333562293913E-001                  4.5722617644166941E-001                  4.3667434461230865E+000                 -4.3831001937447969E+000                  7.9538009151344573E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     217                  9.9999299693821520E-001                  4.5715519609980287E-001                  4.3703205745811395E+000                 -4.3662759198939831E+000                  7.9754022009105920E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     218                  9.9999264621580963E-001                  4.5708445133559772E-001                  4.3738739075360051E+000                 -4.3497077118298675E+000                  7.9967069591145501E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     219                  9.9999228303103149E-001                  4.5701390049942975E-001                  4.3774057968071975E+000                 -4.3333810476983992E+000                  8.0177329564261530E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     220                  9.9999190694433782E-001                  4.5694350461801198E-001                  4.3809184207990199E+000                 -4.3172824933906631E+000                  8.0384965569841018E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     221                  9.9999151750081949E-001                  4.5687322713172157E-001                  4.3844138014782681E+000                 -4.3013997117511060E+000                  8.0590128641058829E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     222                  9.9999111422966891E-001                  4.5680303364457148E-001                  4.3878938165805401E+000                 -4.2857214558512897E+000                  8.0792958445304759E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     223                  9.9999069664363016E-001                  4.5673289168712505E-001                  4.3913602118224500E+000                 -4.2702372695848334E+000                  8.0993584377143932E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     224                  9.9999026423843074E-001                  4.5666277053761284E-001                  4.3948146132528025E+000                 -4.2549373899470453E+000                  8.1192126522844514E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     225                  9.9998981649219343E-001                  4.5659264106696201E-001                  4.3982585385780482E+000                 -4.2398126846904738E+000                  8.1388696514175383E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     226                  9.9998935286482782E-001                  4.5652247560074721E-001                  4.4016934074701428E+000                 -4.2248546032200762E+000                  8.1583398286399724E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     227                  9.9998887279740212E-001                  4.5645224779487664E-001                  4.4051205491423167E+000                 -4.2100552653231524E+000                  8.1776328753093566E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     228                  9.9998837571149257E-001                  4.5638193250185477E-001                  4.4085412079770130E+000                 -4.1954074091005120E+000                  8.1967578408556960E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     229                  9.9998786100851145E-001                  4.5631150564945122E-001                  4.4119565496758293E+000                 -4.1809042024540775E+000                  8.2157231866960814E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     230                  9.9998732806901180E-001                  4.5624094415327882E-001                  4.4153676672322977E+000                 -4.1665392000912256E+000                  8.2345368346011174E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     231                  9.9998677625196897E-001                  4.5617022583930933E-001                  4.4187755871390371E+000                 -4.1523063126456483E+000                  8.2532062101852262E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     232                  9.9998620489403744E-001                  4.5609932937391146E-001                  4.4221812741275279E+000                 -4.1381997882312715E+000                  8.2717382821011327E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     233                  9.9998561330878299E-001                  4.5602823419907074E-001                  4.4255856357502736E+000                 -4.1242143146724501E+000                  8.2901395974448828E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     234                  9.9998500078588726E-001                  4.5595692045259012E-001                  4.4289895265113826E+000                 -4.1103449526368925E+000                  8.3084163138078857E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     235                  9.9998436659032719E-001                  4.5588536890047671E-001                  4.4323937512119125E+000                 -4.0965870189056464E+000                  8.3265742283452084E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     236                  9.9998370996152441E-001                  4.5581356088966418E-001                  4.4357990677909633E+000                 -4.0829360639981260E+000                  8.3446188041845719E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     237                  9.9998303011246770E-001                  4.5574147830553113E-001                  4.4392061900669804E+000                 -4.0693878534788261E+000                  8.3625551944638996E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     238                  9.9998232622880490E-001                  4.5566910353344042E-001                  4.4426157901718906E+000                 -4.0559383642447733E+000                  8.3803882642487473E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     239                  9.9998159746790372E-001                  4.5559641942175588E-001                  4.4460285029182174E+000                 -4.0425838708989552E+000                  8.3981226105509830E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
