                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     320                                      628                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.5146257015425748E+004                  6.8663202855187376E+002                  4.3740278343294049E+003                  1.5866971550130415E+001                  6.9364474055069154E+000                 -6.0309243861888575E+000                  6.9999999999999996E-001                  2.9797635251139458E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251139448E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999993770187734E-001                  6.9255867088078089E+000                  9.9999990894095825E-001                  6.9218697784978653E+000                  1.8283641739207212E+005                  2.1396846324997707E+005                  6.3023999056189191E+008                  4.3832516483662004E-012                  4.3832516483662004E-012                  0.0000000000000000E+000                  1.7536084215520656E-013                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4247075203899995E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     137                  9.9999778070884915E-001                  8.3617130916869498E-001                  4.1467656177823846E+000                 -6.0985938158489539E+000                  5.9646170781027372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  9.9999765630602311E-001                  8.3607248282833546E-001                  4.1492672002221509E+000                 -6.0812482901342877E+000                  5.9857950311893768E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  9.9999755364393528E-001                  8.3599407256865232E-001                  4.1513383677054474E+000                 -6.0669154604277153E+000                  6.0032982182117012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  9.9999746024262759E-001                  8.3592501613780645E-001                  4.1530204040468126E+000                 -6.0552640947657803E+000                  6.0175195881698116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  9.9999738852498232E-001                  8.3587337368318004E-001                  4.1548053022742168E+000                 -6.0429866658539142E+000                  6.0325284997268973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  9.9999728010041156E-001                  8.3579744209274998E-001                  4.1568878227579376E+000                 -6.0286136273271316E+000                  6.0500790711761683E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  9.9999716997963473E-001                  8.3572279431523466E-001                  4.1595200302776290E+000                 -6.0105818749823126E+000                  6.0721319045366098E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  9.9999699286699417E-001                  8.3560754183917063E-001                  4.1617195191838681E+000                 -5.9952810187818599E+000                  6.0907640083659436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  9.9999691594048590E-001                  8.3555918907698856E-001                  4.1635877411255588E+000                 -5.9825052714941043E+000                  6.1063849473492553E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  9.9999677142033250E-001                  8.3547094149179679E-001                  4.1661617290945809E+000                 -5.9648587287505137E+000                  6.1279394426815665E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  9.9999659725974932E-001                  8.3536876208368971E-001                  4.1692163580522985E+000                 -5.9439848086674898E+000                  6.1534451784095152E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  9.9999637368413130E-001                  8.3524364835511911E-001                  4.1716616437410794E+000                 -5.9270950820250636E+000                  6.1740155289558540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  9.9999625941682480E-001                  8.3518210335326526E-001                  4.1736912707751372E+000                 -5.9132870209859547E+000                  6.1908917789256206E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  9.9999608447434574E-001                  8.3509077885094529E-001                  4.1760712592836962E+000                 -5.8970544672525680E+000                  6.2107100048874084E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  9.9999590542422567E-001                  8.3500068270107253E-001                  4.1780227997865378E+000                 -5.8837158295268646E+000                  6.2269792963894517E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  9.9999578180446069E-001                  8.3494032862990464E-001                  4.1799724146967554E+000                 -5.8705232554625564E+000                  6.2431063139816798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  9.9999559417306405E-001                  8.3485141763131676E-001                  4.1818718655130960E+000                 -5.8575901080520296E+000                  6.2588845799280000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  9.9999546614980084E-001                  8.3479250241653835E-001                  4.1841586432798765E+000                 -5.8422416561401986E+000                  6.2776719159876997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  9.9999520326438640E-001                  8.3467565469531035E-001                  4.1867503373199790E+000                 -5.8246849050718197E+000                  6.2990994541375311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  9.9999499967012040E-001                  8.3458868493379301E-001                  4.1885721362950301E+000                 -5.8123735702147661E+000                  6.3141275999879793E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  9.9999486236711521E-001                  8.3453164388996115E-001                  4.1907665569950172E+000                 -5.7977517679852149E+000                  6.3320344922075851E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  9.9999457798638181E-001                  8.3441734479506047E-001                  4.1929063392420538E+000                 -5.7833156742079179E+000                  6.3496479285742442E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  9.9999443073592487E-001                  8.3436006248029215E-001                  4.1950642208592797E+000                 -5.7690101063412573E+000                  6.3671741719218957E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  9.9999413099613865E-001                  8.3424717182745112E-001                  4.1978721256524798E+000                 -5.7503215428462386E+000                  6.3900333203149655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  9.9999382059356345E-001                  8.3413510223713216E-001                  4.1999286697003022E+000                 -5.7365802948068918E+000                  6.4068143599465683E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  9.9999366268031709E-001                  8.3407983206721226E-001                  4.2020059589952750E+000                 -5.7229374260712271E+000                  6.4235430442040879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  9.9999333562293935E-001                  8.3396883724769677E-001                  4.2047304383555604E+000                 -5.7049810541282202E+000                  6.4455277172583623E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  9.9999299693821542E-001                  8.3385846750181081E-001                  4.2074260684042892E+000                 -5.6872874078047024E+000                  6.4671999641517255E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  9.9999264621580974E-001                  8.3374865429512646E-001                  4.2100951535951543E+000                 -5.6698410834836057E+000                  6.4885788307260626E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  9.9999228303103160E-001                  8.3363933392927858E-001                  4.2127398192137235E+000                 -5.6526278995153794E+000                  6.5096818301431254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  9.9999190694433804E-001                  8.3353044705448631E-001                  4.2153620303609314E+000                 -5.6356347759615248E+000                  6.5305251008444012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  9.9999151750081972E-001                  8.3342193824079180E-001                  4.2179636084407210E+000                 -5.6188496255386138E+000                  6.5511235446505909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  9.9999111422966902E-001                  8.3331375560048060E-001                  4.2205462456061067E+000                 -5.6022612632104520E+000                  6.5714909479237145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  9.9999069664363027E-001                  8.3320585045316031E-001                  4.2231115175636234E+000                 -5.5858593614349203E+000                  6.5916400882283810E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  9.9999026423843085E-001                  8.3309817701889344E-001                  4.2256608952250252E+000                 -5.5696344061384604E+000                  6.6115828285296399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  9.9998981649219354E-001                  8.3299069213666943E-001                  4.2281957550068032E+000                 -5.5535775376148733E+000                  6.6313302006383825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  9.9998935286482793E-001                  8.3288335503438771E-001                  4.2307173876746198E+000                 -5.5376804812150686E+000                  6.6508924793421649E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  9.9998887279740223E-001                  8.3277612712612370E-001                  4.2332270061373878E+000                 -5.5219355015544753E+000                  6.6702792484426281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  9.9998837571149279E-001                  8.3266897182932953E-001                  4.2357257523811027E+000                 -5.5063353589384816E+000                  6.6894994597384727E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  9.9998786100851145E-001                  8.3256185440017672E-001                  4.2382147036472020E+000                 -5.4908732688541209E+000                  6.7085614858407761E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  9.9998732806901192E-001                  8.3245474178517342E-001                  4.2406948779629312E+000                 -5.4755428696458113E+000                  6.7274731675794524E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  9.9998677625196897E-001                  8.3234760248618922E-001                  4.2431672391022595E+000                 -5.4603382539255243E+000                  6.7462418566534987E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  9.9998620489403756E-001                  8.3224040642232788E-001                  4.2456327010736761E+000                 -5.4452539741736397E+000                  6.7648744540912560E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  9.9998561330878299E-001                  8.3213312479428447E-001                  4.2480921323061294E+000                 -5.4302848996070727E+000                  6.7833774450137039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  9.9998500078588748E-001                  8.3202572998725988E-001                  4.2505463594569264E+000                 -5.4154261809840447E+000                  6.8017569301170884E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  9.9998436659032719E-001                  8.3191819548540236E-001                  4.2529961708355808E+000                 -5.4006732311171772E+000                  6.8200186542347190E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  9.9998370996152453E-001                  8.3181049579355082E-001                  4.2554423195448337E+000                 -5.3860217087149795E+000                  6.8381680322968093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  9.9998303011246792E-001                  8.3170260636513704E-001                  4.2578855262397868E+000                 -5.3714675011937523E+000                  6.8562101729689857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  9.9998232622880501E-001                  8.3159450353618813E-001                  4.2603264817152651E+000                 -5.3570067096735414E+000                  6.8741499002146114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  9.9998159746790383E-001                  8.3148616446466261E-001                  4.2627658490733991E+000                 -5.3426356921636673E+000                  6.8919917729965556E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  9.9998084295788203E-001                  8.3137756706034383E-001                  4.2652042653580047E+000                 -5.3283511345208439E+000                  6.9097401033105124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  9.9998006179660404E-001                  8.3126868989792146E-001                  4.2676423432708575E+000                 -5.3141498989935885E+000                  6.9273989727206571E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  9.9997925305064383E-001                  8.3115951216863138E-001                  4.2700806731665875E+000                 -5.3000289895992481E+000                  6.9449722475400781E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  9.9997841575421298E-001                  8.3105001364137532E-001                  4.2725198248883549E+000                 -5.2859855435298124E+000                  6.9624635927865794E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  9.9997754890805302E-001                  8.3094017462679159E-001                  4.2749603494920967E+000                 -5.2720168229645612E+000                  6.9798764850306760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  9.9997665147828907E-001                  8.3082997594401942E-001                  4.2774027808005020E+000                 -5.2581202086130157E+000                  6.9972142242400217E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  9.9997572239524724E-001                  8.3071939888969626E-001                  4.2798476367884115E+000                 -5.2442931928527994E+000                  7.0144799447148296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  9.9997476055223000E-001                  8.3060842520914469E-001                  4.2822954207528783E+000                 -5.2305334084989674E+000                  7.0316766252009231E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  9.9997376480425137E-001                  8.3049703706057854E-001                  4.2847466215029559E+000                 -5.2168387531496503E+000                  7.0488070982544109E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  9.9997273396672881E-001                  8.3038521694741618E-001                  4.2872017135964020E+000                 -5.2032072513805838E+000                  7.0658740589260507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  9.9997166681413141E-001                  8.3027294768566307E-001                  4.2896611584665472E+000                 -5.1896369963025721E+000                  7.0828800728193801E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  9.9997056207858281E-001                  8.3016021238644588E-001                  4.2921254057040104E+000                 -5.1761261460240808E+000                  7.0998275835745961E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  9.9996941844841758E-001                  8.3004699443972096E-001                  4.2945948942289665E+000                 -5.1626729204459876E+000                  7.1167189198265026E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  9.9996823456668771E-001                  8.2993327749905288E-001                  4.2970700533652550E+000                 -5.1492755977874003E+000                  7.1335563016804260E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  9.9996700902962143E-001                  8.2981904546747587E-001                  4.2995513038107545E+000                 -5.1359325113804877E+000                  7.1503418467455164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  9.9996574038502839E-001                  8.2970428248439487E-001                  4.3020390583919266E+000                 -5.1226420721241288E+000                  7.1670775757613399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  9.9996442713065248E-001                  8.2958897290667521E-001                  4.3045337213515174E+000                 -5.1094029121715998E+000                  7.1837654178510650E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  9.9996306771247023E-001                  8.2947310125136031E-001                  4.3070356873690070E+000                 -5.0962137704686183E+000                  7.2004072154366456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  9.9996166052293067E-001                  8.2935665216800947E-001                  4.3095453421665466E+000                 -5.0830734138518228E+000                  7.2170047288380204E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  9.9996020389913887E-001                  8.2923961043195327E-001                  4.3120630635432144E+000                 -5.0699806351052903E+000                  7.2335596405777576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  9.9995869612097632E-001                  8.2912196093821011E-001                  4.3145892223705031E+000                 -5.0569342513142574E+000                  7.2500735594160046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  9.9995713540916109E-001                  8.2900368869592689E-001                  4.3171241834887022E+000                 -5.0439331025407883E+000                  7.2665480241362301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  9.9995551992324117E-001                  8.2888477882332900E-001                  4.3196683065912751E+000                 -5.0309760506255561E+000                  7.2829845070984156E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  9.9995384775952212E-001                  8.2876521654310242E-001                  4.3222219465848521E+000                 -5.0180620080352982E+000                  7.2993844175759683E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  9.9995211694892605E-001                  8.2864498716992863E-001                  4.3247854520441100E+000                 -5.0051900862408401E+000                  7.3157491048936052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  9.9995032545477747E-001                  8.2852407605653722E-001                  4.3273591633477393E+000                 -4.9923594700452361E+000                  7.3320798613864842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  9.9994847117051910E-001                  8.2840246857361322E-001                  4.3299434129172827E+000                 -4.9795693466688205E+000                  7.3483779251881796E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  9.9994655191734794E-001                  8.2828015010924871E-001                  4.3325385261414686E+000                 -4.9668189046480000E+000                  7.3646444828565292E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  9.9994456544177690E-001                  8.2815710606887494E-001                  4.3351448223842368E+000                 -4.9541073334013213E+000                  7.3808806718482831E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  9.9994250941311191E-001                  8.2803332187547296E-001                  4.3377626157687530E+000                 -4.9414338230422672E+000                  7.3970875828527687E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  9.9994038142084907E-001                  8.2790878297000448E-001                  4.3403922159535044E+000                 -4.9287975636955830E+000                  7.4132662619937202E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  9.9993817897198312E-001                  8.2778347481222714E-001                  4.3430339278061085E+000                 -4.9161978127251809E+000                  7.4294177129080605E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  9.9993589948822925E-001                  8.2765738286215529E-001                  4.3456880488372782E+000                 -4.9036340005642414E+000                  7.4455428987124224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  9.9993354030315118E-001                  8.2753049253012956E-001                  4.3483548671513264E+000                 -4.8911055743892042E+000                  7.4616427438702715E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  9.9993109865919605E-001                  8.2740278917136278E-001                  4.3510346617663602E+000                 -4.8786119679671218E+000                  7.4777181359594556E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  9.9992857170463156E-001                  8.2727425808934207E-001                  4.3537277034866424E+000                 -4.8661526010917715E+000                  7.4937699273440410E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  9.9992595649038141E-001                  8.2714488453965018E-001                  4.3564342556462812E+000                 -4.8537268792164063E+000                  7.5097989367572797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  9.9992324996675774E-001                  8.2701465373411254E-001                  4.3591545747315621E+000                 -4.8413341935245615E+000                  7.5258059508018142E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  9.9992044898008559E-001                  8.2688355084518372E-001                  4.3618889108688093E+000                 -4.8289739345196647E+000                  7.5417917253718887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  9.9991755026921658E-001                  8.2675156100645519E-001                  4.3646375060936951E+000                 -4.8166456253323240E+000                  7.5577569870029366E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  9.9991455046192856E-001                  8.2661866927247729E-001                  4.3674005917857128E+000                 -4.8043488613097587E+000                  7.5737024341585517E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  9.9991144607120630E-001                  8.2648486059587500E-001                  4.3701783874668667E+000                 -4.7920832179851134E+000                  7.5896287384560495E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  9.9990823349140190E-001                  8.2635011983232842E-001                  4.3729711015296937E+000                 -4.7798482503839432E+000                  7.6055365458301711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  9.9990490899426909E-001                  8.2621443174600673E-001                  4.3757789312854882E+000                 -4.7676434911059102E+000                  7.6214264776384164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  9.9990146872486596E-001                  8.2607778101591711E-001                  4.3786020634947347E+000                 -4.7554684498642956E+000                  7.6372991317109289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  9.9989790869732798E-001                  8.2594015224273920E-001                  4.3814406746244039E+000                 -4.7433226173695351E+000                  7.6531550833481790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  9.9989422479049916E-001                  8.2580152995472123E-001                  4.3842949305217731E+000                 -4.7312055638071326E+000                  7.6689948862684849E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  9.9989041274342527E-001                  8.2566189858228545E-001                  4.3871649852912320E+000                 -4.7191169416028949E+000                  7.6848190735108934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  9.9988646815069759E-001                  8.2552124243085445E-001                  4.3900509803896304E+000                 -4.7070563890621155E+000                  7.7006281582974454E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  9.9988238645764838E-001                  8.2537954568420480E-001                  4.3929530442025522E+000                 -4.6950235242033633E+000                  7.7164226348549674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  9.9987816295538889E-001                  8.2523679241005454E-001                  4.3958712917072704E+000                 -4.6830179431708761E+000                  7.7322029791986493E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  9.9987379277568633E-001                  8.2509296656645814E-001                  4.3988058241229115E+000                 -4.6710392193148245E+000                  7.7479696498792032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  9.9986927088567523E-001                  8.2494805200883803E-001                  4.4017567288672623E+000                 -4.6590869065935934E+000                  7.7637230886953814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  9.9986459208239720E-001                  8.2480203249622408E-001                  4.4047240810606594E+000                 -4.6471606134588068E+000                  7.7794637213736486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  9.9985975098716362E-001                  8.2465489167276629E-001                  4.4077079462640159E+000                 -4.6352599997269532E+000                  7.7951919582201237E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  9.9985474203973734E-001                  8.2450661304965434E-001                  4.4107083807796634E+000                 -4.6233847225485327E+000                  7.8109081947461494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  9.9984955949232546E-001                  8.2435718000501323E-001                  4.4137254305574007E+000                 -4.6115344323676819E+000                  7.8266128122661147E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  9.9984419740337838E-001                  8.2420657578524281E-001                  4.4167591294482973E+000                 -4.5997087682456348E+000                  7.8423061784685668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  9.9983864963119040E-001                  8.2405478350815486E-001                  4.4198094987240069E+000                 -4.5879073557355161E+000                  7.8579886479591288E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  9.9983290982729445E-001                  8.2390178616709886E-001                  4.4228765467660605E+000                 -4.5761298115543454E+000                  7.8736605627733871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  9.9982697142965005E-001                  8.2374756663375504E-001                  4.4259602755523524E+000                 -4.5643757820913171E+000                  7.8893222528635105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  9.9982082765561053E-001                  8.2359210764731439E-001                  4.4290606871913152E+000                 -4.5526449425908115E+000                  7.9049740365659931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  9.9981447149466651E-001                  8.2343539180358394E-001                  4.4321777839350700E+000                 -4.5409369880408503E+000                  7.9206162210520841E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  9.9980789570095741E-001                  8.2327740154699602E-001                  4.4353115662613174E+000                 -4.5292516280461061E+000                  7.9362491027615052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
