                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2710                                     1482                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5409560565713167E+007                  4.5497923646903338E+001                  4.1300072398206194E+003                  4.7034363791891310E+003                  1.3395507501053328E+002                  1.2143143462475634E+000                  1.0000000000106971E-099                  1.0454185213303395E-099                  9.3552157277391512E-020                  4.0734416323806399E-001                  1.1059765584160209E-099                  5.6852019020737021E-001                  1.9502187408632118E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713695341537E+000                  1.8805391086837648E-004                  2.8116520919548051E+000                  3.6068969446253935E-001                  3.0337830853709565E-002                  4.4004743382772377E-001                  3.0616390489083739E-002                  1.7194627551497930E+000                  5.8589410160049749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998709124181895E+000                  1.3349021717381768E+002                  7.9998420482744219E+000                  1.3340137723920381E+002                  5.4859370611358192E+006                  2.3921391364653350E+003                  1.7008840675291952E+007                  7.1178274452592441E+003                  2.7511153674828572E-003                  4.2178662300506594E+003                  3.9770357442700188E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1174407485085499E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     267                  7.9479335201086876E+000                  2.0748176637386813E+000                  4.6653323025552398E+000                 -6.5524626204051222E+000                  6.2180727413657690E+000                  6.8562526806249346E-001                  2.9423500857044366E-001                  2.0139723367062823E-002 
                                     268                  7.9461352207886868E+000                  2.0740344862542952E+000                  4.6698241774200921E+000                 -6.5404112901455740E+000                  6.2350400272955202E+000                  6.8562526806236646E-001                  2.9423500857056972E-001                  2.0139723367063822E-002 
                                     269                  7.9442783769270280E+000                  2.0732436560089060E+000                  4.6742359350263625E+000                 -6.5282921556469411E+000                  6.2520072510913858E+000                  6.8562526806223656E-001                  2.9423500857069879E-001                  2.0139723367064599E-002 
                                     270                  7.9423611657038302E+000                  2.0724452154163933E+000                  4.6785776371955246E+000                 -6.5161140510600877E+000                  6.2689747206570257E+000                  6.8562526806210389E-001                  2.9423500857083068E-001                  2.0139723367065487E-002 
                                     271                  7.9403817131673389E+000                  2.0716391944935522E+000                  4.6817752763322487E+000                 -6.5069306422752753E+000                  6.2816954473779090E+000                  6.8562526806200275E-001                  2.9423500857093116E-001                  2.0139723367066154E-002 
                                     272                  7.9393599034484339E+000                  2.0712301119809218E+000                  4.6839018919929982E+000                 -6.5008049458435302E+000                  6.2901793320057555E+000                  6.8562526806193425E-001                  2.9423500857099921E-001                  2.0139723367066598E-002 
                                     273                  7.9383380937295298E+000                  2.0708256240411069E+000                  4.6870875543318773E+000                 -6.4916132028686020E+000                  6.3029115105866120E+000                  6.8562526806182988E-001                  2.9423500857110285E-001                  2.0139723367067264E-002 
                                     274                  7.9362283298897998E+000                  2.0700044869947951E+000                  4.6912764081612179E+000                 -6.4793083379395418E+000                  6.3198810808618511E+000                  6.8562526806168866E-001                  2.9423500857124318E-001                  2.0139723367068152E-002 
                                     275                  7.9340503918750063E+000                  2.0691757872664294E+000                  4.6943800049821425E+000                 -6.4700472990571631E+000                  6.3326040770966685E+000                  6.8562526806158142E-001                  2.9423500857134982E-001                  2.0139723367068818E-002 
                                     276                  7.9329262945272614E+000                  2.0687552845464414E+000                  4.6975150376362773E+000                 -6.4607511217550666E+000                  6.3454046073551282E+000                  6.8562526806147139E-001                  2.9423500857145918E-001                  2.0139723367069484E-002 
                                     277                  7.9306419039536546E+000                  2.0679151873963892E+000                  4.7016358176530950E+000                 -6.4483908162747516E+000                  6.3623766220455531E+000                  6.8562526806132340E-001                  2.9423500857160606E-001                  2.0139723367070594E-002 
                                     278                  7.9282840279502933E+000                  2.0670674691695643E+000                  4.7046871206758194E+000                 -6.4391509205318176E+000                  6.3750344172002089E+000                  6.8562526806121182E-001                  2.9423500857171708E-001                  2.0139723367071038E-002 
                                     279                  7.9270864451727956E+000                  2.0666441155492206E+000                  4.7077771721728476E+000                 -6.4298815343555571E+000                  6.3877696952459369E+000                  6.8562526806109736E-001                  2.9423500857183066E-001                  2.0139723367071927E-002 
                                     280                  7.9246144600073354E+000                  2.0657849090216014E+000                  4.7108405112940011E+000                 -6.4205908138409766E+000                  6.4004962150289870E+000                  6.8562526806098223E-001                  2.9423500857194507E-001                  2.0139723367072704E-002 
                                     281                  7.9233389104806120E+000                  2.0653489943682053E+000                  4.7128914069928589E+000                 -6.4144049707162978E+000                  6.4089834614200845E+000                  6.8562526806090462E-001                  2.9423500857202228E-001                  2.0139723367073037E-002 
                                     282                  7.9220633609538886E+000                  2.0649179558724429E+000                  4.7159834364847928E+000                 -6.4051395996836700E+000                  6.4217196706778745E+000                  6.8562526806078627E-001                  2.9423500857213969E-001                  2.0139723367074036E-002 
                                     283                  7.9194307998973361E+000                  2.0640431936592236E+000                  4.7201016967899081E+000                 -6.3927845157453556E+000                  6.4386955196991202E+000                  6.8562526806062718E-001                  2.9423500857229784E-001                  2.0139723367075035E-002 
                                     284                  7.9167143736024839E+000                  2.0631605396129382E+000                  4.7242386428765650E+000                 -6.3804473165968085E+000                  6.4556716986178495E+000                  6.8562526806046564E-001                  2.9423500857245832E-001                  2.0139723367076034E-002 
                                     285                  7.9139116218892180E+000                  2.0622699042392458E+000                  4.7284010007777750E+000                 -6.3681342417411830E+000                  6.4726479588463848E+000                  6.8562526806030177E-001                  2.9423500857262114E-001                  2.0139723367077034E-002 
                                     286                  7.9110200264484041E+000                  2.0613711855180350E+000                  4.7315339980022211E+000                 -6.3589113027572468E+000                  6.4853764162912197E+000                  6.8562526806017787E-001                  2.9423500857274432E-001                  2.0139723367077811E-002 
                                     287                  7.9095285178262484E+000                  2.0609152309044676E+000                  4.7336398426908657E+000                 -6.3527780104462028E+000                  6.4938641592620954E+000                  6.8562526806009427E-001                  2.9423500857282736E-001                  2.0139723367078366E-002 
                                     288                  7.9080370092040919E+000                  2.0604642598011877E+000                  4.7368267591611968E+000                 -6.3436022014313380E+000                  6.5065997780735714E+000                  6.8562526805996726E-001                  2.9423500857295343E-001                  2.0139723367079254E-002 
                                     289                  7.9049599303480536E+000                  2.0595490207739275E+000                  4.7411044249116916E+000                 -6.3313958531719603E+000                  6.5235746626706304E+000                  6.8562526805979684E-001                  2.9423500857312285E-001                  2.0139723367080364E-002 
                                     290                  7.9017860865783769E+000                  2.0586253153262515E+000                  4.7454333362469789E+000                 -6.3192358223944520E+000                  6.5405485481461110E+000                  6.8562526805962409E-001                  2.9423500857329438E-001                  2.0139723367081475E-002 
                                     291                  7.8985127098317909E+000                  2.0576929889822839E+000                  4.7498197430426838E+000                 -6.3071280432230816E+000                  6.5575211741274630E+000                  6.8562526805944934E-001                  2.9423500857346802E-001                  2.0139723367082585E-002 
                                     292                  7.8951369662633804E+000                  2.0567518716234843E+000                  4.7531442446359851E+000                 -6.2980798870715944E+000                  6.5702467765278190E+000                  6.8562526805931756E-001                  2.9423500857359908E-001                  2.0139723367083362E-002 
                                     293                  7.8933964605429443E+000                  2.0562743091184617E+000                  4.7553858165587517E+000                 -6.2920699722589468E+000                  6.5787317394361287E+000                  6.8562526805922852E-001                  2.9423500857368745E-001                  2.0139723367084028E-002 
                                     294                  7.8916559548225109E+000                  2.0558017616119049E+000                  4.7587880824300166E+000                 -6.2830891720526596E+000                  6.5914617838843057E+000                  6.8562526805909374E-001                  2.9423500857382134E-001                  2.0139723367084916E-002 
                                     295                  7.8880667067216326E+000                  2.0548424939126226E+000                  4.7633825147808091E+000                 -6.2711684980099287E+000                  6.6084291833027420E+000                  6.8562526805891288E-001                  2.9423500857400109E-001                  2.0139723367086027E-002 
                                     296                  7.8843661851625457E+000                  2.0538738358907107E+000                  4.7668754891840033E+000                 -6.2622709407579071E+000                  6.6211508990395505E+000                  6.8562526805877655E-001                  2.9423500857413665E-001                  2.0139723367086804E-002 
                                     297                  7.8824587348083250E+000                  2.0533821878789351E+000                  4.7692336572566303E+000                 -6.2563649756388022E+000                  6.6296327657089362E+000                  6.8562526805868462E-001                  2.9423500857422791E-001                  2.0139723367087470E-002 
                                     298                  7.8805512844541070E+000                  2.0528955389501609E+000                  4.7728168873649004E+000                 -6.2475453580925420E+000                  6.6423573503847191E+000                  6.8562526805854529E-001                  2.9423500857436630E-001                  2.0139723367088358E-002 
                                     299                  7.8766188298140980E+000                  2.0519073996405539E+000                  4.7776667719760750E+000                 -6.2358519292522843E+000                  6.6593176109967658E+000                  6.8562526805835833E-001                  2.9423500857455198E-001                  2.0139723367089690E-002 
                                     300                  7.8725655771929448E+000                  2.0509091382329987E+000                  4.7813609628642446E+000                 -6.2271327939127827E+000                  6.6720341095551365E+000                  6.8562526805821755E-001                  2.9423500857469198E-001                  2.0139723367090467E-002 
                                     301                  7.8704768949762141E+000                  2.0504023201507589E+000                  4.7838564461271655E+000                 -6.2213483553068389E+000                  6.6805120070457269E+000                  6.8562526805812263E-001                  2.9423500857478629E-001                  2.0139723367091023E-002 
                                     302                  7.8683882127594815E+000                  2.0499004623480745E+000                  4.7876498454738803E+000                 -6.2127145240513864E+000                  6.6932298361140772E+000                  6.8562526805797874E-001                  2.9423500857492924E-001                  2.0139723367092022E-002 
                                     303                  7.8640833531505088E+000                  2.0488811328922854E+000                  4.7927883745140498E+000                 -6.2012751024931401E+000                  6.7101813687738447E+000                  6.8562526805778568E-001                  2.9423500857512097E-001                  2.0139723367093354E-002 
                                     304                  7.8596475455989738E+000                  2.0478508338900960E+000                  4.7967038345106578E+000                 -6.1927500073961550E+000                  6.7228915630030111E+000                  6.8562526805764012E-001                  2.9423500857526569E-001                  2.0139723367094131E-002 
                                     305                  7.8573624067177708E+000                  2.0473275840654903E+000                  4.7993482028495169E+000                 -6.1870963242270109E+000                  6.7313647730078339E+000                  6.8562526805754187E-001                  2.9423500857536311E-001                  2.0139723367095019E-002 
                                     306                  7.8550772678365677E+000                  2.0468092403911791E+000                  4.8033662564566155E+000                 -6.1786600896410979E+000                  6.7440747688037588E+000                  6.8562526805739321E-001                  2.9423500857551094E-001                  2.0139723367095907E-002 
                                     307                  7.8503689290242420E+000                  2.0457560831909722E+000                  4.8088045242309185E+000                 -6.1674830996381731E+000                  6.7610162647954857E+000                  6.8562526805719359E-001                  2.9423500857570933E-001                  2.0139723367097018E-002 
                                     308                  7.8455188702003387E+000                  2.0446910262930063E+000                  4.8129429433080801E+000                 -6.1591522681533188E+000                  6.7737192657004837E+000                  6.8562526805704271E-001                  2.9423500857585916E-001                  2.0139723367098128E-002 
                                     309                  7.8430211171744526E+000                  2.0441499551347095E+000                  4.8157349515924039E+000                 -6.1536275414691817E+000                  6.7821871892571766E+000                  6.8562526805694113E-001                  2.9423500857596013E-001                  2.0139723367098794E-002 
                                     310                  7.8405233641485674E+000                  2.0436137319299217E+000                  4.8199722817575044E+000                 -6.1453835652367221E+000                  6.7948884361025348E+000                  6.8562526805678703E-001                  2.9423500857611334E-001                  2.0139723367099682E-002 
                                     311                  7.8353786155751193E+000                  2.0425239124255854E+000                  4.8256941666082200E+000                 -6.1344543329630383E+000                  6.8118187887254846E+000                  6.8562526805657975E-001                  2.9423500857631918E-001                  2.0139723367101015E-002 
                                     312                  7.8300807604634546E+000                  2.0414212311700681E+000                  4.8300368857072389E+000                 -6.1263011898631268E+000                  6.8245138548243922E+000                  6.8562526805642299E-001                  2.9423500857647483E-001                  2.0139723367102125E-002 
                                     313                  7.8273533123413026E+000                  2.0408608951053928E+000                  4.8329618696139889E+000                 -6.1208926738438523E+000                  6.8329759916023480E+000                  6.8562526805631729E-001                  2.9423500857657986E-001                  2.0139723367102791E-002 
                                     314                  7.8246258642191506E+000                  2.0403053569715808E+000                  4.8373933561391258E+000                 -6.1128193919190750E+000                  6.8456677442827445E+000                  6.8562526805615687E-001                  2.9423500857673918E-001                  2.0139723367103901E-002 
                                     315                  7.8190099176811509E+000                  2.0391759939162450E+000                  4.8433582423591508E+000                 -6.1021029907023481E+000                  6.8625861374773853E+000                  6.8562526805594104E-001                  2.9423500857695373E-001                  2.0139723367105233E-002 
                                     316                  7.8132288328120136E+000                  2.0380328199275026E+000                  4.8478702918518346E+000                 -6.0940975507029558E+000                  6.8752728204235734E+000                  6.8562526805577761E-001                  2.9423500857711615E-001                  2.0139723367106233E-002 
                                     317                  7.8102536352663128E+000                  2.0374517873235676E+000                  4.8509035743123405E+000                 -6.0887842389971327E+000                  6.8837289191271243E+000                  6.8562526805566715E-001                  2.9423500857722573E-001                  2.0139723367107121E-002 
                                     318                  7.8072784377206137E+000                  2.0368755211278451E+000                  4.8554905122790588E+000                 -6.0808488308573221E+000                  6.8964109247640941E+000                  6.8562526805549973E-001                  2.9423500857739221E-001                  2.0139723367108120E-002 
                                     319                  7.8011544663372714E+000                  2.0357037948451238E+000                  4.8616437537730075E+000                 -6.0702987287883170E+000                  6.9133174187720412E+000                  6.8562526805527380E-001                  2.9423500857761664E-001                  2.0139723367109563E-002 
                                     320                  7.7948525487501010E+000                  2.0345173354358956E+000                  4.8662828553459834E+000                 -6.0624048235620371E+000                  6.9259961227137756E+000                  6.8562526805510249E-001                  2.9423500857778678E-001                  2.0139723367110784E-002 
                                     321                  7.7916103767153411E+000                  2.0339142100698768E+000                  4.8709886909487254E+000                 -6.0545190749692095E+000                  6.9387305170571274E+000                  6.8562526805492752E-001                  2.9423500857796075E-001                  2.0139723367111673E-002 
                                     322                  7.7850325190137966E+000                  2.0327050389643411E+000                  4.8756534542427472E+000                 -6.0467046164565712E+000                  6.9513455923192415E+000                  6.8562526805475277E-001                  2.9423500857813428E-001                  2.0139723367113005E-002 
                                     323                  7.7816968333470129E+000                  2.0320990039715285E+000                  4.8803820073531021E+000                 -6.0388962130008972E+000                  6.9640164406903633E+000                  6.8562526805457413E-001                  2.9423500857831181E-001                  2.0139723367114115E-002 
                                     324                  7.7748337010602588E+000                  2.0308665141489191E+000                  4.8867012202012567E+000                 -6.0284935041745555E+000                  6.9809106452187821E+000                  6.8562526805433299E-001                  2.9423500857855139E-001                  2.0139723367115669E-002 
                                     325                  7.7677739354361943E+000                  2.0296180677058038E+000                  4.8914486670127895E+000                 -6.0206942713323057E+000                  6.9935822997040322E+000                  6.8562526805414981E-001                  2.9423500857873336E-001                  2.0139723367116780E-002 
                                     326                  7.7641432283138929E+000                  2.0289833254683383E+000                  4.8946288070515500E+000                 -6.0155108019523071E+000                  7.0020281496948780E+000                  6.8562526805402613E-001                  2.9423500857885632E-001                  2.0139723367117557E-002 
                                     327                  7.7605125211915906E+000                  2.0283533683564188E+000                  4.8994216968955060E+000                 -6.0077592844203691E+000                  7.0146946138018444E+000                  6.8562526805383806E-001                  2.9423500857904317E-001                  2.0139723367118778E-002 
                                     328                  7.7530442945901603E+000                  2.0270720662226025E+000                  4.9058142831480591E+000                 -5.9974191927732239E+000                  7.0315858854839171E+000                  6.8562526805358381E-001                  2.9423500857929563E-001                  2.0139723367120554E-002 
                                     329                  7.7453639390173894E+000                  2.0257738574895860E+000                  4.9106084279476141E+000                 -5.9896577228016268E+000                  7.0442576773769812E+000                  6.8562526805339075E-001                  2.9423500857948759E-001                  2.0139723367121665E-002 
                                     330                  7.7414149607696690E+000                  2.0251137342108860E+000                  4.9138170452803189E+000                 -5.9844971082371625E+000                  7.0527039765234338E+000                  6.8562526805326007E-001                  2.9423500857961726E-001                  2.0139723367122664E-002 
                                     331                  7.7374659825219458E+000                  2.0244584381338964E+000                  4.9186490441808122E+000                 -5.9767766410160466E+000                  7.0653717109889804E+000                  6.8562526805306157E-001                  2.9423500857981455E-001                  2.0139723367123885E-002 
                                     332                  7.7293447957386503E+000                  2.0231254289152396E+000                  4.9250855705017731E+000                 -5.9664677173408744E+000                  7.0822682533962835E+000                  6.8562526805279322E-001                  2.9423500858008117E-001                  2.0139723367125661E-002 
                                     333                  7.7209945918846792E+000                  2.0217745150747106E+000                  4.9299072894517435E+000                 -5.9587225224769593E+000                  7.0949467873375243E+000                  6.8562526805258917E-001                  2.9423500858028395E-001                  2.0139723367126883E-002 
                                     334                  7.7167020090818044E+000                  2.0210875065731515E+000                  4.9331325674373669E+000                 -5.9535710101780328E+000                  7.1033981173009595E+000                  6.8562526805245128E-001                  2.9423500858042106E-001                  2.0139723367127660E-002 
                                     335                  7.7124094262789296E+000                  2.0204053810405243E+000                  4.9379872360068484E+000                 -5.9458617765660993E+000                  7.1160742148141480E+000                  6.8562526805224122E-001                  2.9423500858062956E-001                  2.0139723367129214E-002 
                                     336                  7.7035831937614478E+000                  2.0190176179681925E+000                  4.9444489299773533E+000                 -5.9355598871508644E+000                  7.1329859036552170E+000                  6.8562526805195745E-001                  2.9423500858091156E-001                  2.0139723367130991E-002 
                                     337                  7.6945096257951135E+000                  2.0176108973603388E+000                  4.9492862767730310E+000                 -5.9278144091077740E+000                  7.1456788625453536E+000                  6.8562526805174151E-001                  2.9423500858112617E-001                  2.0139723367132323E-002 
                                     338                  7.6898459573213795E+000                  2.0168954189880752E+000                  4.9525209220411739E+000                 -5.9226614012913821E+000                  7.1541404353283653E+000                  6.8562526805159552E-001                  2.9423500858127122E-001                  2.0139723367133211E-002 
                                     339                  7.6851822888476455E+000                  2.0161848888213050E+000                  4.9574109495554959E+000                 -5.9149127481525028E+000                  7.1668914317870254E+000                  6.8562526805137225E-001                  2.9423500858149293E-001                  2.0139723367134765E-002 
                                     340                  7.6755278024067621E+000                  2.0147291502669327E+000                  4.9622542335864983E+000                 -5.9071598903184803E+000                  7.1795979369779737E+000                  6.8562526805114787E-001                  2.9423500858171586E-001                  2.0139723367136320E-002 
                                     341                  7.6706671677967213E+000                  2.0140037672520124E+000                  4.9671258964956451E+000                 -5.8994402943427753E+000                  7.1923015268850206E+000                  6.8562526805091928E-001                  2.9423500858194307E-001                  2.0139723367137652E-002 
                                     342                  7.6606753001203938E+000                  2.0125277133618522E+000                  4.9736073366612441E+000                 -5.8891162454044812E+000                  7.2092563078419953E+000                  6.8562526805060986E-001                  2.9423500858225049E-001                  2.0139723367139650E-002 
                                     343                  7.6504058123302086E+000                  2.0110309974514076E+000                  4.9784357746077275E+000                 -5.8813838690625584E+000                  7.2219282768571613E+000                  6.8562526805037549E-001                  2.9423500858248336E-001                  2.0139723367141205E-002 
                                     344                  7.6452007748271109E+000                  2.0102799711618289E+000                  4.9833142517700608E+000                 -5.8736491273161695E+000                  7.2346554010433026E+000                  6.8562526805013557E-001                  2.9423500858272178E-001                  2.0139723367142648E-002 
                                     345                  7.6345022407444949E+000                  2.0087515662445741E+000                  4.9898056811005818E+000                 -5.8633023751036415E+000                  7.2516452613858418E+000                  6.8562526804981061E-001                  2.9423500858304447E-001                  2.0139723367144979E-002 
                                     346                  7.6235077861666873E+000                  2.0072014695735283E+000                  4.9946650329295847E+000                 -5.8555160753653350E+000                  7.2644045400831496E+000                  6.8562526804956347E-001                  2.9423500858329010E-001                  2.0139723367146423E-002 
                                     347                  7.6178587778931623E+000                  2.0064128262100795E+000                  4.9979143219360243E+000                 -5.8503347130653811E+000                  7.2729118579262915E+000                  6.8562526804939627E-001                  2.9423500858345614E-001                  2.0139723367147644E-002 
                                     348                  7.6122097696196382E+000                  2.0056292927218862E+000                  5.0028264313895390E+000                 -5.8425424552340832E+000                  7.2857332388457676E+000                  6.8562526804914070E-001                  2.9423500858371016E-001                  2.0139723367149198E-002 
                                     349                  7.6005205158006737E+000                  2.0040236015333086E+000                  5.0093567072246747E+000                 -5.8321285831782470E+000                  7.3028331382752967E+000                  6.8562526804879520E-001                  2.9423500858405344E-001                  2.0139723367151419E-002 
                                     350                  7.5885896612356980E+000                  2.0024056393718013E+000                  5.0142084565661706E+000                 -5.8243520022518753E+000                  7.3155773415248726E+000                  6.8562526804853408E-001                  2.9423500858431278E-001                  2.0139723367153195E-002 
                                     351                  7.5825433585924342E+000                  2.0015934505142736E+000                  5.0174461364024063E+000                 -5.8191888067336643E+000                  7.3240563039401616E+000                  6.8562526804835799E-001                  2.9423500858448781E-001                  2.0139723367154194E-002 
                                     352                  7.5764151552520760E+000                  2.0007753955686525E+000                  5.0223517210998683E+000                 -5.8114059441431980E+000                  7.3368642666258470E+000                  6.8562526804808810E-001                  2.9423500858475587E-001                  2.0139723367156082E-002 
                                     353                  7.5638227521666481E+000                  1.9991100732175524E+000                  5.0288832838083009E+000                 -5.8009901402159869E+000                  7.3539711033439374E+000                  6.8562526804772284E-001                  2.9423500858511892E-001                  2.0139723367158302E-002 
                                     354                  7.5508857652202854E+000                  1.9974202562448056E+000                  5.0337753974858197E+000                 -5.7931480124543091E+000                  7.3668250830351205E+000                  6.8562526804744450E-001                  2.9423500858539536E-001                  2.0139723367160078E-002 
                                     355                  7.5442405875687095E+000                  1.9965602580377808E+000                  5.0370470846789841E+000                 -5.7879289638285680E+000                  7.3753967855093707E+000                  6.8562526804725632E-001                  2.9423500858558227E-001                  2.0139723367161411E-002 
                                     356                  7.5375954099171336E+000                  1.9957054853018690E+000                  5.0419708732658854E+000                 -5.7801145264789486E+000                  7.3882583043372749E+000                  6.8562526804696999E-001                  2.9423500858586688E-001                  2.0139723367163187E-002 
                                     357                  7.5239427015563871E+000                  1.9939651250477106E+000                  5.0485267308568504E+000                 -5.7696521998401895E+000                  7.4054413107002368E+000                  6.8562526804658197E-001                  2.9423500858625229E-001                  2.0139723367165741E-002 
                                     358                  7.5099184539179085E+000                  1.9921986898793012E+000                  5.0550902739208921E+000                 -5.7591716296277733E+000                  7.4226523550877870E+000                  6.8562526804618618E-001                  2.9423500858664559E-001                  2.0139723367168294E-002 
                                     359                  7.4955132793985353E+000                  1.9904056281208597E+000                  5.0616612036183257E+000                 -5.7486713718883991E+000                  7.4398927619748338E+000                  6.8562526804578228E-001                  2.9423500858704688E-001                  2.0139723367170848E-002 
                                     360                  7.4807175874598668E+000                  1.9885853756335898E+000                  5.0665822121980488E+000                 -5.7407596385573507E+000                  7.4528529854623784E+000                  6.8562526804547441E-001                  2.9423500858735269E-001                  2.0139723367172957E-002 
                                     361                  7.4731195853907710E+000                  1.9876587453901045E+000                  5.0698727216133195E+000                 -5.7354931275882848E+000                  7.4614964617474628E+000                  6.8562526804526613E-001                  2.9423500858755963E-001                  2.0139723367174289E-002 
                                     362                  7.4655215833216753E+000                  1.9867374224221168E+000                  5.0748240420605955E+000                 -5.7276060262309025E+000                  7.4744669232780652E+000                  6.8562526804494917E-001                  2.9423500858787455E-001                  2.0139723367176288E-002 
                                     363                  7.4499152670717521E+000                  1.9848610457074807E+000                  5.0814156272716362E+000                 -5.7170382699140028E+000                  7.4918033496454859E+000                  6.8562526804451962E-001                  2.9423500858830132E-001                  2.0139723367179063E-002 
                                     364                  7.4338884349978693E+000                  1.9829557076629012E+000                  5.0863519383441815E+000                 -5.7090722262589511E+000                  7.5048393246122416E+000                  6.8562526804419222E-001                  2.9423500858862661E-001                  2.0139723367181173E-002 
                                     365                  7.4256595584042282E+000                  1.9819856125196209E+000                  5.0896525310646545E+000                 -5.7037690776046066E+000                  7.5135337983084849E+000                  6.8562526804397073E-001                  2.9423500858884666E-001                  2.0139723367182616E-002 
                                     366                  7.4174306818105880E+000                  1.9810208654815837E+000                  5.0946188614167500E+000                 -5.6958265268245007E+000                  7.5265814001801328E+000                  6.8562526804363344E-001                  2.9423500858918178E-001                  2.0139723367184725E-002 
                                     367                  7.4005314028733826E+000                  1.9790557376356750E+000                  5.0995656479589409E+000                 -5.6878200792562525E+000                  7.5396728397400894E+000                  6.8562526804329227E-001                  2.9423500858952084E-001                  2.0139723367186946E-002 
                                     368                  7.3918556000978013E+000                  1.9780550996690058E+000                  5.1028733132835171E+000                 -5.6824898982587326E+000                  7.5484045778412296E+000                  6.8562526804306134E-001                  2.9423500858975021E-001                  2.0139723367188500E-002 
                                     369                  7.3831797973222191E+000                  1.9770598302352693E+000                  5.1078504300252972E+000                 -5.6745067663472408E+000                  7.5615084314914336E+000                  6.8562526804270973E-001                  2.9423500859009954E-001                  2.0139723367190721E-002 
                                     370                  7.3653648713026563E+000                  1.9750323185570966E+000                  5.1144780280531679E+000                 -5.6638045483542596E+000                  7.5790310646424830E+000                  6.8562526804223323E-001                  2.9423500859057300E-001                  2.0139723367193829E-002 
                                     371                  7.3470754415577035E+000                  1.9729725993423572E+000                  5.1194430072085781E+000                 -5.6557331814522094E+000                  7.5922130139349653E+000                  6.8562526804186985E-001                  2.9423500859093404E-001                  2.0139723367196050E-002 
                                     372                  7.3376877917256991E+000                  1.9719236389181631E+000                  5.1227631596554328E+000                 -5.6503598335061387E+000                  7.6010054432970948E+000                  6.8562526804162394E-001                  2.9423500859117829E-001                  2.0139723367197826E-002 
                                     373                  7.3283001418936946E+000                  1.9708800617439659E+000                  5.1277595640571878E+000                 -5.6423122651725812E+000                  7.6142007301785153E+000                  6.8562526804124968E-001                  2.9423500859155022E-001                  2.0139723367200046E-002 
                                     374                  7.3090274315182482E+000                  1.9687538099329087E+000                  5.1327392075404124E+000                 -5.6341956276524527E+000                  7.6274477675016232E+000                  6.8562526804087065E-001                  2.9423500859192669E-001                  2.0139723367202711E-002 
                                     375                  7.2991365165677822E+000                  1.9676708598838111E+000                  5.1360694382924263E+000                 -5.6287922881362693E+000                  7.6362837579814649E+000                  6.8562526804061430E-001                  2.9423500859218144E-001                  2.0139723367204265E-002 
                                     376                  7.2892456016173162E+000                  1.9665932889275441E+000                  5.1410813685304371E+000                 -5.6207000668799338E+000                  7.6495445446624837E+000                  6.8562526804022395E-001                  2.9423500859256929E-001                  2.0139723367206708E-002 
                                     377                  7.2689427772752042E+000                  1.9643975512797174E+000                  5.1477592331742859E+000                 -5.6098479087991873E+000                  7.6672848242464777E+000                  6.8562526803969459E-001                  2.9423500859309520E-001                  2.0139723367210260E-002 
                                     378                  7.2481069255655797E+000                  1.9621659118855068E+000                  5.1527648019867502E+000                 -5.6016606661516910E+000                  7.6806363639911615E+000                  6.8562526803929080E-001                  2.9423500859349633E-001                  2.0139723367212925E-002 
                                     379                  7.2374163960292588E+000                  1.9610291210436075E+000                  5.1561126629306395E+000                 -5.5962105519719589E+000                  7.6895421733392899E+000                  6.8562526803901769E-001                  2.9423500859376767E-001                  2.0139723367214701E-002 
                                     380                  7.2267258664929397E+000                  1.9598976776947605E+000                  5.1611514364697353E+000                 -5.5880486549618249E+000                  7.7029077615726651E+000                  6.8562526803860169E-001                  2.9423500859418100E-001                  2.0139723367217366E-002 
