                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2260                                     1545                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4893345736171290E+007                  6.0728226079485671E+002                  4.2794271969529327E+003                  4.1454592831341588E+003                  1.1713001609460505E+002                 -1.8330865316893674E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2709857722859783E-003                  4.1414386800273723E-001                  0.0000000000000000E+000                  5.5945007112111189E-001                  1.9501726565105047E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2988416255178485E+000                  1.8924220615501515E-004                  3.0333124918237546E+000                  2.3150009772531252E-001                  3.3550052475341513E-002                  3.4233186338356719E-001                  2.5777517861867407E-002                  1.7098532071523129E+000                  5.1627770881150659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999212893723897E+000                  1.1678052428303936E+002                  7.9999040802627848E+000                  1.1671358669073940E+002                  4.4855362142782994E+006                  3.1039879413349236E+003                  1.9298223558842026E+007                  4.4579441548484710E+003                  2.0497293269027500E+003                  9.4242271392655346E+002                  1.4752099682334034E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1011502474037991E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     159                  7.9986154594614902E+000                  2.0576726488259283E+000                  4.2011802905106572E+000                 -7.5024762642985419E+000                  4.7661260413026154E+000                  6.8562545936555830E-001                  2.9423481859202882E-001                  2.0139722042412878E-002 
                                     160                  7.9985695184662013E+000                  2.0574723061157281E+000                  4.2060679964103391E+000                 -7.4940066619542138E+000                  4.7805791608427963E+000                  6.8562545936555397E-001                  2.9423481859203315E-001                  2.0139722042412878E-002 
                                     161                  7.9985219324289538E+000                  2.0572685131051700E+000                  4.2109666854645686E+000                 -7.4856783144527483E+000                  4.7948349948659743E+000                  6.8562545936554964E-001                  2.9423481859203737E-001                  2.0139722042412989E-002 
                                     162                  7.9984743463917063E+000                  2.0570683117880946E+000                  4.2158584796581060E+000                 -7.4774672251882155E+000                  4.8089061261635697E+000                  6.8562545936554520E-001                  2.9423481859204165E-001                  2.0139722042413100E-002 
                                     163                  7.9984250576598983E+000                  2.0568645466452811E+000                  4.2207191595949629E+000                 -7.4693510566196322E+000                  4.8227969456478776E+000                  6.8562545936554098E-001                  2.9423481859204598E-001                  2.0139722042413100E-002 
                                     164                  7.9983757689280903E+000                  2.0566642748544632E+000                  4.2255289027335134E+000                 -7.4613060434523710E+000                  4.8365188934235910E+000                  6.8562545936553654E-001                  2.9423481859205031E-001                  2.0139722042413100E-002 
                                     165                  7.9983247178995196E+000                  2.0564603651516240E+000                  4.2302636068125290E+000                 -7.4533100240111354E+000                  4.8500755069017494E+000                  6.8562545936553221E-001                  2.9423481859205469E-001                  2.0139722042413100E-002 
                                     166                  7.9982736668709498E+000                  2.0562598955892128E+000                  4.2349090133222065E+000                 -7.4453453273535608E+000                  4.8634772457222342E+000                  6.8562545936552777E-001                  2.9423481859205913E-001                  2.0139722042413100E-002 
                                     167                  7.9982207919268671E+000                  2.0560557518389104E+000                  4.2394475360654571E+000                 -7.4373971000460370E+000                  4.8767269246023517E+000                  6.8562545936552322E-001                  2.9423481859206352E-001                  2.0139722042413322E-002 
                                     168                  7.9981679169827853E+000                  2.0558550297530029E+000                  4.2438729565742594E+000                 -7.4294559892488312E+000                  4.8898341567113830E+000                  6.8562545936551877E-001                  2.9423481859206807E-001                  2.0139722042413100E-002 
                                     169                  7.9981131544194568E+000                  2.0556506228349161E+000                  4.2481753561869136E+000                 -7.4215125500442776E+000                  4.9028011420068163E+000                  6.8562545936551411E-001                  2.9423481859207257E-001                  2.0139722042413322E-002 
                                     170                  7.9980583918561283E+000                  2.0554496394122688E+000                  4.2523569475521343E+000                 -7.4135637887628061E+000                  4.9156367594189918E+000                  6.8562545936550945E-001                  2.9423481859207717E-001                  2.0139722042413322E-002 
                                     171                  7.9980016758144519E+000                  2.0552449751137245E+000                  4.2564154305440747E+000                 -7.4056077523090096E+000                  4.9283426839425406E+000                  6.8562545936550490E-001                  2.9423481859208184E-001                  2.0139722042413322E-002 
                                     172                  7.9979449597727772E+000                  2.0550437441074001E+000                  4.2603589728564986E+000                 -7.3976480353060339E+000                  4.9409271549819049E+000                  6.8562545936550012E-001                  2.9423481859208656E-001                  2.0139722042413322E-002 
                                     173                  7.9978862221659321E+000                  2.0548388380857530E+000                  4.2651764815240547E+000                 -7.3876802776485642E+000                  4.9565609757269513E+000                  6.8562545936549402E-001                  2.9423481859209255E-001                  2.0139722042413433E-002 
                                     174                  7.9977970697788985E+000                  2.0545343518002790E+000                  4.2706801347898073E+000                 -7.3757820434672929E+000                  4.9749495437351445E+000                  6.8562545936548669E-001                  2.9423481859209982E-001                  2.0139722042413544E-002 
                                     175                  7.9977058254383344E+000                  2.0542305047929319E+000                  4.2751019213818617E+000                 -7.3658395407468049E+000                  4.9901184562406664E+000                  6.8562545936548047E-001                  2.9423481859210593E-001                  2.0139722042413544E-002 
                                     176                  7.9976428311582746E+000                  2.0540251184632923E+000                  4.2785671672962939E+000                 -7.3579124349225102E+000                  5.0021499222654562E+000                  6.8562545936547548E-001                  2.9423481859211092E-001                  2.0139722042413544E-002 
                                     177                  7.9975798368782138E+000                  2.0538231630764132E+000                  4.2836811142904647E+000                 -7.3461018364619912E+000                  5.0200319032194258E+000                  6.8562545936546782E-001                  2.9423481859211842E-001                  2.0139722042413766E-002 
                                     178                  7.9974493684315942E+000                  2.0534152534945127E+000                  4.2885781129895095E+000                 -7.3342828741021382E+000                  5.0376676849762356E+000                  6.8562545936546027E-001                  2.9423481859212602E-001                  2.0139722042413766E-002 
                                     179                  7.9973818165019983E+000                  2.0532092862616280E+000                  4.2918056128260567E+000                 -7.3264637924352849E+000                  5.0493235304454869E+000                  6.8562545936545516E-001                  2.9423481859213113E-001                  2.0139722042413766E-002 
                                     180                  7.9973142645724025E+000                  2.0530067084517767E+000                  4.2966058392920319E+000                 -7.3148291465578144E+000                  5.0666649949573799E+000                  6.8562545936544728E-001                  2.9423481859213890E-001                  2.0139722042413766E-002 
                                     181                  7.9971743645266331E+000                  2.0525973959124606E+000                  4.3028540482320059E+000                 -7.2994310424481688E+000                  5.0894779896594446E+000                  6.8562545936543673E-001                  2.9423481859214928E-001                  2.0139722042413988E-002 
                                     182                  7.9970295020982967E+000                  2.0521871689905273E+000                  4.3074581589792382E+000                 -7.2879889542671901E+000                  5.1063688160712148E+000                  6.8562545936542885E-001                  2.9423481859215717E-001                  2.0139722042413988E-002 
                                     183                  7.9969545037952336E+000                  2.0519798666773301E+000                  4.3105261579482494E+000                 -7.2804332740484314E+000                  5.1175474936427836E+000                  6.8562545936542352E-001                  2.9423481859216244E-001                  2.0139722042413988E-002 
                                     184                  7.9968795054921715E+000                  2.0517758501046370E+000                  4.3151371080715366E+000                 -7.2692098323624696E+000                  5.1342006649174579E+000                  6.8562545936541541E-001                  2.9423481859217049E-001                  2.0139722042414099E-002 
                                     185                  7.9967241971334539E+000                  2.0513632681912148E+000                  4.3212598226376073E+000                 -7.2544343536307263E+000                  5.1561466049582858E+000                  6.8562545936540464E-001                  2.9423481859218115E-001                  2.0139722042414210E-002 
                                     186                  7.9965633934777447E+000                  2.0509491962768442E+000                  4.3258569943499383E+000                 -7.2435079271120228E+000                  5.1724225354785140E+000                  6.8562545936539654E-001                  2.9423481859218914E-001                  2.0139722042414321E-002 
                                     187                  7.9964801491460200E+000                  2.0507397158067380E+000                  4.3289478608571432E+000                 -7.2363038725194624E+000                  5.1832063657061695E+000                  6.8562545936539110E-001                  2.9423481859219458E-001                  2.0139722042414321E-002 
                                     188                  7.9963969048142944E+000                  2.0505333854150201E+000                  4.3336319231116320E+000                 -7.2256190304040109E+000                  5.1992886319608669E+000                  6.8562545936538288E-001                  2.9423481859220268E-001                  2.0139722042414432E-002 
                                     189                  7.9962245350631305E+000                  2.0501156312803990E+000                  4.3399504092392123E+000                 -7.2116175966423706E+000                  5.2205132862631531E+000                  6.8562545936537189E-001                  2.9423481859221357E-001                  2.0139722042414543E-002 
                                     190                  7.9960460815658259E+000                  2.0496956403150866E+000                  4.3463933161313575E+000                 -7.1978997864532497E+000                  5.2415245185302242E+000                  6.8562545936536090E-001                  2.9423481859222445E-001                  2.0139722042414654E-002 
                                     191                  7.9958613348699101E+000                  2.0492731298165938E+000                  4.3513178918367403E+000                 -7.1878145480806284E+000                  5.2571355781238465E+000                  6.8562545936535269E-001                  2.9423481859223261E-001                  2.0139722042414654E-002 
                                     192                  7.9957657066902987E+000                  2.0490589805560782E+000                  4.3546546811287117E+000                 -7.1811790999373768E+000                  5.2674915332410333E+000                  6.8562545936534725E-001                  2.9423481859223810E-001                  2.0139722042414654E-002 
                                     193                  7.9956700785106882E+000                  2.0488477682714099E+000                  4.3597451153837863E+000                 -7.1713561433493593E+000                  5.2829538539560197E+000                  6.8562545936533881E-001                  2.9423481859224637E-001                  2.0139722042414876E-002 
                                     194                  7.9954720887869906E+000                  2.0484193062126574E+000                  4.3666909213191181E+000                 -7.1585423354421893E+000                  5.3033934271872809E+000                  6.8562545936532782E-001                  2.9423481859225731E-001                  2.0139722042414876E-002 
                                     195                  7.9952671345266380E+000                  2.0479873860939488E+000                  4.3738297421519814E+000                 -7.1460326918749688E+000                  5.3236629003651244E+000                  6.8562545936531660E-001                  2.9423481859226835E-001                  2.0139722042415098E-002 
                                     196                  7.9950549768442478E+000                  2.0475516765790602E+000                  4.3793107651192260E+000                 -7.1368591312498513E+000                  5.3387451811698838E+000                  6.8562545936530828E-001                  2.9423481859227668E-001                  2.0139722042415098E-002 
                                     197                  7.9949451728677827E+000                  2.0473303832027749E+000                  4.3830259326727594E+000                 -7.1308266277506078E+000                  5.3487602437603092E+000                  6.8562545936530273E-001                  2.9423481859228223E-001                  2.0139722042415098E-002 
                                     198                  7.9948353688913185E+000                  2.0471118106063013E+000                  4.3886881598245040E+000                 -7.1218964517222663E+000                  5.3637278288699859E+000                  6.8562545936529418E-001                  2.9423481859229067E-001                  2.0139722042415098E-002 
                                     199                  7.9946080555982419E+000                  2.0466675206807743E+000                  4.3963822949486877E+000                 -7.1102317939366886E+000                  5.3835399474270478E+000                  6.8562545936528285E-001                  2.9423481859230188E-001                  2.0139722042415320E-002 
                                     200                  7.9943727734083589E+000                  2.0462184589440451E+000                  4.4042294403485949E+000                 -7.0988076125346167E+000                  5.4032155864798934E+000                  6.8562545936527131E-001                  2.9423481859231332E-001                  2.0139722042415320E-002 
                                     201                  7.9941292500074477E+000                  2.0457643204524056E+000                  4.4101921240478283E+000                 -7.0903852677442698E+000                  5.4178741474869883E+000                  6.8562545936526276E-001                  2.9423481859232187E-001                  2.0139722042415320E-002 
                                     202                  7.9940032270266848E+000                  2.0455332720723050E+000                  4.4142080554185190E+000                 -7.0848294589591800E+000                  5.4276157610525129E+000                  6.8562545936525687E-001                  2.9423481859232764E-001                  2.0139722042415542E-002 
                                     203                  7.9938772040459218E+000                  2.0453047982730865E+000                  4.4202879654492371E+000                 -7.0765769611795113E+000                  5.4421861010024584E+000                  6.8562545936524810E-001                  2.9423481859233641E-001                  2.0139722042415542E-002 
                                     204                  7.9936163448512927E+000                  2.0448396616010704E+000                  4.4284395493650930E+000                 -7.0657078669119828E+000                  5.4614942099139441E+000                  6.8562545936523611E-001                  2.9423481859234824E-001                  2.0139722042415653E-002 
                                     205                  7.9933463721316098E+000                  2.0443686523538833E+000                  4.4366412877864994E+000                 -7.0549699676154489E+000                  5.4806925446761454E+000                  6.8562545936522401E-001                  2.9423481859236028E-001                  2.0139722042415764E-002 
                                     206                  7.9930669756695814E+000                  2.0438915465247232E+000                  4.4427947032086230E+000                 -7.0469827488529804E+000                  5.4950105291058167E+000                  6.8562545936521480E-001                  2.9423481859236933E-001                  2.0139722042415875E-002 
                                     207                  7.9929224053382528E+000                  2.0436485690307826E+000                  4.4469141234393579E+000                 -7.0416926621206155E+000                  5.5045322270227288E+000                  6.8562545936520858E-001                  2.9423481859237549E-001                  2.0139722042415986E-002 
                                     208                  7.9927778350069243E+000                  2.0434081321504629E+000                  4.4531170497111523E+000                 -7.0338051545559939E+000                  5.5187829189455471E+000                  6.8562545936519903E-001                  2.9423481859238487E-001                  2.0139722042416097E-002 
                                     209                  7.9924786191185033E+000                  2.0429182242860739E+000                  4.4613556566485846E+000                 -7.0233393253318663E+000                  5.5376856071918805E+000                  6.8562545936518637E-001                  2.9423481859239758E-001                  2.0139722042415986E-002 
                                     210                  7.9921689860777168E+000                  2.0424216423036503E+000                  4.4695797650194171E+000                 -7.0129337007941199E+000                  5.5565000315218986E+000                  6.8562545936517327E-001                  2.9423481859241052E-001                  2.0139722042416208E-002 
                                     211                  7.9918485827152388E+000                  2.0419182169244920E+000                  4.4757101562008508E+000                 -7.0051501254792523E+000                  5.5705442559555909E+000                  6.8562545936516339E-001                  2.9423481859242034E-001                  2.0139722042416208E-002 
                                     212                  7.9916828134919236E+000                  2.0416617103931336E+000                  4.4798026680976823E+000                 -6.9999820638229275E+000                  5.5798891460650726E+000                  6.8562545936515662E-001                  2.9423481859242695E-001                  2.0139722042416430E-002 
                                     213                  7.9915170442686083E+000                  2.0414077909210930E+000                  4.4859501304621849E+000                 -6.9922592681651334E+000                  5.5938827962147002E+000                  6.8562545936514652E-001                  2.9423481859243711E-001                  2.0139722042416430E-002 
                                     214                  7.9911739940216355E+000                  2.0408902030033813E+000                  4.4940796473566431E+000                 -6.9819691057645530E+000                  5.6124597972277037E+000                  6.8562545936513253E-001                  2.9423481859245082E-001                  2.0139722042416652E-002 
                                     215                  7.9908190429333859E+000                  2.0403653128161765E+000                  4.5021631034128484E+000                 -6.9716982502891920E+000                  5.6309660544288560E+000                  6.8562545936511854E-001                  2.9423481859246486E-001                  2.0139722042416652E-002 
                                     216                  7.9904517892560092E+000                  2.0398329826677104E+000                  4.5101934056698267E+000                 -6.9614374184728778E+000                  5.6494054337367743E+000                  6.8562545936510400E-001                  2.9423481859247919E-001                  2.0139722042416874E-002 
                                     217                  7.9900718181372028E+000                  2.0392930830706399E+000                  4.5181630833972450E+000                 -6.9511770742544767E+000                  5.6677816191778136E+000                  6.8562545936508923E-001                  2.9423481859249384E-001                  2.0139722042416874E-002 
                                     218                  7.9896787012146744E+000                  2.0387454936650067E+000                  4.5260640601861901E+000                 -6.9409071712893926E+000                  5.6860981227001020E+000                  6.8562545936507413E-001                  2.9423481859250883E-001                  2.0139722042417096E-002 
                                     219                  7.9892719962044580E+000                  2.0381901045321915E+000                  4.5338873916485669E+000                 -6.9306171067323872E+000                  5.7043582928404115E+000                  6.8562545936505859E-001                  2.9423481859252415E-001                  2.0139722042417318E-002 
                                     220                  7.9888512464794905E+000                  2.0376268176496106E+000                  4.5416229703079942E+000                 -6.9202952353481102E+000                  5.7225653223968882E+000                  6.8562545936504282E-001                  2.9423481859253986E-001                  2.0139722042417318E-002 
                                     221                  7.9884159806388517E+000                  2.0370555490721660E+000                  4.5492594624780054E+000                 -6.9099289073513601E+000                  5.7407222550468795E+000                  6.8562545936502661E-001                  2.9423481859255590E-001                  2.0139722042417540E-002 
                                     222                  7.9879657120684833E+000                  2.0364762311982818E+000                  4.5567842479515708E+000                 -6.8995046759559662E+000                  5.7588319909989991E+000                  6.8562545936500996E-001                  2.9423481859257239E-001                  2.0139722042417652E-002 
                                     223                  7.9874999384917755E+000                  2.0358888148841729E+000                  4.5641835252213161E+000                 -6.8890078097939371E+000                  5.7768972917845867E+000                  6.8562545936499286E-001                  2.9423481859258932E-001                  2.0139722042417763E-002 
                                     224                  7.9870181415113830E+000                  2.0352932723370585E+000                  4.5714427792363965E+000                 -6.8784233712209764E+000                  5.7949207840422901E+000                  6.8562545936497532E-001                  2.9423481859260675E-001                  2.0139722042417985E-002 
                                     225                  7.9865197861456796E+000                  2.0346895986639217E+000                  4.5785473906366940E+000                 -6.8677365501214824E+000                  5.8129049624975639E+000                  6.8562545936495733E-001                  2.9423481859262457E-001                  2.0139722042418096E-002 
                                     226                  7.9860043203624533E+000                  2.0340778129955992E+000                  4.5854832484163159E+000                 -6.8569326638453534E+000                  5.8308521921395835E+000                  6.8562545936493879E-001                  2.9423481859264294E-001                  2.0139722042418207E-002 
                                     227                  7.9854711746168201E+000                  2.0334579596227207E+000                  4.5922377983384006E+000                 -6.8459991288756630E+000                  5.8487647090095605E+000                  6.8562545936491981E-001                  2.9423481859266187E-001                  2.0139722042418318E-002 
                                     228                  7.9849197614298255E+000                  2.0328301063170677E+000                  4.5988010959662544E+000                 -6.8349257506935936E+000                  5.8666446202106171E+000                  6.8562545936490005E-001                  2.9423481859268136E-001                  2.0139722042418651E-002 
                                     229                  7.9843494749791217E+000                  2.0321943420276551E+000                  4.6051661514699003E+000                 -6.8237046557190837E+000                  5.8844939041768356E+000                  6.8562545936487995E-001                  2.9423481859270140E-001                  2.0139722042418651E-002 
                                     230                  7.9837596906844528E+000                  2.0315507744234380E+000                  4.6113295572351456E+000                 -6.8123316767838347E+000                  5.9023144110549470E+000                  6.8562545936485908E-001                  2.9423481859272199E-001                  2.0139722042418873E-002 
                                     231                  7.9831497648190970E+000                  2.0308995251379489E+000                  4.6172920152379975E+000                 -6.8008064895648239E+000                  5.9201078626824923E+000                  6.8562545936483754E-001                  2.9423481859274325E-001                  2.0139722042419206E-002 
                                     232                  7.9825190341842953E+000                  2.0302407244966507E+000                  4.6230578405323168E+000                 -6.7891319245628088E+000                  5.9378758509789593E+000                  6.8562545936481545E-001                  2.9423481859276518E-001                  2.0139722042419317E-002 
                                     233                  7.9818668159234418E+000                  2.0295745070592774E+000                  4.6286343468660220E+000                 -6.7773133290072378E+000                  5.9556198359831578E+000                  6.8562545936479280E-001                  2.9423481859278772E-001                  2.0139722042419539E-002 
                                     234                  7.9811924073415064E+000                  2.0289010078337286E+000                  4.6340314417625370E+000                 -6.7653584649768117E+000                  5.9733411454540022E+000                  6.8562545936476937E-001                  2.9423481859281092E-001                  2.0139722042419761E-002 
                                     235                  7.9804950857304489E+000                  2.0282203583992420E+000                  4.6392610224854565E+000                 -6.7532773231636885E+000                  5.9910409762316110E+000                  6.8562545936474528E-001                  2.9423481859283479E-001                  2.0139722042419983E-002 
                                     236                  7.9797741081739719E+000                  2.0275326830671592E+000                  4.6443362730678102E+000                 -6.7410812842359196E+000                  6.0087204000831953E+000                  6.8562545936472064E-001                  2.9423481859285933E-001                  2.0139722042419983E-002 
                                     237                  7.9790287111102227E+000                  2.0268380959494032E+000                  4.6480217249272009E+000                 -6.7318410017256509E+000                  6.0219595874151715E+000                  6.8562545936470165E-001                  2.9423481859287803E-001                  2.0139722042420316E-002 
                                     238                  7.9786434104691351E+000                  2.0264853436819616E+000                  4.6504554642675222E+000                 -6.7256661533331732E+000                  6.0307845294292148E+000                  6.8562545936468888E-001                  2.9423481859289080E-001                  2.0139722042420316E-002 
                                     239                  7.9782581098280474E+000                  2.0261367279190292E+000                  4.6540761303217995E+000                 -6.7163852150892192E+000                  6.0440218623652155E+000                  6.8562545936466923E-001                  2.9423481859291023E-001                  2.0139722042420538E-002 
                                     240                  7.9774614979140201E+000                  2.0254286225270444E+000                  4.6587711893561723E+000                 -6.7039117364869307E+000                  6.0616453892096267E+000                  6.8562545936464259E-001                  2.9423481859293665E-001                  2.0139722042420760E-002 
                                     241                  7.9766380463234965E+000                  2.0247138794413981E+000                  4.6622029560337275E+000                 -6.6944906148222225E+000                  6.0748445842361640E+000                  6.8562545936462227E-001                  2.9423481859295680E-001                  2.0139722042420871E-002 
                                     242                  7.9762124738756244E+000                  2.0243510680362062E+000                  4.6644772238958794E+000                 -6.6882034282733320E+000                  6.0836432852770548E+000                  6.8562545936460850E-001                  2.9423481859297046E-001                  2.0139722042421093E-002 
                                     243                  7.9757869014277523E+000                  2.0239925791490307E+000                  4.6678727345832067E+000                 -6.6787655465828362E+000                  6.0968418020705268E+000                  6.8562545936458741E-001                  2.9423481859299133E-001                  2.0139722042421315E-002 
                                     244                  7.9749071833731087E+000                  2.0232647373933310E+000                  4.6723072780053041E+000                 -6.6661164318094501E+000                  6.1144158700910918E+000                  6.8562545936455888E-001                  2.9423481859301964E-001                  2.0139722042421537E-002 
                                     245                  7.9739979848045293E+000                  2.0225303988008245E+000                  4.6766789947534742E+000                 -6.6534282217971121E+000                  6.1319747500456154E+000                  6.8562545936452979E-001                  2.9423481859304845E-001                  2.0139722042421759E-002 
                                     246                  7.9730583695039323E+000                  2.0217895796375833E+000                  4.6809988848509017E+000                 -6.6407105061614251E+000                  6.1495190939008806E+000                  6.8562545936450014E-001                  2.9423481859307787E-001                  2.0139722042421981E-002 
                                     247                  7.9720873707167081E+000                  2.0210422791410383E+000                  4.6841938686132094E+000                 -6.6311441566557088E+000                  6.1626616866015214E+000                  6.8562545936447750E-001                  2.9423481859310024E-001                  2.0139722042422203E-002 
                                     248                  7.9715856803272604E+000                  2.0206631072958205E+000                  4.6863238715636371E+000                 -6.6247707249940744E+000                  6.1714232621423744E+000                  6.8562545936446229E-001                  2.9423481859311534E-001                  2.0139722042422425E-002 
                                     249                  7.9710839899378128E+000                  2.0202884852388157E+000                  4.6895224877912689E+000                 -6.6152185074160137E+000                  6.1845669977611877E+000                  6.8562545936443897E-001                  2.9423481859313844E-001                  2.0139722042422648E-002 
                                     250                  7.9700471959433319E+000                  2.0195281592033343E+000                  4.6937479368618362E+000                 -6.6024622051558293E+000                  6.2020718170920013E+000                  6.8562545936440766E-001                  2.9423481859316952E-001                  2.0139722042422870E-002 
                                     251                  7.9689759239611178E+000                  2.0187612540224849E+000                  4.6979605569703509E+000                 -6.5897076402918779E+000                  6.2195648753855748E+000                  6.8562545936437580E-001                  2.9423481859320116E-001                  2.0139722042423092E-002 
                                     252                  7.9678690751216834E+000                  2.0179877076699282E+000                  4.7021690940774903E+000                 -6.5769618395647678E+000                  6.2370468892582975E+000                  6.8562545936434338E-001                  2.9423481859323330E-001                  2.0139722042423314E-002 
                                     253                  7.9667255156512642E+000                  2.0172074434546561E+000                  4.7053151651119132E+000                 -6.5674029004313237E+000                  6.2501456552131023E+000                  6.8562545936431873E-001                  2.9423481859325767E-001                  2.0139722042423536E-002 
                                     254                  7.9661347957726578E+000                  2.0168115574059944E+000                  4.7074235825709545E+000                 -6.5610424866835464E+000                  6.2588787358976550E+000                  6.8562545936430219E-001                  2.9423481859327405E-001                  2.0139722042423758E-002 
                                     255                  7.9655440758940506E+000                  2.0164203650101102E+000                  4.7106058166967228E+000                 -6.5515214153234558E+000                  6.2719807869083901E+000                  6.8562545936427699E-001                  2.9423481859329903E-001                  2.0139722042423980E-002 
                                     256                  7.9643235493144058E+000                  2.0156263799279897E+000                  4.7148520836630521E+000                 -6.5388419182984228E+000                  6.2894339735961902E+000                  6.8562545936424313E-001                  2.9423481859333267E-001                  2.0139722042424202E-002 
                                     257                  7.9630626918729979E+000                  2.0148253585811160E+000                  4.7191268587800161E+000                 -6.5261966228118613E+000                  6.3068789821125417E+000                  6.8562545936420871E-001                  2.9423481859336675E-001                  2.0139722042424535E-002 
                                     258                  7.9617602213365153E+000                  2.0140171666198721E+000                  4.7234379273703730E+000                 -6.5135911367972419E+000                  6.3243165167485556E+000                  6.8562545936417374E-001                  2.9423481859340139E-001                  2.0139722042424868E-002 
                                     259                  7.9604148161691439E+000                  2.0132016557239529E+000                  4.7266904191341368E+000                 -6.5041611708275227E+000                  6.3373848639425097E+000                  6.8562545936414743E-001                  2.9423481859342748E-001                  2.0139722042425090E-002 
                                     260                  7.9597199652587021E+000                  2.0127877676941086E+000                  4.7288797713839799E+000                 -6.4978937949173163E+000                  6.3460983797032817E+000                  6.8562545936412966E-001                  2.9423481859344514E-001                  2.0139722042425201E-002 
                                     261                  7.9590251143482593E+000                  2.0123786483590980E+000                  4.7321980705138262E+000                 -6.4885225531488642E+000                  6.3591720887775320E+000                  6.8562545936410269E-001                  2.9423481859347184E-001                  2.0139722042425534E-002 
                                     262                  7.9575897122625197E+000                  2.0115479948327595E+000                  4.7366635153186989E+000                 -6.4760730392980319E+000                  6.3765913848447511E+000                  6.8562545936406638E-001                  2.9423481859350781E-001                  2.0139722042425756E-002 
                                     263                  7.9561071639709615E+000                  2.0107094825815248E+000                  4.7411950978836952E+000                 -6.4636861755520512E+000                  6.3940059862097041E+000                  6.8562545936402974E-001                  2.9423481859354411E-001                  2.0139722042426200E-002 
                                     264                  7.9545759801747842E+000                  2.0098629013170877E+000                  4.7457999104364692E+000                 -6.4513669208786748E+000                  6.4114165792234354E+000                  6.8562545936399277E-001                  2.9423481859358086E-001                  2.0139722042426422E-002 
                                     265                  7.9529946270143688E+000                  2.0090080253297757E+000                  4.7492992993029963E+000                 -6.4421724703988446E+000                  6.4244676442637756E+000                  6.8562545936396468E-001                  2.9423481859360867E-001                  2.0139722042426644E-002 
                                     266                  7.9521780759271854E+000                  2.0085739180172264E+000                  4.7516625517822044E+000                 -6.4360685508569482E+000                  6.4331702944884777E+000                  6.8562545936394592E-001                  2.9423481859362738E-001                  2.0139722042426644E-002 
                                     267                  7.9513615248400020E+000                  2.0081445908832207E+000                  4.7552551923554871E+000                 -6.4269517060213142E+000                  6.4462286093846348E+000                  6.8562545936391728E-001                  2.9423481859365563E-001                  2.0139722042427088E-002 
                                     268                  7.9496750472239999E+000                  2.0072723819734577E+000                  4.7601188970255386E+000                 -6.4148657610942736E+000                  6.4636312934895752E+000                  6.8562545936387886E-001                  2.9423481859369377E-001                  2.0139722042427310E-002 
                                     269                  7.9479335201086885E+000                  2.0063911008771287E+000                  4.7650803309202177E+000                 -6.4028650652592987E+000                  6.4810327146247486E+000                  6.8562545936384012E-001                  2.9423481859373224E-001                  2.0139722042427644E-002 
                                     270                  7.9461352207886868E+000                  2.0055004584718565E+000                  4.7701441236776461E+000                 -6.3909529526348878E+000                  6.4984335584010324E+000                  6.8562545936380082E-001                  2.9423481859377121E-001                  2.0139722042427977E-002 
                                     271                  7.9442783769270289E+000                  2.0046001505467848E+000                  4.7740067722126573E+000                 -6.3820772363972704E+000                  6.5114803074362539E+000                  6.8562545936377117E-001                  2.9423481859380052E-001                  2.0139722042428310E-002 
                                     272                  7.9433197713154300E+000                  2.0041426230393360E+000                  4.7766186970982165E+000                 -6.3761899772641897E+000                  6.5201806778758629E+000                  6.8562545936375119E-001                  2.9423481859382028E-001                  2.0139722042428532E-002 
